gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.11272464,-0.07404058,-0.042553835,0.085414864,0.1527106,-9.386818,208647689,2_3
-0.120718725,-0.09099988,-0.031091884,-0.22389159,0.22821029,-9.605548,208653691,2_3
-0.118642166,-0.08980357,-0.043898158,0.4596745,0.10467087,-9.153367,208658192,2_3
-0.09250614,-0.09329377,-0.034309242,0.55582196,0.029326,-9.2884035,208662716,2_3
-0.11146268,-0.10967302,-0.03927417,-0.25174415,0.32084423,-9.626937,208667242,2_3
-0.09453599,-0.088958055,-0.03188235,-0.10979686,0.5123294,-9.493038,208673197,2_3
-0.1024397,-0.077974156,-0.034531944,0.65644,-0.0074914093,-9.133901,208677700,2_3
-0.11835013,-0.087509535,-0.026860815,0.07813566,-0.046381332,-9.464257,208682247,2_3
-0.119911246,-0.0516876,-0.051528282,-0.24942248,0.53709537,-9.678616,208688202,2_3
-0.104619585,-0.044276915,-0.03721456,0.329127,0.17795533,-9.1957245,208692703,2_3
-0.13244864,-0.036526117,-0.034073643,0.527737,-0.23517638,-9.426427,208697252,2_3
-0.1207842,-0.0016975355,-0.03802942,-0.35654524,0.56581795,-9.686286,208703208,2_3
-0.11585049,0.010566201,-0.022020666,0.09941351,0.20210631,-9.420869,208707710,2_3
-0.10397783,0.01716335,-0.022552704,0.5513455,0.100501485,-9.37493,208712256,2_3
-0.0846743,0.041073877,-0.040867783,0.043031007,-0.035908915,-9.551177,208718211,2_3
-0.062796175,0.031700656,-0.035345607,-0.06442372,0.5787648,-9.536445,208722712,2_3
-0.021064406,0.042568434,-0.05041831,0.3286104,0.12264483,-9.412219,208727261,2_3
-0.010330684,0.03217886,-0.051283926,0.38687012,0.19917558,-9.22759,208733216,2_3
0.02749978,0.013779967,-0.035879802,-0.0631176,0.2349353,-9.213383,208737717,2_3
0.040025163,0.010276332,-0.015464252,-0.04119348,0.36849982,-9.52972,208742265,2_3
0.053962715,-0.00035490366,-0.014169058,0.52378935,0.31324393,-9.015269,208748221,2_3
0.049232345,-0.0076175947,-0.030345075,0.19013204,0.2147228,-9.285006,208752722,2_3
0.052163746,-0.013116909,-0.035317704,-0.07113164,-0.004489847,-9.3645115,208757270,2_3
0.014489762,-0.0071916417,-0.0388007,0.14870577,0.294062,-9.460681,208763225,2_3
0.014687401,0.0010656604,-0.04227126,0.429211,0.2453762,-9.309484,208767727,2_3
-0.004901712,0.020720053,-0.038931772,0.12228329,0.16315892,-9.421163,208772314,2_3
-0.035222083,0.019490534,-0.029070092,-0.13181223,0.19816104,-9.616868,208776729,2_3
-0.048719294,0.031401053,-0.03234711,0.28881317,0.28421524,-9.50839,208781230,2_3
-0.031042784,0.037276186,-0.019931179,0.5521699,0.10622718,-9.258701,208785732,2_3
-0.058909427,0.041941766,-0.026260309,-0.013218307,0.20715217,-9.43884,208796235,2_3
-0.07807737,0.05878781,-0.03167143,-0.06956256,0.16662079,-9.528116,208805238,2_3
-0.061392136,0.0709956,-0.01835312,0.62368816,0.4277383,-9.192971,208809789,2_3
-0.06460037,0.061797224,-0.016036026,0.4894361,-0.10913166,-9.203147,208814245,2_3
-0.03595545,0.046076898,-0.004033492,-0.43420142,0.19043332,-9.6744,208820243,2_3
-0.012016849,0.043911904,-0.016162459,0.20202872,0.3649989,-9.315348,208824793,2_3
-0.012774099,0.013902735,-0.013026792,0.87713546,0.26313362,-9.115724,208829245,2_3
-0.0119046895,0.0021697858,-0.026520578,-0.20721477,-0.22708593,-9.343332,208835248,2_3
0.002788346,0.008592249,-0.02276406,-0.22381133,0.2704847,-9.569489,208839796,2_3
-0.005295001,0.003124935,-0.039576262,0.7280378,0.5987291,-9.252401,208844250,2_3
0.0125592705,0.0028505977,-0.022408308,0.33545765,-0.05860129,-9.360734,208850252,2_3
0.019688277,0.034282006,-0.029546563,-0.36034346,-0.08824178,-9.56857,208854800,2_3
0.0153903505,0.04437653,-0.01611444,0.28221607,0.70273596,-9.582807,208859255,2_3
0.044246286,0.039171107,-0.017072259,0.5879943,0.51379776,-9.292059,208865258,2_3
0.03374296,0.054715734,-0.025690801,-0.10329937,-0.16878146,-9.496924,208869805,2_3
0.029674314,0.066436835,-0.0074633923,-0.06238708,0.39427117,-9.699297,208874260,2_3
0.031814136,0.06602051,-0.01266021,0.42000422,0.5786585,-9.33847,208880263,2_3
0.014354609,0.04671294,-0.016059507,0.29121238,-0.16203383,-9.535364,208884810,2_3
0.012761916,0.04570814,-0.037346467,-0.075221434,0.17732194,-9.411302,208889264,2_3
0.00144075,0.041979484,-0.039570913,0.001217162,0.47387937,-9.4709635,208895266,2_3
-0.02012063,0.03573693,-0.04017051,0.48704708,0.19677098,-9.31641,208899814,2_3
-0.004538273,0.025365323,-0.037040945,0.273086,0.06675888,-9.22661,208904271,2_3
-0.021668632,0.0068116994,-0.02249393,0.02698935,0.5455671,-9.2926855,208910273,2_3
-0.012127642,0.010932847,-0.012796664,0.04254547,0.3077066,-9.490572,208914820,2_3
-0.019861655,-0.015355976,-0.009862321,0.6371192,-0.03553539,-9.190093,208919273,2_3
-0.028894758,-0.02184931,-0.012470235,0.19491662,0.40989533,-9.271767,208923775,2_3
-0.024501374,-0.026999291,-0.023784483,-0.254736,0.20900856,-9.653344,208928276,2_3
-0.041087296,-0.029931353,-0.018701982,0.4343938,0.17132616,-9.330281,208932777,2_3
-0.08861892,-0.025891451,-0.021345617,0.322395,0.2684784,-9.5290785,208943284,2_3
-0.1384047,-0.014075228,-0.027198914,0.10378092,0.22834153,-9.614601,208952331,2_3
-0.14462097,0.010869717,-0.01899727,-0.21803232,0.13540757,-9.617665,208956786,2_3
-0.17188701,0.02221894,-0.023765624,0.45238426,0.05412414,-9.455592,208961287,2_3
-0.1632891,0.034626544,-0.004115216,0.38982606,0.25643212,-9.447175,208967335,2_3
-0.13075542,0.052434966,-0.015476741,-0.26314238,0.18775265,-9.819677,208971790,2_3
-0.13690422,0.04818003,0.004466496,0.1471434,0.19091092,-9.434648,208976291,2_3
-0.11021142,0.044168066,-0.016219184,0.6451421,0.09572971,-9.429997,208982340,2_3
-0.08738164,0.053446703,-0.022426108,-0.1930538,-0.045433857,-9.653213,208986794,2_3
-0.07015066,0.040229313,-0.039490014,-0.20082477,0.36738306,-9.642425,208991296,2_3
-0.051158406,0.04354368,-0.026611878,0.70513666,0.49573424,-9.305891,208997345,2_3
-0.030153133,0.024018353,-0.028676543,0.28889695,-0.23762546,-9.312866,209001800,2_3
-0.020503677,0.025523394,-0.01857932,-0.2910404,0.39075217,-9.68812,209006301,2_3
-0.0013433341,0.013364282,0.0029523736,0.32014644,0.6154673,-9.375858,209012349,2_3
0.00070758106,-0.008592231,0.00037397517,0.7105623,0.039424684,-9.257889,209016804,2_3
0.0025362333,-0.00041599205,0.0037510677,-0.23863992,-0.024078509,-9.587253,209021305,2_3
0.010502818,-0.0007078317,-0.018280583,-0.048704825,0.27355674,-9.501882,209027354,2_3
0.013091304,0.008755742,-0.020747857,0.6612317,0.27377748,-9.416375,209031808,2_3
0.024767494,0.028839704,-0.028109372,0.013945148,-0.124743365,-9.557295,209036334,2_3
0.04711155,0.038879357,-0.01875528,-0.055352654,0.22555532,-9.663911,209040818,2_3
0.059372023,0.043990597,-0.02032019,0.19275738,0.45156416,-9.557175,209045312,2_3
0.089787744,0.051729556,-0.0065766578,0.46054962,0.3612792,-9.351798,209049861,2_3
0.11937083,0.040625617,-0.006005663,0.09545851,0.081378885,-9.41342,209060319,2_3
0.112152524,0.017783176,-0.026931284,0.02843179,-0.010513408,-9.48909,209069320,2_3
0.1092133,0.005249601,-0.031336147,0.15245157,0.5560989,-9.440158,209073821,2_3
0.111565895,-0.0019253339,0.0013161576,0.39039725,0.35215655,-9.360542,209078323,2_3
0.09369394,-0.006156411,0.0060307365,0.18777327,-0.406863,-9.315424,209084325,2_3
0.06545244,-0.007949335,-0.008988312,-0.2475322,0.20254055,-9.787335,209088826,2_3
0.047175456,0.008216051,-0.014636655,0.5065793,0.5573926,-9.459914,209093328,2_3
0.04081518,-0.00887147,-0.020062272,0.4255316,-0.1502166,-9.370956,209099329,2_3
0.028185148,-0.003466598,-0.0132134305,-0.32645813,0.103015535,-9.583988,209103833,2_3
0.030546637,0.0008104432,-0.015541388,0.1445461,0.674599,-9.526182,209108333,2_3
0.04412729,-0.024130097,-0.005696847,0.785228,0.40268812,-9.209799,209114336,2_3
0.03936615,-0.025408907,-0.001779734,-0.12766282,-0.17696737,-9.491981,209118835,2_3
0.029405022,-0.01917454,-0.00024835218,-0.36962324,0.07795174,-9.829852,209123337,2_3
0.04289811,-0.022229899,-0.003852767,0.89040333,0.87443596,-9.290199,209129339,2_3
0.039392132,-0.030719236,-0.0049296515,0.2257775,-0.2695768,-9.496409,209133840,2_3
0.007657783,-0.014077236,-0.014696432,-0.47669235,-0.1117028,-9.760867,209138342,2_3
-0.002121863,0.00033528567,-0.01175622,0.36759743,0.69737244,-9.58874,209144345,2_3
-0.020109242,0.011561714,-0.018111514,0.5695292,0.2332478,-9.406771,209148845,2_3
-0.0303788,0.018119294,-0.020916346,-0.41792306,-0.52775604,-9.856405,209153346,2_3
-0.027386922,0.046021923,-0.01751003,0.0011226999,0.57360893,-9.748184,209159348,2_3
-0.014646904,0.038025025,0.00065526203,0.6803239,0.8334596,-9.361451,209163849,2_3
-0.026808705,0.04040819,-0.008054619,-0.054230064,-0.42922363,-9.715003,209168351,2_3
-0.019349705,0.03827362,-0.016793555,-0.21181773,0.05656917,-9.622753,209172854,2_3
-0.030204946,0.034038253,-0.0053853113,0.5455892,0.813489,-9.469023,209177400,2_3
-0.029419249,0.01753848,0.0013008027,0.42056677,-0.05422653,-9.420044,209181855,2_3
-0.024541972,-0.010060741,-0.0039108894,-0.0027597805,0.000832948,-9.558718,209192405,2_3
-0.026517836,-0.020893825,-0.022988113,0.018457804,0.26596805,-9.584543,209201361,2_3
-0.023757322,-0.022989867,-0.010803843,0.5048699,0.6551352,-9.518484,209205862,2_3
-0.025394225,-0.017982138,-0.017001282,0.16348033,-0.052935388,-9.512375,209210365,2_3
-0.018487772,-0.029244918,-0.01417301,-0.10883485,0.023458833,-9.686397,209216366,2_3
-0.015526635,-0.027246624,-0.011250528,0.21261175,0.4918208,-9.618903,209220867,2_3
0.010426515,-0.010206299,-0.0035363885,0.41018265,0.33642405,-9.669852,209225370,2_3
0.024110226,-0.009033123,-0.013912774,0.012333284,-0.01617871,-9.510319,209231372,2_3
0.029069861,0.0014863285,-0.004029703,-0.116764024,0.090264596,-9.831508,209235872,2_3
0.023986228,0.017202852,-0.009197712,0.45523658,0.62916857,-9.615946,209240374,2_3
0.009037256,0.0102299955,-0.014318589,0.15094346,-0.0077620787,-9.569652,209246375,2_3
-0.016801538,0.02593595,-0.030444989,-0.18916926,-0.16495496,-9.742125,209250878,2_3
-0.014836278,0.021990987,-0.02287591,0.23497292,0.68915546,-9.527539,209255378,2_3
-0.03391306,0.020890668,-0.017256536,0.4254194,0.29935673,-9.461885,209261380,2_3
-0.035895675,0.024965705,-0.0113232285,0.1210602,-0.1435828,-9.469513,209265881,2_3
-0.057946548,0.010900347,0.010719195,-0.24636653,0.44338712,-9.767908,209270382,2_3
-0.053928126,0.012975461,0.013107518,0.55678874,0.6104462,-9.417893,209276385,2_3
-0.054360725,0.009961947,0.010141725,0.2697755,-0.3329045,-9.477967,209280887,2_3
-0.07700976,0.00025124816,-0.013032175,-0.3514369,-0.051163003,-9.822186,209285401,2_3
-0.067482,0.0038854666,-0.012320866,0.19077536,0.6323618,-9.55434,209289936,2_3
-0.062006555,0.012636516,-0.009224627,0.8435,0.13927522,-9.3871765,209294390,2_3
-0.06148728,-0.0071160095,0.0071361936,-0.25923282,-0.24420372,-9.719965,209298892,2_3
-0.060255628,0.0034144407,-0.0002484787,-0.051075142,0.21633384,-9.765105,209309397,2_3
-0.052449886,-0.002374997,-0.007916026,0.9178402,0.74684757,-9.332611,209313896,2_3
-0.046857376,0.006463837,0.0029004854,0.12269653,-0.31477898,-9.738359,209318397,2_3
-0.038763516,0.011766427,-0.014449413,-0.31522724,-0.15605374,-9.8039875,209324400,2_3
-0.021075359,0.0027020345,-0.0010521305,0.34881654,0.6161805,-9.665535,209333402,2_3
-0.0027983512,-0.00069761294,0.0058262045,0.5710239,0.36889544,-9.452764,209337903,2_3
0.014729122,0.007835601,-0.008969936,-0.31277797,-0.5375398,-9.80007,209342452,2_3
0.029728951,0.005265983,-0.03294133,0.112345375,0.40102646,-9.766892,209348407,2_3
0.057227463,0.001794319,-0.017103827,0.5680059,0.89462197,-9.609507,209352911,2_3
0.0660184,0.012730973,-0.010447136,-0.10160569,-0.32313347,-9.701111,209357456,2_3
0.06853831,0.004812471,-0.0140947085,0.0923206,-0.16199008,-9.546653,209363412,2_3
0.060632065,-0.0050639636,-0.008618969,0.32464132,1.0001574,-9.674665,209367913,2_3
0.056279596,-0.0037462206,0.01778535,0.18803205,0.21167101,-9.628138,209372461,2_3
0.050429303,0.010047988,-0.0035031673,0.16741107,-0.37720886,-9.5375395,209378420,2_3
0.042345624,0.0072607603,0.0056162733,0.09036025,0.5423777,-9.739292,209382918,2_3
0.037012048,0.018528827,0.0110236695,0.32835147,0.65076447,-9.733312,209387466,2_3
0.030867878,0.019305838,0.012588126,0.2239722,-0.21420713,-9.565378,209393421,2_3
0.016396083,0.03957287,-0.004436897,-0.17279077,-0.12217713,-9.747433,209397922,2_3
0.008201513,0.05786523,0.0038443173,0.22473435,0.8934189,-9.935331,209402470,2_3
-0.0052036326,0.06514965,-0.012720688,0.42248982,0.0028853829,-9.448467,209406927,2_3
-0.00025759178,0.079095,-0.01723454,-0.038640767,-0.3555295,-9.68753,209411426,2_3
-0.00511341,0.06946571,-0.025827779,-0.0025765016,0.6465272,-9.936555,209415928,2_3
-0.005501751,0.076035716,-0.016074406,0.4330813,0.6178038,-9.541706,209426431,2_3
0.01930234,0.05004558,0.0073431674,0.22121167,0.09517823,-9.398246,209435434,2_3
0.012787707,0.023502197,-0.002630168,-0.21748331,-0.45948017,-9.808674,209439982,2_3
0.018491028,0.024744466,0.015334107,0.3649083,1.0510755,-9.58624,209444437,2_3
0.025317365,0.0067886775,0.00015607479,0.58243006,0.46192852,-9.331831,209450439,2_3
0.0058427984,-0.0066512628,-0.010748999,-0.16913243,-0.7896373,-9.6065445,209454986,2_3
-0.009921716,-0.011377969,-0.028751718,0.07653765,0.3913055,-9.594957,209459442,2_3
-0.018056383,-0.0146869095,-0.00045455646,0.6393592,1.3704666,-9.644951,209465443,2_3
-0.03574222,-0.008504746,0.00848921,0.13078311,-0.65723485,-9.674628,209469992,2_3
-0.038203686,0.0011665671,0.002244034,-0.26026475,-0.08235574,-9.887336,209474446,2_3
-0.04395916,0.0066693784,0.004387957,0.5495551,1.2267255,-9.655686,209480448,2_3
-0.03955069,-0.00075181865,-0.004013288,0.36402288,-0.092529565,-9.656335,209484996,2_3
-0.048139337,0.01812651,-0.01698508,-0.16623461,-0.6098131,-9.738778,209489452,2_3
-0.04280211,0.015746957,-0.0049849567,0.123101555,0.8765818,-9.650926,209495454,2_3
-0.042215146,0.013155022,0.0015450879,0.5618038,0.5355904,-9.79456,209500001,2_3
-0.010095233,0.012615594,-0.008324007,0.00442043,-0.25067785,-9.536771,209504456,2_3
-0.0032199826,0.018015346,-0.014892761,-0.05298238,0.1073145,-9.692113,209510458,2_3
0.031699013,0.004039414,-0.0017340846,0.56869394,1.117562,-9.631963,209515005,2_3
0.028896144,-0.0027254901,-0.0041827406,0.16647692,0.0061652176,-9.534449,209519460,2_3
0.025598323,-0.013657026,-0.022023771,0.018171785,-0.28543234,-9.599619,209525462,2_3
0.03013531,-0.007877516,0.007431834,0.21697177,0.86819303,-9.765807,209530011,2_3
0.014273498,-0.018546231,0.013404197,0.3790555,0.6276698,-9.6973715,209534477,2_3
0.018727528,-0.0022371816,0.017696949,0.035478063,-0.44810542,-9.52434,209538967,2_3
0.0005030881,-0.0008276866,0.0029983278,-0.03200978,-0.07926614,-9.713184,209543468,2_3
-0.01068686,-0.0014595556,0.0060950355,0.36146957,0.79735607,-9.732731,209547969,2_3
-0.023844082,0.007965694,-0.011882192,0.28357944,0.20010123,-9.600618,209558472,2_3
-0.05504479,-0.00399446,-0.021134289,0.048125543,-0.27937254,-9.740023,209567524,2_3
-0.06754685,-0.008445081,-0.021964576,0.0055441377,0.5409259,-9.867822,209571977,2_3
-0.058160517,-0.016480999,-0.015630167,0.60425985,0.84319943,-9.38767,209576478,2_3
-0.048577655,-0.018090256,-0.0012297188,0.08020778,-0.65700567,-9.62945,209582527,2_3
-0.05128847,-0.0081036175,-0.0041158744,-0.25677535,-0.13367724,-9.831117,209586981,2_3
0.00016401662,-0.025661765,0.0055334703,0.5775227,1.3802557,-9.536206,209591483,2_3
0.03176203,-0.015497368,0.0082823485,0.41065145,-0.3771959,-9.562653,209597532,2_3
0.04796991,-0.023859503,-0.0114728585,-0.37438658,-0.47344306,-9.872339,209601989,2_3
0.079470225,-0.023921896,-0.023341712,0.3425792,1.1141452,-9.583609,209606490,2_3
0.11722605,-0.03616406,0.004991026,0.6069418,0.46654385,-9.578035,209612540,2_3
0.09562847,-0.0237217,-0.008784898,-0.21053074,-0.5574842,-9.690365,209616990,2_3
0.09454909,-0.017594015,-0.0048894845,-0.013199426,0.6475467,-9.852733,209621496,2_3
0.067878455,-0.010471957,0.008892507,0.8735655,0.78840774,-9.53693,209627540,2_3
0.04299239,-0.008220469,-0.006727786,-0.08762874,-0.41358846,-9.717189,209631995,2_3
0.010819662,0.0007169417,-0.01233837,-0.2371489,0.03681961,-9.922486,209636496,2_3
0.011414423,0.01803859,-0.0041246978,0.6891887,1.0647844,-9.612496,209642545,2_3
0.001480037,0.043817118,-0.0007510873,0.08405803,-0.22454862,-9.857095,209647000,2_3
0.0029734066,0.06963439,-0.007926723,-0.23345666,-0.12498143,-9.917153,209651544,2_3
0.007942,0.079338536,0.0026316661,0.43988279,0.7629306,-9.726579,209656003,2_3
0.018326033,0.080599114,-0.012225698,0.41315016,0.2869072,-9.751302,209660504,2_3
0.043376442,0.082841285,-0.0049789427,-0.015225782,-0.13573477,-9.617425,209665052,2_3
0.04814151,0.044656403,-0.017809188,0.1825783,0.21447296,-9.58243,209675509,2_3
0.05441965,0.0012195379,0.0030001572,0.3205835,0.6301518,-9.6601095,209684513,2_3
0.047221974,-0.029348135,0.008789336,0.39950618,0.16635741,-9.436516,209689013,2_3
0.044058308,-0.055959497,0.0049017193,0.061815545,-0.19283786,-9.570837,209693515,2_3
0.02743415,-0.0587218,-0.003196142,-0.23328188,0.5403216,-9.960591,209699516,2_3
0.04407041,-0.05308121,-0.013083769,0.6507369,0.5308329,-9.448056,209704021,2_3
0.027796963,-0.06010155,-0.015311601,0.15606825,-0.006378726,-9.779626,209708519,2_3
0.003630586,-0.052961476,-0.017430462,-0.3452307,0.22904259,-9.916329,209714521,2_3
-0.017370014,-0.045323417,0.0015221606,0.59307784,0.5937404,-9.622165,209719022,2_3
-0.04766913,-0.054191075,-0.004135327,0.48154092,0.0675523,-9.68596,209723524,2_3
-0.058218967,-0.03076363,-0.0059823343,-0.41693804,0.36231467,-10.093555,209729525,2_3
-0.07609623,-0.018117385,-0.017690554,0.29960963,0.24862386,-9.725929,209734029,2_3
-0.10295421,-0.015888518,-0.01783498,0.6474502,0.3060076,-9.590567,209738532,2_3
-0.10175709,-0.010080094,0.007352458,-0.3149004,0.30066672,-10.083182,209744530,2_3
-0.13067546,0.011882755,0.0066981087,-0.0016919124,0.26857656,-9.795349,209749032,2_3
-0.13103461,0.008527909,-0.008136434,0.8237681,0.3150526,-9.659724,209753533,2_3
-0.117898576,0.007271123,0.009377227,-0.18909115,0.18887731,-10.11775,209759535,2_3
-0.11541703,0.023484197,-0.0030800116,-0.079181775,0.16568963,-9.884406,209764036,2_3
-0.10062943,0.0311301,-0.026154803,0.68625945,0.26094082,-9.484018,209768538,2_3
-0.083649576,0.02374532,-0.016868556,0.17088102,-0.03396476,-9.774136,209774540,2_3
-0.08302412,0.03269849,-0.012185317,-0.30167973,0.4436339,-9.923229,209779041,2_3
-0.05337384,0.020676825,-0.006729366,0.55729264,0.5352882,-9.55956,209783554,2_3
-0.06513532,-0.004632969,0.0095987385,0.35600677,-0.07473829,-9.717982,209788044,2_3
-0.0635314,0.006007757,0.0142952595,-0.24052551,0.33283946,-10.031755,209792593,2_3
-0.07198841,0.001095805,0.011955427,0.24998435,0.2741545,-9.664518,209797047,2_3
-0.073248856,-0.0061952025,-0.0018217509,0.45761102,-0.10529292,-9.729368,209807596,2_3
-0.070405364,0.0026168367,-0.009136923,0.039141234,0.16113588,-9.867724,209816553,2_3
-0.06159319,0.009425448,-0.01249055,-0.07614176,0.48020327,-9.961974,209821054,2_3
-0.022490548,0.011804118,-0.01418289,0.55934215,0.08250883,-9.578649,209825559,2_3
-0.025641376,0.010359255,0.00041086963,0.18122928,0.033370167,-9.781368,209831557,2_3
0.019704396,0.009779508,0.008333432,-0.026777344,0.33822808,-9.816924,209836059,2_3
0.02560295,0.0064905267,0.0075738872,0.28131518,0.41955337,-9.663429,209840560,2_3
0.05431477,-0.0077033998,0.0053574117,0.48039144,0.16169204,-9.7439,209846562,2_3
0.08928446,-0.011175307,-0.007966717,-0.01770734,0.13681754,-9.8266945,209851064,2_3
0.09181292,-0.010058546,-0.009533049,0.0076772766,0.26825166,-9.834284,209855570,2_3
0.11323466,-0.008578483,-0.00741897,0.577314,0.62403184,-9.76747,209861567,2_3
0.1252742,-0.002219583,-0.007974256,0.12511027,0.0018510033,-9.764962,209866068,2_3
0.12964788,0.004420372,-0.005961482,-0.18755612,-0.0027485122,-10.046674,209870570,2_3
0.11693508,0.0051590377,-0.0040663993,0.48570865,0.76060647,-9.7153845,209876574,2_3
0.103667185,-0.0028191162,-0.010781239,0.4529157,0.017565811,-9.459966,209881073,2_3
0.079527706,0.0020719196,-0.007153368,-0.28105652,-0.18402588,-9.917738,209885579,2_3
0.06902791,-0.0019821557,-0.008810673,0.07679612,0.71535724,-9.831136,209891576,2_3
0.06037949,-0.0007370994,0.0005983565,0.7856161,0.2690031,-9.454079,209896078,2_3
0.03355961,-0.014376953,-0.0066651534,-0.053035095,-0.426033,-9.87663,209900579,2_3
0.028042186,0.0020527015,-0.014710712,-0.25952443,0.33056802,-9.930467,209906581,2_3
0.029311094,-0.0067066033,0.00046652695,0.85054344,0.6243825,-9.543197,209911083,2_3
0.043001972,0.0030770376,-0.00074485183,0.16368872,-0.27779713,-9.76054,209915583,2_3
0.05127148,0.0040422035,0.0054663895,-0.42715135,0.24503721,-10.042205,209920131,2_3
0.07056962,0.011139857,-0.008070842,0.6979274,0.7738344,-9.470064,209926087,2_3
0.10381735,0.007606331,-0.015315634,0.53062946,-0.33252633,-9.566524,209930588,2_3
0.0899765,-0.0032437274,-0.016394401,-0.47476327,0.17136103,-10.092691,209935136,2_3
0.062820524,-0.01791558,-0.015226144,0.31364948,0.6285967,-9.646511,209941092,2_3
0.05794793,-0.020490458,0.00081381074,0.7287456,0.33682725,-9.504619,209945593,2_3
0.034756474,-0.0138129415,0.003280135,-0.3388647,-0.043294463,-9.960176,209950141,2_3
0.016771646,-0.005530891,0.0034639323,0.082232594,0.6203233,-9.697619,209956096,2_3
0.01951781,-0.025103975,0.0060539693,0.6888199,0.3188648,-9.5494585,209960597,2_3
0.012400282,-0.033920005,0.016208837,0.010693241,-0.114806436,-9.733553,209965146,2_3
0.011075957,-0.03833706,0.0007090811,-0.11915205,0.5077904,-9.736778,209971103,2_3
0.016867714,-0.024513898,-0.0046635307,0.41041118,0.42034787,-9.533558,209975604,2_3
-0.0053734165,-0.037941128,0.0072820466,0.39612988,-0.15306471,-9.646354,209980150,2_3
-0.0088153025,-0.021029117,0.0011282238,-0.037454076,0.3287369,-9.784084,209986105,2_3
-0.029069364,-0.01906103,0.013372467,0.16777924,0.39226902,-9.664064,209990607,2_3
-0.04731807,-0.021709023,0.0024995226,0.41408798,-0.019590348,-9.72182,209995155,2_3
-0.066034906,-0.017034052,-0.00589919,0.17730685,0.03938324,-9.614806,210001110,2_3
-0.06669605,-0.025990523,-0.004488996,-0.07225501,0.49485087,-9.819623,210005611,2_3
-0.09104413,-0.013320847,0.0050841295,0.31464157,-0.064675204,-9.770538,210010159,2_3
-0.09962409,-0.024393808,0.007255227,0.46581733,0.15622292,-9.628712,210016116,2_3
-0.10233222,-0.013283679,0.018208552,-0.11017632,0.46333212,-9.912131,210020616,2_3
-0.112857,0.007362007,0.02799951,-0.008874817,0.097753435,-9.794095,210025185,2_3
-0.10325574,0.0020450947,0.017999867,0.6280227,-0.026411517,-9.588523,210029621,2_3
-0.101933815,0.018430086,-0.009850375,0.13331433,0.3985704,-9.822476,210034120,2_3
-0.077127546,0.013219736,-0.019706659,-0.21513675,0.046808343,-10.045057,210038622,2_3
-0.056314252,0.014619589,-0.014960806,0.4511742,0.48969698,-9.544755,210049125,2_3
-0.018201064,-0.00062317884,0.01636468,0.3247177,0.18928535,-9.56018,210058131,2_3
0.002014555,0.0062691416,0.028748827,-0.34108526,-0.36918572,-9.878333,210062676,2_3
0.018360686,0.01676226,0.014317569,0.1343541,0.49150532,-9.797112,210067132,2_3
0.034166414,0.023108872,0.009553898,0.7721398,0.4850866,-9.347191,210073132,2_3
0.028866667,0.02858106,-0.015545675,-0.041137855,-0.44057631,-9.856193,210077680,2_3
0.050540235,0.034474645,-0.009477926,-0.26223025,0.31516534,-9.907242,210082135,2_3
0.05950594,0.033818096,-0.0063572363,0.7929117,1.1211348,-9.279947,210088137,2_3
0.06369463,0.019360863,-0.001013716,0.32931542,-0.20230737,-9.700166,210092691,2_3
0.07443397,0.027622832,-0.008550996,-0.3523706,0.049457256,-9.75841,210097140,2_3
0.08299997,0.008081176,-0.01194832,0.36273533,1.015843,-9.597994,210103142,2_3
0.08664979,0.0087276455,-0.0026956117,0.7224787,0.0793696,-9.434668,210107689,2_3
0.083659455,-0.0060406732,-0.0017642499,-0.26769528,-0.11594884,-9.78416,210112144,2_3
0.075596906,-0.005354432,-0.0011481172,-0.0030976282,0.74006695,-9.663612,210118147,2_3
0.09422474,-0.023783991,0.0059716366,0.9126619,0.55440664,-9.338514,210122695,2_3
0.06770155,-0.031200191,0.0059625143,0.027529944,-0.3193999,-9.74875,210127149,2_3
0.06415716,-0.034846757,-0.011399023,-0.21123569,0.50825214,-9.775234,210133152,2_3
0.030857857,-0.03409471,-0.006347258,0.57347846,0.39925846,-9.701648,210137699,2_3
-0.0056352555,-0.030992744,-0.00029481167,0.40112516,-0.07977341,-9.607804,210142154,2_3
-0.036111426,-0.006954294,-0.0020718786,-0.2711609,0.2928355,-9.869977,210148158,2_3
-0.07715015,-0.015352408,0.01287019,0.3819082,0.34545913,-9.66032,210152703,2_3
-0.09402263,0.0013194017,0.020657111,0.54461646,0.026004825,-9.561772,210157199,2_3
-0.116148,0.010034146,0.019013697,-0.12910737,0.2209992,-9.879444,210161660,2_3
-0.12217328,0.01959303,0.01747932,0.14715949,0.35631326,-9.793297,210166161,2_3
-0.12197425,0.027902747,0.004093352,0.50667125,0.16274966,-9.623228,210170664,2_3
-0.11819263,0.033254214,-0.0045482805,0.16024461,-0.032288704,-9.792319,210181166,2_3
-0.08898641,0.037856042,-0.0045489995,0.124146916,0.38208747,-9.82897,210190218,2_3
-0.06303875,0.049783837,-0.020753004,0.04433613,0.390647,-9.696942,210194670,2_3
-0.055339407,0.037947774,-0.011877808,0.4984672,0.09304127,-9.565926,210199172,2_3
-0.021675443,0.027939538,-0.017821262,0.29355663,0.34828946,-9.502677,210205220,2_3
