gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.13232742,0.007435634,-0.026363548,0.4599329,-0.069708884,-9.828977,225884227,2_6
-0.1372043,0.013845429,-0.011434307,-0.026681118,0.5153917,-9.860534,225888684,2_6
-0.14518063,0.034904532,-0.0017329671,-0.083351105,0.12121365,-9.901156,225893208,2_6
-0.15409769,0.038493432,0.008341304,0.5887409,0.08147594,-9.538019,225897683,2_6
-0.1518348,0.050377604,0.013184809,0.20688477,0.21571352,-9.637845,225902185,2_6
-0.15285595,0.052441277,0.0016922684,-0.21754211,0.09829626,-10.053085,225906734,2_6
-0.11966319,0.05345747,0.009501586,0.20541179,0.114247754,-9.665772,225917187,2_6
-0.068374835,0.053283956,-0.0071619265,0.5082576,0.3618866,-9.636711,225926191,2_6
-0.011999172,0.062349062,-0.012233338,-0.048562855,-0.38819236,-9.857212,225930690,2_6
0.0020196163,0.06949577,0.00862635,-0.20646031,0.0007454303,-9.902045,225935191,2_6
0.031734776,0.076929756,-0.0096657295,0.69279146,0.95815593,-9.505027,225941192,2_6
0.03152205,0.081144236,0.00010197159,0.3668248,-0.34679782,-9.558821,225945693,2_6
0.03773693,0.096353084,-0.011591198,-0.31362554,-0.3668989,-9.990705,225950194,2_6
0.040556278,0.107905775,-0.012151885,0.26886132,0.9269083,-9.871471,225956196,2_6
0.039735653,0.10857003,-0.0014873057,0.5939513,0.27336118,-9.726918,225960695,2_6
0.04049533,0.09702421,0.0022395786,-0.13510324,-0.5468931,-9.657806,225965197,2_6
0.038339123,0.09386042,-0.0026050746,-0.036568593,0.24578823,-9.855072,225971198,2_6
0.023749001,0.07432473,0.009712825,0.64287865,0.831103,-9.6932745,225975699,2_6
-0.011145115,0.047174953,-0.00037330572,0.20652573,-0.56572336,-9.448415,225980249,2_6
-0.011592889,0.01950537,-0.018995414,0.034151874,-0.34243262,-9.54142,225984701,2_6
-0.04324595,0.0028024751,-0.025763704,0.14600697,0.05118332,-9.757586,225989248,2_6
-0.05827596,-0.029627752,-0.025010774,0.5329961,0.45622557,-9.711025,225993703,2_6
-0.027639369,-0.050461855,0.0033322738,0.23655514,0.015195496,-9.678942,226004251,2_6
0.016230168,-0.08803046,0.009623066,0.05151095,-0.4619322,-9.820597,226013206,2_6
0.08020326,-0.07548291,0.009103899,0.34165278,0.7771427,-9.826581,226017707,2_6
0.10594616,-0.07152311,-0.0031978132,0.39539593,0.6608719,-9.870714,226022209,2_6
0.14273535,-0.04732408,-0.013019173,-0.111677825,-1.2630692,-9.870773,226028210,2_6
0.16319603,-0.018271988,-0.0068319975,0.3137999,0.20071399,-9.721417,226032710,2_6
0.19210766,-0.013202967,0.007175381,0.27314132,1.423393,-10.090907,226037211,2_6
0.22782297,0.012003576,0.0023378786,-0.03040999,-0.61831796,-9.846803,226043212,2_6
0.21238567,0.022147028,0.007096469,0.25912076,-0.48536423,-9.718002,226047713,2_6
0.22371764,0.037332833,0.0033953192,0.33653793,1.2149715,-10.059252,226052215,2_6
0.21291123,0.058917087,0.013553806,-0.024645105,0.005614088,-9.795782,226058215,2_6
0.17410465,0.052905235,-0.01573986,0.19615705,-0.8444971,-9.775105,226062717,2_6
0.16398825,0.04938996,-0.009344192,0.5428223,0.6488276,-9.694035,226067220,2_6
0.14987159,0.023752287,-0.0015003168,0.032353695,0.6772643,-9.766329,226073218,2_6
0.117538095,-0.004083003,-0.013269884,0.06417271,-0.41077697,-9.572503,226077722,2_6
0.10381532,-0.033481043,-0.01686488,0.6123699,-0.034033243,-9.281564,226082220,2_6
0.1026195,-0.045679457,0.006204488,0.17193705,0.5589512,-9.964393,226086768,2_6
0.12509048,-0.047807354,-0.00047181736,-0.11326053,0.25546864,-9.901921,226091223,2_6
0.12299374,-0.029253738,0.0038293116,0.42297035,-0.21009651,-9.577741,226095723,2_6
0.09223664,-0.020049902,0.0026664708,0.30250236,0.13193825,-9.802236,226106226,2_6
0.03247554,0.018265389,0.00054701744,0.036717214,0.37172636,-10.056504,226115227,2_6
-0.019254245,0.01768785,-0.004746365,0.07697596,0.24017783,-9.687927,226119728,2_6
-0.04519541,0.01637114,-0.0025731602,0.54961395,-0.5642396,-9.647276,226124275,2_6
-0.09330782,0.0010187915,-0.00566395,0.1317788,0.065599285,-9.995902,226130230,2_6
-0.07937049,0.0016955324,-0.0074382257,-0.070405714,0.7744392,-9.8824625,226134731,2_6
-0.10133462,-0.012658165,0.012135055,0.35885927,-0.43515453,-9.580662,226139278,2_6
-0.12502214,-0.027947703,0.01490119,0.4503986,-0.013910377,-9.588332,226145233,2_6
-0.08145939,-0.037887484,0.017898502,-0.107252635,0.7803464,-9.981211,226149736,2_6
-0.089069866,-0.062306903,0.017237537,0.026539085,-0.2883048,-9.651918,226154298,2_6
-0.07960159,-0.073291264,0.0038746335,0.5045433,-0.26819915,-9.551117,226158736,2_6
-0.07901323,-0.07528738,-0.02524978,0.21302769,0.2572954,-9.763291,226163237,2_6
-0.0657098,-0.08349952,-0.024643492,-0.17767777,0.095408104,-9.871638,226167738,2_6
-0.04300223,-0.07734828,-0.010985719,0.15223049,0.14036463,-9.899415,226178239,2_6
-0.0044920933,-0.071091354,0.011369925,0.44227916,0.34768954,-9.736215,226187242,2_6
0.022290584,-0.062840454,0.01928594,-0.0041627493,-0.24228929,-9.799025,226191789,2_6
0.025588196,-0.03433203,0.009052975,-0.25036648,0.14545842,-10.036527,226196243,2_6
0.05187913,-0.024716344,0.0078961,0.5825251,0.8360243,-9.739537,226202244,2_6
0.029101612,-0.0072220373,-0.013594086,0.273247,-0.40783903,-9.70021,226206792,2_6
0.017490033,0.00828935,-0.012434114,-0.34551913,-0.286531,-10.062869,226211246,2_6
-0.012918123,0.031922396,-0.019327175,0.35237703,0.7835217,-9.736931,226217247,2_6
-0.021928282,0.030712463,0.0052692774,0.67993927,0.16232309,-9.704947,226221795,2_6
-0.03636561,0.027921699,-0.0027742109,-0.169511,-0.6440877,-9.80722,226226249,2_6
-0.0282193,0.024469644,0.00653536,-0.059889562,0.6249933,-9.918593,226232250,2_6
-0.024786709,0.015645478,0.019356374,0.7354774,0.73254627,-9.680594,226236797,2_6
-0.02649218,0.008724242,0.013520492,0.0420041,-0.71247476,-9.739038,226241253,2_6
-0.030355275,0.039416444,-0.009930064,-0.20563918,-0.19308303,-10.0917015,226247253,2_6
-0.014606216,0.034196932,-0.009028414,0.5376054,0.98099804,-9.585129,226251802,2_6
0.0009684943,0.029908285,-0.013042432,0.45874435,-0.11056775,-9.675597,226256254,2_6
0.0044305557,0.027545432,-0.01042182,-0.2121417,-0.41589057,-9.754849,226260757,2_6
0.03181357,0.017081091,-0.0052602375,0.21731958,0.59929144,-9.68819,226265257,2_6
0.038431153,0.0033255306,-0.02489098,0.6420344,0.9156042,-9.778382,226269759,2_6
0.08084876,-0.013400303,0.006013592,0.108512595,-0.015661359,-9.652105,226280260,2_6
0.076212354,-0.021034582,-0.007886503,0.12958989,-0.25047302,-9.709246,226289308,2_6
0.05531791,-0.030936362,0.005335144,0.30148897,0.82525474,-9.89012,226293763,2_6
0.044173907,-0.017930042,-0.0007210431,0.16659787,0.6045711,-9.920556,226298265,2_6
0.020656476,-0.013663123,-0.011983678,0.18614109,-0.48581985,-9.537803,226304312,2_6
0.00961358,-0.010984966,-0.015916241,0.08808831,0.08924794,-9.874567,226308765,2_6
-0.0133127505,-0.0067582917,-0.007280274,0.22925279,0.9892924,-9.806844,226313266,2_6
-0.03802133,-0.0045858184,-0.0035829009,0.3386111,-0.035863455,-9.743712,226319315,2_6
-0.0690048,-0.0014399954,-0.008715637,0.013151183,-0.5288171,-9.651815,226323768,2_6
-0.09857077,0.0002959136,0.00028490214,0.119399235,0.76623905,-10.039722,226328269,2_6
-0.115217954,-0.008810525,0.012441179,0.5195102,0.6074476,-9.653688,226334317,2_6
-0.1271217,-0.0058678207,-0.0011686351,0.16637975,-0.5888469,-9.670689,226338771,2_6
-0.14248392,-0.014851108,-0.0035422207,-0.27203408,-0.09264819,-10.006577,226343275,2_6
-0.14598753,0.004200393,-0.014694398,0.5610498,1.1065259,-9.694049,226347773,2_6
-0.14719306,-0.0026547255,-0.008884358,0.49002224,-0.23154078,-9.558953,226352274,2_6
-0.12750743,0.026421983,-0.002778168,-0.29322222,-0.65807754,-9.839588,226356821,2_6
-0.13261582,0.012978923,-0.013419566,0.27000093,0.57070553,-9.8248,226367277,2_6
-0.09926266,-0.0014349177,-0.006959193,0.48161387,0.6774412,-9.620051,226376280,2_6
-0.08472772,-0.005442747,0.004524978,-0.013395962,-0.64940506,-9.451817,226380779,2_6
-0.084997304,-0.025443193,0.015291424,-0.075859904,-0.19277121,-9.819042,226385280,2_6
-0.08252919,-0.010080364,0.017708272,0.6002605,1.597004,-9.835945,226391281,2_6
-0.09414485,-0.0013037303,0.01287823,0.2341889,-0.30811858,-9.775353,226395782,2_6
-0.118850976,0.016394403,-0.008022923,-0.19724587,-0.8922949,-9.893206,226400283,2_6
-0.13155589,0.036059413,-0.015621985,0.4678436,1.0482254,-9.637321,226406287,2_6
-0.11649314,0.044381846,-0.005369776,0.29743102,0.62873596,-9.953539,226410786,2_6
-0.10687357,0.056294344,-0.014306586,-0.093774974,-1.0409955,-9.6425295,226415286,2_6
-0.11005683,0.07062533,-0.025092816,0.25829872,0.33149895,-9.707001,226421287,2_6
-0.06765773,0.08004343,-0.0014650123,0.32134524,1.1761193,-9.977387,226425789,2_6
-0.06423728,0.082769826,3.016641e-05,-0.06979876,-0.2985152,-9.763199,226430299,2_6
-0.053783167,0.079519704,0.010744929,0.35296398,-0.5421092,-9.5745735,226434790,2_6
-0.049466114,0.07189872,-0.0033055637,0.3595146,0.66103,-9.638284,226439337,2_6
-0.037645694,0.063393585,-0.005529759,-0.06821603,0.4678386,-9.993826,226443792,2_6
-0.012315122,0.047191873,-0.00070875714,0.23545995,-0.24807529,-9.568377,226454340,2_6
-0.01692349,0.0205997,-0.031317394,0.36737096,-0.3332458,-9.589654,226458795,2_6
-0.036014076,0.019257193,-0.0174265,0.028455986,0.5560522,-9.965212,226463296,2_6
-0.041911423,0.019164924,-0.0121889375,0.19837785,0.3224798,-9.483969,226469345,2_6
-0.05256672,0.011731854,-0.010040979,0.3281056,-0.45008534,-9.568707,226473820,2_6
-0.02759741,-0.012443339,-0.004362604,0.30683833,-0.0046094684,-9.637731,226478300,2_6
-0.011491554,-0.016691023,0.005915584,0.019508146,0.8432313,-9.83807,226484347,2_6
0.016240727,-0.017774424,-0.0019523723,0.089116186,-0.3184581,-9.764961,226488801,2_6
0.026431669,0.0019833776,-0.011099409,0.43884036,-0.16050832,-9.598346,226493302,2_6
0.047213797,-0.0098425085,-0.0084486315,0.3035767,0.495674,-9.908809,226499349,2_6
0.078987375,0.015296676,-0.013339119,-0.17960757,0.09845133,-10.0890255,226503804,2_6
0.07170864,0.0066370186,-0.005469752,0.4397291,0.06410305,-9.527172,226508305,2_6
0.10567973,-0.01875467,-0.0075874384,0.66830224,0.138107,-9.521616,226514352,2_6
0.10567806,-0.030096412,-0.012623099,-0.1534768,-0.08663283,-9.857185,226518806,2_6
0.10333254,-0.034354564,0.003284508,-0.05128506,0.053894196,-9.922171,226523308,2_6
0.12828079,-0.06200953,-0.0041480856,0.9652243,0.49565518,-9.287829,226529356,2_6
0.13984029,-0.068938546,-0.009990448,0.012971599,-0.49708143,-9.718426,226533812,2_6
0.13458951,-0.073843986,-0.004147218,-0.34894764,-0.009248741,-10.006846,226538311,2_6
0.16693446,-0.06338585,-0.005497951,0.79943997,0.8765532,-9.553405,226544358,2_6
0.16620113,-0.057023473,-0.0058692023,0.3589795,-0.3726981,-9.583093,226548812,2_6
0.16510181,-0.051405188,-0.007944966,-0.47597685,-0.46595404,-10.105971,226553313,2_6
0.17013672,-0.032166958,-0.0032143777,0.38732058,0.7615899,-9.733052,226559361,2_6
0.15347289,-0.03330025,0.00067712105,0.61931133,0.36009485,-9.659053,226563815,2_6
0.14126548,-0.019128773,-0.0018095687,-0.2841563,-0.7366042,-9.7745905,226568316,2_6
0.12869066,-0.016700353,-0.003496357,0.113972954,0.33843416,-9.7285,226572817,2_6
0.12737021,-0.026431022,0.0048058606,0.5731881,0.8753603,-9.831544,226578821,2_6
0.11938479,-0.02117962,-0.0031281984,0.04467603,-0.498566,-9.594547,226583319,2_6
0.10487177,-0.026026616,-0.013581897,-0.0024877398,-0.44162148,-9.792075,226587821,2_6
0.09697104,-0.015794076,-0.011166946,0.4447657,1.1756301,-9.78066,226593821,2_6
0.10261872,-0.014585379,-0.0012667867,0.15985622,-0.00595721,-9.9008045,226598322,2_6
0.09020364,-0.0012428057,-0.0066871014,-0.02471662,-0.75702405,-9.839065,226602824,2_6
0.07770567,0.008456204,-0.024294889,0.2154955,0.53399575,-9.657521,226608824,2_6
0.07698602,0.012504894,-0.025534501,0.32614866,0.7020283,-9.94851,226613325,2_6
0.06730757,0.032865766,-0.013483576,0.16106199,-0.44956565,-9.667462,226617826,2_6
0.040702198,0.027656442,-0.021663953,0.08061557,-0.10113239,-9.702187,226623827,2_6
0.051939756,0.024028797,0.015719572,0.3091664,0.99365973,-9.873593,226628328,2_6
0.034543317,0.032427806,0.012272566,0.3346574,0.09142086,-9.774793,226632829,2_6
0.03141452,0.020687208,-0.0016381504,0.12629318,-0.53133035,-9.702525,226638830,2_6
-0.0014478045,0.01895985,-0.0050161337,0.07622699,0.40758428,-9.799636,226643331,2_6
0.002957386,0.029831197,-0.0023534398,0.5395731,0.91879785,-9.82689,226647834,2_6
-0.015064485,0.010321072,-0.01621107,0.24288534,-0.4497289,-9.4617195,226653833,2_6
-0.05424859,0.027516324,-0.010415919,-0.2209301,-0.3276572,-9.882669,226658334,2_6
-0.06336477,0.018701995,-0.0056065843,0.36826774,0.944111,-9.978512,226662835,2_6
-0.060673606,0.025485016,0.0096715875,0.37314585,0.33069244,-9.688306,226667336,2_6
-0.07654257,0.028943432,-0.0063884077,-0.13357458,-0.9895436,-9.965091,226673337,2_6
-0.114247404,0.02219021,-0.010773938,0.16263075,0.5694885,-9.776197,226677838,2_6
-0.09774412,0.007990706,0.009958463,0.59503144,1.0231978,-9.604971,226682339,2_6
-0.113655806,0.008262736,0.0060648266,0.014945681,-0.9328981,-9.586836,226688340,2_6
-0.13602607,-0.00090489886,-0.015883163,-0.011977049,-0.5589676,-9.584994,226692841,2_6
-0.13516003,-0.0019296855,-0.016561178,0.49921772,1.3160378,-9.780816,226697342,2_6
-0.12289871,0.0068930183,-0.0032865452,0.22374426,-0.013315906,-9.689847,226703343,2_6
-0.12368563,0.021179166,-0.025609408,-0.05882051,-0.8113664,-9.638876,226707844,2_6
-0.10363281,0.026994232,-0.01531884,0.41738617,0.69205284,-9.79241,226712345,2_6
-0.07206716,0.046918254,0.009813637,0.29094586,0.8745674,-9.910653,226718346,2_6
-0.058561645,0.043459475,0.002956186,0.011940704,-0.57119757,-9.727899,226722847,2_6
-0.027240364,0.051102653,-0.014267991,0.29437095,-0.2398068,-9.515925,226727348,2_6
0.0056962464,0.040973894,0.0037598368,0.25627753,0.8397224,-9.967912,226733349,2_6
0.03844756,0.021399274,-0.004425786,0.08533184,0.2340668,-9.743778,226737850,2_6
0.062361673,-0.0068283556,-0.017941862,0.34617043,-0.5283234,-9.224667,226742361,2_6
0.058290474,-0.032825775,-0.020439763,0.29909605,0.28014976,-9.711107,226746898,2_6
0.06963064,-0.040317807,-0.017212814,0.042079948,1.1309469,-9.877299,226751354,2_6
0.09473172,-0.054347474,-0.008832811,0.25050884,0.16210943,-9.413724,226755853,2_6
0.11396815,-0.073806085,0.009058099,0.16252899,-0.1621087,-9.588613,226766355,2_6
0.077383615,-0.08949538,0.0065528066,0.17184503,0.395055,-9.869842,226775357,2_6
0.04080697,-0.07858467,0.0070058946,0.2503392,1.212553,-9.826901,226779859,2_6
1.081255e-05,-0.06827547,0.0034658618,0.1837304,-0.96816534,-9.586927,226784406,2_6
-0.07233917,-0.05465133,-0.0110081695,0.01984393,-0.22640237,-9.8714075,226790360,2_6
-0.08196649,-0.026819725,0.01392166,0.30839637,1.5442775,-9.846373,226794863,2_6
-0.0976876,-0.026002964,0.007515709,0.45645157,-0.07976307,-9.646615,226799409,2_6
-0.14134134,-0.015696744,-0.0034668294,-0.105231114,-0.90169847,-9.924763,226805363,2_6
-0.1330524,-0.0037031812,-0.0028512895,0.328882,1.055684,-9.830857,226809864,2_6
-0.14919549,-0.00431225,-0.00028809754,0.4737863,0.8065531,-9.6851,226814412,2_6
-0.16145264,0.011296252,-0.008555059,-0.04847299,-0.9330118,-9.667561,226820366,2_6
-0.1463256,0.011040497,0.0054845763,0.10157381,0.34371877,-9.625559,226824867,2_6
-0.13841806,0.0117620975,0.013210896,0.4375662,1.0500927,-9.868644,226829414,2_6
-0.114723966,0.004626625,0.022826862,0.17285922,-0.31622535,-9.573012,226833869,2_6
-0.117963806,0.006157044,0.011921704,-0.01255352,-0.67534775,-9.639995,226838369,2_6
-0.12633927,0.0012078484,0.0029800357,0.39207703,1.0714345,-9.667391,226842870,2_6
-0.12268502,-0.0021051778,-0.0076949606,0.20477428,0.33338162,-9.73597,226853373,2_6
-0.10995944,0.004730439,-0.015069044,0.034062635,-0.2341246,-9.799631,226862374,2_6
-0.109677315,0.0020885165,-0.009706473,0.30499431,-0.2169329,-9.57377,226866921,2_6
-0.10236316,0.0028504068,-0.0155222295,0.35206845,1.015734,-9.891815,226871379,2_6
-0.06854746,0.01235512,0.0062393467,-0.083092704,0.2372868,-9.862125,226877377,2_6
-0.07167802,0.009522792,-0.007459142,0.2508439,-0.7024109,-9.376283,226881925,2_6
-0.04356596,-0.0019824079,0.0033765375,0.44576228,0.45115194,-9.703061,226886379,2_6
-0.0074694045,-0.0039038719,0.0027756034,-0.19336437,0.67669266,-10.064495,226892380,2_6
-0.006146735,-0.017911557,-0.017784756,0.22935185,-0.29456675,-9.434457,226896927,2_6
-0.00490471,-0.016116606,-0.03627168,0.5303477,-0.38209692,-9.46403,226901382,2_6
-0.0021084081,-0.0030671933,-0.01323975,-0.016592229,0.9940943,-10.024942,226907383,2_6
0.004372488,0.0024192638,0.00057528407,0.1585366,0.21539202,-9.692335,226911930,2_6
0.020502254,-0.013745971,0.012696798,0.4243459,-0.5793549,-9.512151,226916406,2_6
0.020039866,-0.01356345,0.010866074,0.27556816,0.28252298,-9.856382,226920885,2_6
0.011032418,-0.021539407,0.014335677,-0.060727026,1.151679,-9.976912,226925386,2_6
0.049134646,-0.015744109,0.012632626,0.31754667,-0.5274854,-9.498813,226929887,2_6
0.019809477,-0.019832075,0.005230888,0.26025853,-0.15337408,-9.755606,226940389,2_6
0.025072826,-0.0073222523,-0.012544382,0.10524587,0.5575625,-9.951895,226949438,2_6
0.026987454,0.010361208,-0.0071732556,0.2119161,0.3768001,-9.70627,226953892,2_6
0.030284123,0.025228567,-0.016139772,0.16301718,-0.5838431,-9.674282,226958393,2_6
0.03258646,0.023478672,-0.01263326,0.32928935,0.39612877,-9.719708,226964441,2_6
0.05606148,0.032304224,0.014472878,0.1227576,0.84738165,-9.889651,226968895,2_6
0.073196165,0.027159572,0.02420637,0.060973514,-0.28627852,-9.749846,226973398,2_6
0.06592703,0.008687083,0.0064935014,0.39156565,-0.11604742,-9.450883,226979443,2_6
0.08160878,-0.0055095684,0.0073922225,0.25174695,0.5924437,-9.825506,226983897,2_6
0.08150707,-0.0054992978,-0.009410129,-0.13208166,0.24344954,-9.812734,226988399,2_6
0.06246045,-0.0030525865,-0.020822853,0.22024658,-0.3724104,-9.488428,226994447,2_6
0.05648193,-0.017480273,-0.016825618,0.5730616,0.33175114,-9.658154,226998900,2_6
0.044300087,-0.010534675,0.0019082739,-0.14633451,0.5546226,-9.99492,227003430,2_6
0.013750856,-0.0025512083,-0.0008419705,-0.1260855,-0.052300215,-9.977388,227007902,2_6
0.011170883,0.017679702,0.014370982,0.7746945,0.058915615,-9.333289,227012403,2_6
-0.0007472145,0.0106232595,0.00067764334,0.12090239,0.4409783,-10.010591,227016951,2_6
0.004546994,0.022441851,0.0072139315,-0.08726414,0.33059022,-9.907397,227027406,2_6
-0.008500555,0.03407726,-0.006994084,0.39013088,-0.074775785,-9.679071,227036408,2_6
0.0008918019,0.025080243,-0.013913722,0.5725114,0.15127365,-9.594358,227040908,2_6
0.010594079,0.028894454,-0.015972806,-0.464901,0.53935915,-10.117281,227045410,2_6
0.022341682,0.035707347,-0.008768274,0.15367982,0.34316617,-9.697766,227051411,2_6
0.008715045,0.010610208,0.008638386,0.88521755,0.14791942,-9.445516,227055911,2_6
0.013036464,0.011373542,0.01764738,-0.16210438,0.22457913,-9.879723,227060412,2_6
0.03171524,0.007069372,0.017781477,-0.02751651,0.5233251,-9.7518215,227066417,2_6
0.012154117,-0.024858996,-0.0063546016,0.47450358,0.0055122804,-9.414975,227070914,2_6
0.036621697,-0.03523765,0.006608526,0.3363552,-0.17785405,-9.685863,227075415,2_6
0.028773261,-0.041786432,0.0009841485,-0.034757685,0.57019293,-9.750927,227081417,2_6
0.0069206827,-0.043821912,-0.0038293805,0.22130603,0.2470709,-9.741842,227085919,2_6
-0.016958252,-0.046435334,-0.010135156,0.41333255,-0.3445727,-9.59647,227090446,2_6
-0.041436173,-0.0426189,-0.008937581,0.10313129,0.32122904,-9.7734375,227094919,2_6
-0.056420386,-0.05512847,-0.013434091,0.06566908,0.56944686,-9.863613,227099466,2_6
-0.08027741,-0.050378457,-0.008303991,0.18041769,-0.3104116,-9.569695,227103922,2_6
-0.113713905,-0.0421296,-0.008298392,0.27359566,0.08870721,-9.766293,227114470,2_6
-0.11267518,-0.04316842,0.0051496597,0.15561645,0.5985279,-9.851577,227123425,2_6
-0.133295,-0.040629853,0.011285228,-0.071752876,-0.0787094,-9.786562,227127928,2_6
-0.117532305,-0.020404581,-0.00013051764,0.46020865,-0.35368925,-9.576665,227132426,2_6
-0.116730474,-0.021470021,-0.013785297,0.30327353,0.26992118,-9.801318,227138429,2_6
-0.11249228,0.010273224,-0.021979878,-0.2682519,0.17321277,-10.029096,227142928,2_6
-0.10754876,0.037244268,-0.017844915,0.28010523,0.029708464,-9.733201,227147429,2_6
-0.086772,0.026133662,-0.011669818,0.61384684,0.2927775,-9.536645,227153430,2_6
-0.05490762,0.05199727,0.002144863,-0.23325625,0.09090591,-9.982644,227157931,2_6
-0.040131193,0.05571787,-0.00094955205,0.042598423,-0.0015563202,-9.88784,227162432,2_6
-0.014623592,0.05401664,-0.0065554827,0.88407433,0.37716648,-9.361575,227168433,2_6
0.010113452,0.052234124,-0.016397307,-0.17105159,-0.34627557,-9.935187,227172934,2_6
0.0152365975,0.052769482,-0.011090241,-0.31487483,0.054901995,-9.991384,227177466,2_6
0.023897447,0.054185707,-0.0074409037,0.79852885,0.65418684,-9.45356,227181983,2_6
0.047672797,0.046231005,-0.003005813,0.29462644,-0.11653037,-9.682972,227186437,2_6
0.08247751,0.024113853,0.0014483202,-0.35499686,-0.17190644,-9.968246,227190939,2_6
0.09043562,0.027340354,-0.014563955,0.28121844,0.45937267,-9.725672,227201440,2_6
0.14872327,0.0074813142,-0.00019028,0.40899497,0.4384393,-9.642058,227210441,2_6
0.18694535,-0.008888888,0.007238967,0.086378105,-0.2431199,-9.576107,227214942,2_6
0.18240876,-0.022222824,-0.0026562226,-0.053250853,0.2705456,-9.641331,227219490,2_6
0.20255525,-0.03196774,0.008071298,0.440403,0.92364764,-9.715302,227225444,2_6
0.18959285,-0.038986232,0.0030134835,0.25801706,-0.15576698,-9.732157,227229945,2_6
0.14585182,-0.03712254,-0.014941664,-0.01143976,0.000633746,-9.809474,227234494,2_6
0.12232391,-0.03526437,-0.010222421,0.004531388,0.61124414,-9.83599,227240448,2_6
0.063078664,-0.032157723,0.0044803177,0.57757217,0.061967198,-9.701066,227244949,2_6
0.032283433,-0.024267213,-0.0028642653,-0.005224849,0.04090473,-9.841595,227249496,2_6
0.002129516,-0.015353289,0.0030795643,-0.0461444,0.37990865,-9.929532,227255450,2_6
-0.054246966,-0.017419916,0.013639477,0.4538581,0.2803658,-9.671838,227259951,2_6
-0.08989039,0.009651479,0.0024193616,0.23330435,-0.044485632,-9.726615,227264498,2_6
-0.09335991,0.023663685,-0.0075993147,0.014851507,0.39471194,-9.858019,227268953,2_6
-0.11059853,0.039266065,0.016212245,0.107343376,-0.018239537,-9.7732935,227273453,2_6
-0.13641383,0.035373274,0.008294598,0.58423805,0.32641,-9.679907,227277957,2_6
-0.14597057,0.03003808,0.013425365,0.18456173,0.05751942,-9.651226,227288456,2_6
-0.16124913,0.028195454,-0.006998255,-0.008166695,-0.07164087,-9.897508,227297458,2_6
-0.1507508,0.015811069,-0.014359062,0.23549505,0.43620157,-9.78074,227302005,2_6
-0.1520698,0.018951552,-0.008810178,0.6557522,0.32225722,-9.566115,227306460,2_6
-0.1473518,-0.0023890776,0.0016788626,-0.10059687,-0.27433658,-9.625151,227312461,2_6
-0.14923124,-0.006516091,0.005445372,-0.13286628,0.18331309,-9.867667,227317009,2_6
-0.13671938,-0.0018858971,0.019705497,0.74855655,0.89613074,-9.438151,227321465,2_6
-0.10281909,-0.0010967633,0.0046737525,0.15611106,-0.8115223,-9.807033,227327464,2_6
-0.07902723,0.008765096,-0.012999611,-0.30845302,-0.13343985,-10.045908,227332012,2_6
-0.027955327,0.0060068686,-0.012789935,0.51177526,1.0458337,-9.635249,227336466,2_6
0.022619735,-0.011331392,-0.01789159,0.5332439,-0.094070725,-9.627805,227342467,2_6
0.049359098,-0.011247028,-0.027722625,-0.22375472,-0.4450738,-9.782082,227347014,2_6
0.07319874,-0.015170025,-0.028120784,0.20208982,0.8275833,-9.716983,227351507,2_6
0.10319472,-0.019947244,0.0032564981,0.6347327,0.87025285,-9.668938,227355971,2_6
0.108736984,-0.0335002,0.026098836,0.007359,-0.46139574,-9.578603,227360470,2_6
0.103141926,-0.0392731,0.010931842,-0.025666099,0.06776126,-9.724715,227364971,2_6
0.11901373,-0.038251802,-0.006058876,0.33859468,0.67969745,-9.670897,227375473,2_6
0.123222806,-0.025406629,-0.013078664,0.23319055,0.19344017,-9.8240385,227384522,2_6
0.08374969,-0.027606796,0.0023410092,0.0034293155,-0.17904864,-9.66575,227388975,2_6
0.0669353,-0.011030647,0.0060776337,0.15006228,0.2696713,-9.854854,227393477,2_6
0.034769196,-0.017228123,0.02466159,0.47593775,0.8287357,-9.770731,227399525,2_6
0.03428076,0.009386272,-0.0063867876,0.026552327,-0.3165215,-9.755114,227403978,2_6
0.01724949,0.007962356,-0.017976433,0.15170392,-0.20895433,-9.656905,227408480,2_6
0.01489072,0.0006903917,0.007913429,0.23726054,1.0009508,-9.802891,227414527,2_6
0.020019269,0.009458463,0.00952403,0.25903368,0.41401148,-9.599741,227418981,2_6
0.02227274,-0.00066388235,0.009078218,0.078770824,-0.59430945,-9.51395,227423483,2_6
-0.0018141752,-0.0060849856,0.008890569,0.018633062,0.5591549,-9.976118,227429530,2_6
0.01422394,-0.012762569,0.019039959,0.41213372,0.93450093,-9.604947,227433984,2_6
-0.014844789,-0.025809135,0.0072345324,0.41933122,-0.4548446,-9.521872,227438526,2_6
-0.036275145,-0.024779072,0.008550916,-0.24610618,-0.33492115,-9.972715,227442986,2_6
-0.05682051,-0.00935168,-0.0062698047,0.23422746,0.96482086,-9.834378,227447487,2_6
-0.07079241,-0.01274754,-0.0021718803,0.68589884,0.18096948,-9.384487,227452035,2_6
-0.10695523,-0.018572967,0.004388878,0.021315841,-0.28678036,-9.769449,227462490,2_6
-0.14162098,-0.0065597105,-0.013459881,-0.103464745,0.09443229,-9.894716,227471492,2_6
