gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0022707805,-0.0045215543,5.0130304e-05,0.1966526,-0.052655105,-9.483515,156337751,2_3
-0.00863131,0.01433899,0.0012159616,-0.092425786,-0.1359759,-9.604316,156343753,2_3
0.012997228,-0.00787362,-0.008122146,-0.2811011,0.14885658,-9.87813,156348254,2_3
-0.0027677345,-0.013037573,0.0067960215,-0.016789045,0.42180422,-9.719612,156352756,2_3
-0.0042885803,0.012808568,0.0065789223,0.0801687,0.42440158,-9.463506,156358757,2_3
0.015351956,0.0042444277,-0.020155728,-0.1056558,0.49969378,-9.673221,156363258,2_3
0.003905495,0.004617202,0.0084807435,-0.20667446,0.020986337,-9.941962,156367780,2_3
0.009660677,-0.013526202,0.015193733,-0.12114439,0.026643597,-9.732337,156372308,2_3
0.01293963,-0.0059193633,0.011815844,0.022408145,0.43539637,-9.701823,156376762,2_3
0.022845838,0.0035661042,-0.007269887,0.052673835,0.47717953,-9.599933,156381264,2_3
0.033473324,0.0019054014,0.002699538,-0.2475315,0.36717266,-9.770338,156391767,2_3
0.023094667,0.010165663,0.01872149,-0.16193531,0.35691893,-9.641072,156396268,2_3
0.03274427,-0.0051594363,0.029973561,-0.06130293,0.16292427,-9.657361,156400769,2_3
0.02684112,0.009550946,0.021887375,-0.037079696,0.20502113,-9.666282,156406771,2_3
0.017745983,0.023559066,0.024416752,-0.24560717,0.317032,-9.849168,156415774,2_3
0.04187108,0.045981593,0.002375431,-0.110910945,0.27924758,-9.770454,156420275,2_3
-0.0034918375,0.034928393,0.015868396,-0.20072739,0.12378648,-9.89307,156424823,2_3
0.031765003,0.028944656,0.010393199,-0.054645065,0.015896192,-9.536655,156430779,2_3
0.02649085,0.031461075,0.022897152,-0.16821459,-0.07713178,-9.751596,156435284,2_3
0.021563279,0.012784567,0.040307745,-0.057152793,0.17710224,-9.70986,156439827,2_3
-0.0030916322,0.017227108,0.021585383,0.054456964,0.23626179,-9.800854,156445782,2_3
-0.007548967,0.008022622,0.02934078,0.0598175,0.14118001,-9.823366,156450284,2_3
0.02069486,0.0046581305,0.008591889,-0.03013445,0.041158885,-9.75662,156454833,2_3
0.018306343,0.0026276757,-0.0048210914,-0.208598,0.2191668,-9.97001,156460787,2_3
0.024548775,-0.009052785,-0.0034482584,-0.08880911,0.55606246,-9.626528,156465291,2_3
0.038144466,-0.02010581,-0.008432068,-0.029094733,0.69090337,-9.605823,156469856,2_3
0.032463063,-0.012362704,-0.013756739,-0.096983716,0.2895497,-9.639191,156474291,2_3
0.041823305,-0.0068512093,0.0033424324,-0.18459472,0.21178682,-9.564736,156478794,2_3
0.027396021,-0.019042268,0.021676876,-0.23116136,0.2795576,-9.688363,156483296,2_3
0.042417277,0.004210075,0.013734853,-0.11684973,0.30443823,-9.850876,156493796,2_3
0.019837353,0.018880585,0.01484854,-0.23841056,-0.086622976,-9.857438,156502799,2_3
0.013703886,0.028840795,0.008524075,-0.11684267,0.3732219,-9.499468,156507347,2_3
0.022612352,0.025233733,0.0061253123,-0.033059116,0.006905924,-9.469989,156511803,2_3
0.025387973,0.01856021,0.006290781,-0.015836095,-0.17010519,-9.5596285,156517803,2_3
0.01586077,0.013147485,0.0138672665,-0.004614604,0.027073031,-9.5356865,156522351,2_3
0.024102839,0.014978707,0.007227664,-0.021282388,0.044251926,-9.870539,156526808,2_3
-0.009480693,0.007154072,0.007606191,-0.11692632,0.21991107,-10.126458,156532808,2_3
-0.0024823132,0.0020675731,-0.0045781075,-0.1832953,0.19708176,-10.041488,156537355,2_3
-0.0020399406,0.012450825,0.023513699,-0.23294923,0.28327096,-9.962182,156541810,2_3
0.019953696,0.022547115,-0.0011830365,-0.10719238,0.6023827,-9.815807,156547812,2_3
0.003197964,-0.008179343,0.014745943,-0.041578215,0.5390881,-9.41661,156552360,2_3
0.01039247,-0.016853675,0.00033038686,0.17645383,0.18606761,-9.371745,156556815,2_3
0.04092203,-0.006293931,-0.00022121784,-0.07884872,-0.06858054,-9.351844,156562816,2_3
0.014432273,-0.0036878653,0.015518688,-0.13407469,-0.43998358,-9.6262245,156567364,2_3
0.03517972,0.003587751,0.013805542,-0.37125707,0.03240764,-10.073372,156571819,2_3
0.019562505,0.013695886,-0.0037643304,-0.27624428,0.43995535,-10.108522,156577822,2_3
0.050013866,0.014894887,-0.0037474611,-0.13063417,0.75697404,-9.842134,156582368,2_3
0.027773837,0.026529104,0.006849698,-0.091101386,0.6785027,-9.629684,156586824,2_3
0.07129772,0.017311657,0.0069919033,0.06415151,0.2771829,-9.549358,156592825,2_3
0.036810577,0.030184846,0.02831446,0.046701018,-0.16909485,-9.61708,156597374,2_3
0.03603199,0.026519863,0.03487707,-0.16717534,0.14670716,-9.752089,156601827,2_3
0.038398415,0.03554202,0.01748843,-0.16655646,0.07564944,-9.877418,156606330,2_3
0.01481176,0.025808942,0.014884309,-0.06913448,0.28291243,-9.803159,156610831,2_3
0.026982298,0.03419842,0.030285032,-0.10200998,0.13384551,-9.624897,156615331,2_3
0.011478358,0.040402666,0.019512035,-0.22623208,0.021135697,-9.830394,156625834,2_3
-0.0005835718,0.024766073,0.019970374,0.037862863,0.05066386,-9.821808,156634883,2_3
-0.004881818,0.031507157,0.018199885,0.0004405218,-0.087341055,-9.601678,156639338,2_3
0.0036606174,0.016239615,0.014991541,0.04144317,0.26520702,-9.527717,156643841,2_3
-0.0024095688,0.026800044,0.015014262,-0.06927604,-0.0066492744,-9.639396,156649888,2_3
-0.013685087,0.01017923,0.021775628,-0.20536357,0.68981206,-9.953111,156654342,2_3
-0.020131916,0.019314311,0.037803646,0.10397892,0.057853833,-9.62147,156658844,2_3
0.014927722,0.011700831,0.0009948041,0.04396817,0.44032785,-9.595631,156664892,2_3
0.00034592845,0.022554897,0.0065882895,0.03881302,-0.35261714,-9.4982,156669347,2_3
0.022689275,0.017704109,-0.012617621,0.008469114,0.27147362,-9.620639,156673851,2_3
0.041906524,0.03715425,0.025410384,-0.18102302,0.3090592,-9.903432,156678352,2_3
0.013619351,0.024507364,0.03179934,-0.23400982,0.848977,-9.986421,156682851,2_3
0.027367733,0.0455739,0.04486786,-0.11954004,0.1838052,-9.725626,156687399,2_3
0.041834187,0.043710187,0.030108258,-0.00865621,0.18398719,-9.738045,156697855,2_3
0.07905744,0.05629202,0.032145552,-0.12682636,0.21154319,-9.972259,156706858,2_3
0.0829959,0.05863113,0.052274402,-0.07358876,0.12638776,-9.682227,156711359,2_3
0.08530625,0.052715853,0.06930138,-0.09155933,0.5675092,-9.949558,156715860,2_3
0.10043374,0.0658281,0.06906203,-0.1870223,0.53874093,-9.919971,156721861,2_3
0.08146579,0.07061409,0.07059835,0.23919824,0.23121564,-9.459809,156726363,2_3
0.10755382,0.0973419,0.06639863,-0.060816966,-0.16240028,-9.593838,156730865,2_3
0.075316615,0.082867846,0.08460253,-0.10636149,0.042800765,-9.926539,156736867,2_3
0.09639222,0.12869023,0.09037837,-0.42411226,0.28071427,-10.155546,156741367,2_3
0.097011566,0.13026597,0.111808814,-0.22665903,0.5331513,-10.029328,156745869,2_3
0.08668869,0.14637059,0.11727551,-0.14753316,-0.098730035,-9.797366,156751870,2_3
0.06619769,0.13514166,0.1220863,-0.12181358,0.07617806,-9.787762,156756372,2_3
0.07765306,0.13970314,0.14961268,-0.04537676,0.037365787,-10.014849,156760873,2_3
0.07018582,0.18118732,0.152439,-0.29473865,0.52406746,-10.160541,156766874,2_3
0.060590234,0.14407387,0.15889172,-0.09647552,0.54234356,-9.900883,156771376,2_3
0.04545198,0.16128184,0.17043059,0.17254719,-0.23510115,-9.584157,156775877,2_3
0.054151528,0.17536171,0.16772428,0.117679395,-0.002851078,-9.378147,156781879,2_3
0.04136336,0.15529251,0.16359966,0.08249978,-0.24484716,-9.695208,156786381,2_3
0.07615589,0.16349596,0.16226663,0.22544357,0.13235438,-9.865143,156790882,2_3
0.101802945,0.16521296,0.15520647,-0.05689668,0.54148704,-10.036608,156796883,2_3
0.08488564,0.1686697,0.14243443,0.21156114,0.3614734,-9.863009,156801384,2_3
0.11566278,0.18708165,0.15570295,0.2258708,0.3378236,-9.510237,156805888,2_3
0.1278069,0.16003709,0.16970988,0.2791774,0.3537562,-9.2879,156811888,2_3
0.11301866,0.18533443,0.1804383,0.19479051,-0.10746072,-9.754482,156816389,2_3
0.10992655,0.2005811,0.18670791,0.022201503,0.10319269,-9.770679,156820889,2_3
0.09554692,0.19174945,0.18622024,-0.12810834,0.24945657,-10.035957,156825394,2_3
0.103613555,0.1923438,0.19191866,0.0026876896,0.1064764,-9.844253,156831393,2_3
0.095925145,0.19366,0.19272497,-0.040820397,0.18595636,-9.60687,156835895,2_3
0.092239946,0.1979641,0.19428524,0.1417434,-0.14348125,-9.619035,156840397,2_3
0.12113362,0.20895435,0.21963654,0.17545801,-0.076125346,-9.748362,156846397,2_3
0.073782906,0.2050619,0.21458903,-0.0408454,-0.03595474,-10.023174,156850898,2_3
0.06792202,0.2283231,0.20176902,-0.0074559827,-0.088398255,-10.176771,156855401,2_3
0.048341803,0.24600588,0.22278774,-0.077051476,-0.090738095,-10.205679,156861401,2_3
0.038306683,0.23989414,0.20923877,0.11190122,0.034922846,-10.129361,156865904,2_3
0.038411807,0.2443239,0.22039269,0.27376634,-0.24908984,-9.941267,156870404,2_3
0.026346026,0.2605318,0.21348481,0.25545597,-0.11213656,-9.774139,156876407,2_3
0.02798649,0.24760836,0.20255195,0.25910634,-0.43312737,-9.742616,156880907,2_3
0.03733627,0.2671373,0.19855787,0.2355747,-0.21144606,-9.613468,156885409,2_3
0.044751927,0.28477412,0.17273606,0.0738846,-0.15111338,-9.768337,156891410,2_3
0.049724136,0.2738066,0.2030548,0.09372673,0.08698608,-9.836334,156895911,2_3
0.0802291,0.26558593,0.20039418,0.29315436,0.34135675,-9.704579,156900415,2_3
0.06672416,0.2632471,0.2108687,0.290879,0.45009705,-9.427737,156906414,2_3
0.09759475,0.2505556,0.19740662,0.6075788,0.3286956,-9.193751,156910916,2_3
0.09773887,0.25097483,0.19768503,0.5787418,0.018760977,-9.111904,156915417,2_3
0.14594042,0.20318058,0.18403253,0.4886115,-0.04379999,-9.30093,156921418,2_3
0.12874596,0.23572399,0.18059386,0.45603645,-0.31890687,-9.493919,156925919,2_3
0.1301137,0.22866282,0.16576527,0.4334719,-0.11787873,-9.766018,156930420,2_3
0.1392174,0.2174378,0.16577624,0.2646668,-0.00016402963,-10.122806,156934969,2_3
0.12054364,0.20619619,0.1973177,0.31702462,0.23914687,-10.338981,156939423,2_3
0.12024591,0.20625198,0.2041468,0.3248054,0.39522526,-10.217346,156943926,2_3
0.10929136,0.21637526,0.19440609,0.50632507,-0.33006504,-9.757219,156954427,2_3
0.15466537,0.24953516,0.17648189,0.4208074,-0.2604271,-9.928201,156963432,2_3
0.16444018,0.24185787,0.19164728,0.45303476,0.2999487,-9.453117,156967931,2_3
0.14783362,0.23317349,0.18894368,0.58387923,0.34588912,-9.19211,156972483,2_3
0.17581421,0.2196269,0.21865092,0.536146,0.020025421,-9.434971,156978434,2_3
0.15056531,0.25672778,0.19692957,0.24382372,-0.20114554,-9.964357,156982936,2_3
0.15832508,0.27402005,0.1804529,0.08194279,-0.496047,-10.18717,156987484,2_3
0.15112944,0.27487296,0.16015972,0.05400124,-0.25965777,-10.32813,156993439,2_3
0.13972932,0.24975853,0.15394123,0.23089004,0.06588172,-10.13306,156997939,2_3
0.1413667,0.21809512,0.15262775,0.25928137,0.08664038,-9.869839,157002489,2_3
0.14650923,0.2313444,0.17905305,0.7986402,-0.0097585125,-9.585035,157008443,2_3
0.111552,0.19848832,0.20652662,0.83274406,-0.24968766,-9.310673,157012945,2_3
0.07949274,0.21149364,0.214859,0.99970156,-0.5407165,-9.133915,157017535,2_3
0.052099586,0.20970589,0.20657328,0.7654794,-0.56125796,-9.333394,157021950,2_3
0.025295245,0.20401028,0.17937751,0.5691412,-0.61661506,-9.592434,157026448,2_3
0.013519709,0.20985705,0.17988655,0.37998387,-0.35092217,-9.817912,157030949,2_3
0.016780527,0.1862848,0.1566185,0.5031013,-0.16625997,-9.921385,157041452,2_3
0.063083656,0.185047,0.18087603,0.4526028,-0.01913474,-9.767448,157050455,2_3
0.08874013,0.17087753,0.19453822,0.47390977,-0.16371517,-9.515386,157055002,2_3
0.14862965,0.16133824,0.18254824,0.7354336,0.20806026,-8.840456,157059457,2_3
0.13441329,0.12805626,0.16768098,0.73564637,-0.092517726,-9.198582,157065462,2_3
0.19082172,0.15012348,0.14511146,0.8158277,-0.04422691,-9.475389,157070008,2_3
0.20275123,0.1326573,0.14524692,0.84126234,-0.04940352,-9.728817,157074461,2_3
0.24566647,0.08973574,0.13254504,0.6231916,0.22521578,-10.374209,157080463,2_3
0.2504972,0.08406651,0.15491833,0.38985896,0.25176874,-10.218827,157085012,2_3
0.20433517,0.070480764,0.1842686,0.5038734,0.1475131,-10.351045,157089466,2_3
0.15611833,0.053784214,0.18115655,0.59908235,-0.2785597,-9.985423,157095467,2_3
0.06535828,0.014425373,0.163392,0.7049807,-0.70716244,-9.761296,157100015,2_3
0.0016633524,-0.019407786,0.14058617,0.3513672,-0.55029947,-9.906111,157104470,2_3
-0.093834415,-0.040561777,0.12277228,0.1802264,-0.15764025,-10.067056,157110472,2_3
-0.19574377,-0.1104991,0.12941113,0.34202704,-0.13549553,-9.825779,157115021,2_3
-0.28861398,-0.13295914,0.13972639,0.4663399,-0.2569035,-9.907646,157119474,2_3
-0.3746681,-0.19521779,0.14614744,0.5869633,-0.10916031,-9.972358,157125477,2_3
-0.4149143,-0.2223714,0.16436175,0.20259249,-0.35380206,-10.237207,157130024,2_3
-0.42136657,-0.24116121,0.16596302,-0.02078242,0.052720714,-10.689627,157134478,2_3
-0.39924324,-0.25561574,0.1342746,-0.12026914,0.14005893,-10.957759,157140480,2_3
-0.38154128,-0.29316297,0.109259106,0.43407372,0.25100982,-10.364781,157145028,2_3
-0.31999797,-0.3016756,0.101141855,0.5384293,0.2834222,-9.985343,157149482,2_3
-0.30254862,-0.31790388,0.10835615,0.4667111,-0.12409257,-9.830255,157153984,2_3
-0.30265647,-0.34406194,0.12919675,-0.023143899,-0.18967113,-10.223843,157158485,2_3
-0.27857178,-0.3438818,0.13375503,-0.2066782,0.025929378,-10.982787,157162987,2_3
-0.26526353,-0.36309716,0.14173505,0.24767023,0.092083566,-10.726913,157173489,2_3
-0.28411105,-0.33673438,0.1032713,0.117495954,-0.01002954,-10.654581,157182538,2_3
-0.35014454,-0.33414525,0.087500684,0.3915585,0.17090832,-10.39684,157186993,2_3
-0.36932608,-0.3414833,0.07809069,0.6100042,-0.0014679646,-9.584298,157191494,2_3
-0.39625528,-0.34572023,0.090077184,0.2527359,-0.1687439,-9.83112,157197543,2_3
-0.40192527,-0.3493,0.11642881,-0.29384875,0.107246675,-10.781731,157201997,2_3
-0.39853746,-0.32321975,0.11726278,-0.16767319,0.27011544,-11.384983,157206498,2_3
-0.33166617,-0.32716906,0.12397231,0.44723514,0.52235156,-10.932372,157212547,2_3
-0.26483727,-0.3176889,0.112230435,0.587008,0.31654504,-10.192329,157217001,2_3
-0.23977435,-0.30415878,0.09767518,0.38021553,0.040696967,-9.980896,157221503,2_3
-0.22725853,-0.27791017,0.08778816,-0.31755164,-0.33154762,-10.861029,157227551,2_3
-0.19532254,-0.20504813,0.073263735,-0.08333082,0.37851688,-11.561374,157232005,2_3
-0.20182544,-0.17303565,0.08688939,0.5219019,0.5678188,-11.0862255,157236507,2_3
-0.16681387,-0.1516292,0.0936528,0.76330143,0.4245398,-10.129523,157242555,2_3
-0.22586417,-0.13412568,0.11388586,0.20696712,-0.0067497753,-10.062724,157247010,2_3
-0.23206706,-0.14376214,0.11047162,-0.02760977,0.10487346,-10.573874,157251528,2_3
-0.21098894,-0.14565645,0.11695025,0.018442795,0.19111599,-11.253143,157256012,2_3
-0.20076638,-0.13428694,0.08849376,0.6828293,0.49230435,-10.393279,157260514,2_3
-0.17152707,-0.17118229,0.09303033,0.53365767,0.023503408,-9.888617,157265061,2_3
-0.1172306,-0.1686139,0.08626123,0.23918027,0.040021494,-10.283771,157275517,2_3
-0.07592667,-0.16682671,0.07957629,0.10989855,-0.041861024,-10.392968,157284520,2_3
-0.041908022,-0.14681849,0.080245286,-0.15654407,-0.18987478,-11.011547,157289021,2_3
-0.011289656,-0.13985749,0.08097799,0.2787681,0.99663687,-11.116079,157293523,2_3
0.054388836,-0.1142243,0.10132251,0.4347809,0.4538247,-10.233976,157299528,2_3
0.03650069,-0.10231126,0.094249405,0.20950693,-0.44914484,-9.9875555,157304025,2_3
0.055383906,-0.094274774,0.09316156,-0.16447715,-0.568179,-10.361702,157308527,2_3
0.026597219,-0.07185478,0.072566085,-0.015908398,0.3789739,-10.758024,157314529,2_3
0.040221266,-0.067361,0.060982633,0.2848417,0.6466105,-10.629374,157319030,2_3
0.038854253,-0.059502035,0.060333677,0.2518459,0.12274121,-10.171105,157323531,2_3
0.062034182,-0.07826333,0.058610562,0.22598633,-0.36295637,-10.06762,157329536,2_3
0.057519127,-0.07208976,0.09648823,-0.09775506,0.14660035,-10.784015,157334035,2_3
0.07740059,-0.06857548,0.12307623,0.1177956,0.73819643,-10.702573,157338538,2_3
0.09887683,-0.057268508,0.1094116,0.2054677,0.1441682,-10.485733,157344537,2_3
0.10467399,-0.065900646,0.07938472,0.25306588,-0.28286994,-9.973002,157349038,2_3
0.110898286,-0.05849875,0.035883762,-0.16161719,-0.42731658,-10.525503,157353542,2_3
0.102068335,-0.027701523,0.044709433,0.12372652,0.41178933,-10.576512,157359543,2_3
0.105400875,-0.0005055457,0.045218233,-0.061566968,0.34111646,-10.688718,157364044,2_3
0.06691636,0.013317715,0.06884021,0.10902413,0.17134885,-10.358409,157368543,2_3
0.034623455,0.013271027,0.086609595,0.029842407,-0.123694,-10.480311,157373045,2_3
0.025227407,0.018069636,0.08442213,0.0022986522,0.35832602,-10.398033,157377593,2_3
0.01362343,0.013174325,0.06644935,0.045462236,0.3089663,-10.085196,157382048,2_3
0.039149024,0.0019514527,0.059444692,0.10178178,0.058945004,-10.128986,157392597,2_3
0.06992348,-0.07913916,0.061875023,0.18568882,0.12286197,-10.113759,157401553,2_3
0.05451692,-0.13732041,0.08638784,0.3116224,-0.20411536,-10.309101,157406055,2_3
0.014506378,-0.16604379,0.074954696,-0.038745195,0.39690775,-10.291543,157410557,2_3
-0.05705446,-0.16314991,0.0706004,0.20188303,0.2787841,-10.093718,157416558,2_3
-0.12305753,-0.19524121,0.043526508,0.24325582,-0.25610766,-10.126735,157421058,2_3
-0.14238769,-0.2214673,0.03385294,0.40183377,-0.22882445,-10.073236,157425560,2_3
-0.16608496,-0.22423951,0.04579941,-0.10601445,0.23487481,-10.475398,157431562,2_3
-0.19520135,-0.22554402,0.05980556,0.2609039,0.5479514,-10.267017,157436063,2_3
-0.1919953,-0.20374896,0.058788497,0.12353342,-0.027465517,-10.245978,157440564,2_3
-0.18483765,-0.20463201,0.04322257,0.385572,-0.23231985,-10.142812,157446566,2_3
-0.15786181,-0.17687933,0.044127565,-0.13340764,0.23538381,-10.62477,157451069,2_3
-0.13007468,-0.1567878,0.035748582,0.23050743,0.66319215,-10.401767,157455570,2_3
-0.11780937,-0.14165053,0.048308708,0.01112325,-0.2280876,-10.390496,157461570,2_3
-0.10274031,-0.12639269,0.046393655,0.2666324,-0.46817112,-10.476422,157466075,2_3
-0.11577211,-0.1296657,0.06395759,0.33635896,0.40699646,-10.317417,157470593,2_3
-0.12532356,-0.10987782,0.08528204,0.08844879,0.4904053,-10.088738,157475120,2_3
-0.12923938,-0.11119013,0.064445466,-0.055956718,-0.30260184,-10.239492,157479577,2_3
-0.1440938,-0.09794476,0.05954371,0.30083343,-0.6269345,-10.551337,157484078,2_3
-0.13479719,-0.069502085,0.027094858,0.31013778,0.346878,-10.503171,157494579,2_3
-0.11777878,-0.005406219,0.034879413,-0.008752087,0.3155501,-10.359093,157503582,2_3
-0.117993034,0.032810256,0.032425202,-0.32081813,-0.50099003,-10.230371,157508084,2_3
-0.07963891,0.03967665,0.020315122,0.49788368,-0.21566774,-10.475607,157512632,2_3
-0.024029795,0.057242405,0.033876367,0.28294823,0.6486695,-10.669975,157518586,2_3
0.036658786,0.09143122,0.035359114,-0.18761821,0.38017103,-10.143152,157523087,2_3
0.048344314,0.0906526,0.024537928,0.14806138,-0.34563613,-10.156311,157527636,2_3
0.10659224,0.08949229,0.024262894,0.60817903,0.3169658,-10.411158,157533590,2_3
0.13286196,0.10249988,0.03392934,-0.3493852,0.13561006,-10.248892,157538091,2_3
0.1495397,0.08762224,0.03587642,-0.060442924,0.10971539,-10.1460905,157542642,2_3
0.15227744,0.07083264,0.025977736,0.6253183,-0.24915437,-10.075958,157548594,2_3
0.14619471,0.05356988,0.032835986,0.15349472,0.0015601813,-10.00702,157553095,2_3
0.1462316,0.039920416,0.014124967,-0.4602767,0.12195309,-10.194459,157557647,2_3
0.14046541,0.018493172,0.0028492184,0.41432074,0.09295161,-10.032565,157563601,2_3
0.16208434,-0.02135298,0.0043350896,0.62233055,0.12920605,-9.915307,157568099,2_3
0.16556469,-0.027487252,0.0075709126,-0.3430084,0.26984942,-10.090248,157572647,2_3
0.19074063,-0.031552304,0.014021619,-0.13175362,0.44650128,-10.376023,157577102,2_3
0.20211038,-0.012127092,0.021926388,0.7618969,0.24364105,-10.074592,157581603,2_3
0.22800742,0.004296083,-0.0038274848,-0.02034878,0.11564444,-10.15752,157586104,2_3
0.20782928,0.039589725,-0.006224615,-0.16247898,0.2767286,-10.274462,157596610,2_3
0.14958458,0.097333424,0.017724426,0.28941226,-0.04311428,-10.261585,157605610,2_3
0.08908425,0.08762566,0.022611808,0.5813458,-0.12888826,-10.182039,157610158,2_3
0.047172148,0.087029055,0.011784049,-0.2577048,0.52209795,-10.208852,157614612,2_3
-0.002473329,0.07116817,0.009782203,0.016070679,0.020063147,-10.151391,157620614,2_3
-0.053892013,0.035287693,-0.024157923,0.38630286,-0.6552423,-9.989315,157625162,2_3
-0.063268185,0.011072286,-0.006393798,0.10017324,0.7837573,-10.20011,157629617,2_3
-0.046607826,0.0075340373,0.020892408,0.077164225,0.8031397,-10.110697,157635618,2_3
-0.033605743,-0.017637556,0.017181696,0.325563,-0.6962195,-9.943048,157640166,2_3
-0.022174187,-0.03670333,0.022889031,0.08232413,0.13677709,-10.322694,157644622,2_3
0.0004562844,-0.035412498,0.03037327,0.19971608,1.4336461,-10.333752,157650622,2_3
-0.006401487,-0.052090008,0.008395456,0.1398895,-0.65872246,-10.063103,157655170,2_3
-0.047548536,-0.055771682,-0.00046500104,0.020728115,-0.47620213,-10.037651,157659627,2_3
-0.06303628,-0.053502727,0.021358723,0.14883438,1.3031226,-10.323162,157665627,2_3
-0.111081295,-0.057324167,0.022374436,0.3047671,-0.2987945,-10.000717,157670174,2_3
-0.14824326,-0.052366406,0.028192332,-0.27784535,-0.8908589,-10.283276,157674629,2_3
-0.1708384,-0.034837067,0.048117194,0.27875146,1.2894797,-10.4363985,157680633,2_3
-0.18546924,-0.025873082,0.041628655,0.304996,-0.025018014,-10.219241,157685179,2_3
-0.22163719,-0.014716768,0.017017307,-0.25329366,-1.0527393,-10.137832,157689636,2_3
-0.22982323,-0.011788955,0.019778505,0.28866678,0.932003,-10.290935,157694135,2_3
-0.21323562,-0.031049903,0.021438003,0.3817269,0.56938386,-10.013307,157698635,2_3
-0.16299154,-0.026793279,0.037418164,-0.2903476,-1.1804498,-9.982184,157703137,2_3
-0.14296478,-0.014035365,0.03226666,0.20490605,0.34520656,-9.993183,157713640,2_3
-0.047503248,-0.0018717425,0.046929803,0.26057664,0.6881478,-10.151099,157722691,2_3
-0.013371713,-0.000440002,0.03135102,-0.20200129,-0.65546334,-9.674954,157727143,2_3
0.008278558,0.01492403,0.019948393,0.12502742,-0.34918082,-9.823247,157731645,2_3
0.05360984,0.014496059,0.0149662895,0.44168806,1.0504444,-10.125241,157737695,2_3
0.06582921,0.020439459,0.02928355,-0.21502846,-0.07090433,-9.527891,157742150,2_3
0.053423453,0.028291004,0.038598556,0.10114946,-0.7082456,-9.590091,157746649,2_3
0.05568112,0.012122767,0.049104124,0.60987747,0.76437134,-9.973575,157752698,2_3
0.054373354,0.007430333,0.06734573,-0.1631203,0.7212705,-9.670024,157757152,2_3
0.03904857,0.0018500737,0.042177323,-0.020027349,-0.59793055,-9.313767,157761653,2_3
0.031661708,-0.006759334,0.03333229,0.54722416,-0.02258377,-9.813835,157767702,2_3
0.037735384,-0.012473808,0.029323472,0.04594678,0.72558105,-9.870553,157772158,2_3
0.043534227,0.0042458996,0.026782213,-0.29501703,-0.09801621,-9.500083,157776657,2_3
0.03458723,0.010156109,0.020530492,0.54163367,-0.37423006,-9.59382,157782706,2_3
0.07575393,0.011450963,0.035835095,0.37613872,0.6893874,-9.877049,157787160,2_3
0.072336346,0.011725816,0.03744965,-0.32654652,0.3396442,-9.562378,157791670,2_3
0.07119545,0.023312509,0.031919938,0.21774255,-0.2745794,-9.506527,157796164,2_3
0.06320715,0.011881186,0.00880718,0.7224833,-0.024473548,-9.475812,157802164,2_3
0.0651335,0.010680393,0.017379995,-0.32156605,0.47580197,-9.681511,157806666,2_3
0.0714803,0.01832531,0.006561605,-0.1474451,-0.008725982,-9.5088415,157811167,2_3
0.053936172,0.023165088,0.0116549935,0.72315264,-0.13021664,-9.293276,157817169,2_3
0.06726379,0.019018596,0.029215712,0.19232017,0.07080707,-9.460502,157821671,2_3
0.065684654,0.033112008,0.022283537,-0.44661817,0.42229125,-9.697724,157826171,2_3
0.05968227,0.049628098,0.026856786,0.29596058,-0.09964085,-9.527881,157832173,2_3
0.05566282,0.04292467,0.014523028,0.64264035,-0.2454708,-9.170559,157836674,2_3
0.04313127,0.067859255,0.01379019,-0.27910814,0.19476621,-9.570036,157841175,2_3
0.02794752,0.06696571,0.0015617468,-0.032376572,0.098127864,-9.692969,157847177,2_3
0.045944072,0.068512596,0.008404173,0.5979678,0.080756724,-9.327384,157851678,2_3
0.026137253,0.07502849,0.013116437,0.11918406,-0.086046524,-9.222545,157856179,2_3
0.028172372,0.0812064,0.02546787,-0.34821677,0.5639194,-9.826446,157862182,2_3
0.0320175,0.08542284,0.036307912,0.20514591,0.123948395,-9.501384,157866683,2_3
-0.00717912,0.068191074,0.02128029,0.516019,-0.071893945,-9.090738,157871184,2_3
-0.011015524,0.06296652,0.018830918,-0.04344113,-0.029193938,-9.354294,157877185,2_3
-0.023554608,0.06132362,0.008371825,0.061914455,0.39393547,-9.422748,157881688,2_3
-0.011642853,0.01945119,0.010409694,0.30563366,-0.0065510264,-9.041231,157886188,2_3
-0.02524102,-0.0073829507,0.019098623,0.27175418,-0.19693439,-9.130045,157892189,2_3
-0.018509835,-0.012497974,0.009451827,0.11067313,0.12025113,-9.4195795,157896691,2_3
-0.028472198,-0.02208815,0.019254355,-0.11172683,0.07805551,-9.376439,157901192,2_3
-0.023194075,-0.027053429,0.012157954,0.17011383,0.0013326254,-9.342384,157905694,2_3
-0.019262834,-0.015971787,0.002732464,0.33651116,0.025076246,-9.311862,157910241,2_3
-0.014755258,-0.014231593,0.018647296,0.04250132,0.092320345,-9.417251,157914697,2_3
0.0043386724,-0.016528763,0.02135979,-0.035273362,0.043194856,-9.4526005,157925245,2_3
0.029655337,-0.002793703,0.0351071,0.18634789,0.18678938,-9.440949,157934201,2_3
0.035169676,0.0007746486,0.025911383,0.47279307,0.11759152,-9.289176,157938702,2_3
0.040344197,-0.0035448007,0.026074277,-0.09108991,-0.32209384,-9.276116,157943203,2_3
