gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013259362,-0.020445751,0.019458873,0.26898333,0.14978993,-9.739246,179033148,2_9
-0.00021927066,-0.02830353,-0.0025553585,0.48004004,-0.4747159,-9.384589,179037659,2_9
-0.0014077392,-0.029423026,0.006780554,0.037337936,0.34553748,-9.912526,179042194,2_9
-0.0097638145,-0.021680659,0.008739211,0.048830576,1.0626394,-9.9528475,179046649,2_9
0.0057087904,-0.028539648,0.015795324,0.3027363,-0.33362448,-9.451562,179051148,2_9
0.006275288,-0.036399506,0.0027822172,0.23829085,0.019022148,-9.590031,179061649,2_9
0.018550973,-0.007863471,-0.006922816,-0.011069855,0.43381405,-9.868552,179070651,2_9
0.027676968,0.0055221943,0.001327119,0.09471819,0.7122474,-9.935103,179075151,2_9
0.044420134,0.00279416,-0.0038487979,0.22745211,-0.33931828,-9.347334,179079699,2_9
0.035758704,0.0071746893,0.0008878092,0.20047519,-0.120969184,-9.726326,179085653,2_9
0.03473062,-0.0010043945,0.0029481726,-0.01595504,0.91044915,-10.134108,179090153,2_9
0.040474802,-0.012782271,0.013130353,0.16703153,0.090418994,-9.333649,179094701,2_9
0.008636288,-0.02376301,0.001444646,0.2289159,-0.47463873,-9.52809,179100655,2_9
0.02248504,-0.0071674157,0.0034305067,0.15685771,0.58407193,-10.108843,179105155,2_9
0.008745602,-0.013921025,0.0036402806,0.14366911,0.7331011,-9.693602,179109704,2_9
0.0036070282,-0.014120222,0.008143131,0.11222889,-0.4548177,-9.452687,179114157,2_9
-0.00070455146,-0.008437016,-0.0077969185,0.24762346,-0.042762566,-9.777826,179118659,2_9
0.007031758,0.0030153198,-0.0029486886,0.16840588,1.1636121,-9.93301,179123158,2_9
0.015637226,0.012809533,0.0076297284,0.10558491,0.21721862,-9.686445,179133659,2_9
-0.022497334,0.0012532185,0.016172072,0.15384099,-0.31664827,-9.629888,179142662,2_9
-0.013683556,-0.0036873203,0.0113566,0.41142198,0.33214462,-9.904879,179147208,2_9
-0.007606436,-0.000245541,0.015811564,0.08930444,0.9108311,-9.931634,179151662,2_9
0.0067252773,-3.9264985e-05,0.011821463,-0.00093557016,-0.15356585,-9.4572735,179157663,2_9
0.0103029935,0.012055931,-0.004495571,0.356333,-0.28591308,-9.673588,179162210,2_9
0.013178354,0.020141112,-0.005988856,0.117543325,0.9885273,-10.23458,179166666,2_9
0.016075328,0.044346873,-0.0018088956,-0.07607832,0.30795076,-9.865299,179172665,2_9
-0.0152827455,0.057268254,-0.009989047,0.31452805,-0.45373702,-9.526834,179177213,2_9
-0.035789408,0.06821333,-0.0072163567,0.25093976,0.37410396,-10.14774,179181666,2_9
-0.022686621,0.10293719,0.004667545,0.10661249,0.77111506,-10.017033,179186169,2_9
-0.0035695871,0.0915639,0.011892051,0.10248987,-0.27184677,-9.5149765,179190667,2_9
-0.013386787,0.08329221,0.008068409,0.33597514,-0.22414069,-9.690186,179195168,2_9
0.0004439083,0.07306807,0.0043933387,0.2576493,0.40500993,-9.874628,179205669,2_9
0.03351281,0.02471678,0.004256479,0.032917928,0.27327266,-9.744687,179214717,2_9
0.03952064,0.006193313,-0.010802546,-0.03151575,-0.018099217,-9.334319,179219171,2_9
0.052706216,-0.002199214,-0.019090606,0.388829,0.13818537,-9.79751,179223672,2_9
0.07763443,-0.017035417,-0.015355083,0.3743129,0.61944264,-9.919033,179229720,2_9
0.08820427,-0.033786893,-0.006963185,-0.18203363,0.3697428,-9.430563,179234173,2_9
0.05883441,-0.029343208,-0.009299544,0.123954415,-0.15098569,-9.652012,179238674,2_9
0.05451962,-0.05271777,-0.0010741864,0.5931358,0.3173277,-10.063296,179244721,2_9
0.031251114,-0.0537387,0.004987186,-0.0024696211,0.63517255,-9.784166,179249176,2_9
0.027359748,-0.0438868,-0.00088777306,-0.26485273,-0.08276763,-9.55503,179253676,2_9
-0.010013765,-0.04980269,-0.01678521,0.2978515,-0.34058887,-9.91647,179259724,2_9
-0.013812456,-0.05067462,-0.0047138436,0.42393872,0.86124665,-10.065734,179264178,2_9
-0.027807223,-0.034717347,-0.0034898715,-0.26400876,0.40798193,-9.462051,179268678,2_9
-0.05630456,-0.027418751,-0.011180756,0.031821195,-0.49519983,-9.654897,179273179,2_9
-0.094100654,-0.015176403,-0.0046856897,0.6004753,0.35022843,-10.167565,179277680,2_9
-0.092769414,-0.010376314,-0.0036162278,0.061344195,0.84991854,-9.782256,179282227,2_9
-0.0831659,-0.0025493293,0.012123338,-0.056235164,0.012285459,-9.509247,179292681,2_9
-0.06367048,0.0016855316,-0.014917217,0.36449206,-0.6107311,-9.793998,179297230,2_9
-0.0729835,-0.013973413,-0.027381957,0.5469773,0.7266997,-10.0637665,179301683,2_9
-0.02762745,-0.028026823,0.0009854145,-0.2506123,0.8052947,-9.69705,179307683,2_9
-0.05912204,-0.017502006,-0.013307794,0.028314704,-0.38540095,-9.5815525,179312231,2_9
-0.04458222,-0.033240926,-0.010192331,0.5712946,0.051799778,-9.783641,179316686,2_9
-0.038470723,-0.046129268,0.012546542,-0.10032158,0.83625317,-9.953396,179322685,2_9
-0.04298236,-0.035450947,0.011843298,0.028124835,0.30130804,-9.67981,179327232,2_9
-0.06371808,-0.0374522,-0.003973391,0.34162757,-0.62111455,-9.649902,179331687,2_9
-0.021646393,-0.029370341,-0.0064036027,0.34699988,0.70127255,-9.892822,179337688,2_9
-0.009813137,-0.007132791,0.004196633,-0.14419448,0.7978252,-9.862726,179342236,2_9
-0.004009708,-0.021062704,0.0059483047,0.19999188,-0.1092971,-9.514763,179346689,2_9
0.016539449,-0.027765267,0.0075529907,0.42748034,-0.09137456,-9.627356,179352690,2_9
0.0153138945,-0.011196837,0.008743658,-0.104200296,0.88441175,-9.969837,179357237,2_9
0.023091808,-0.023390504,0.007069955,0.044254698,0.3477991,-9.6047945,179361691,2_9
0.003740943,-0.027077693,-0.01767276,0.29377124,-0.45707497,-9.646439,179367692,2_9
0.0048742616,-0.021740986,0.0068115005,0.18270177,0.5169208,-9.929811,179372239,2_9
0.011153433,-0.014626544,0.005009745,-0.0716717,0.9512787,-9.836231,179376704,2_9
0.010859618,0.0004971478,0.0066525587,0.22555913,-0.33159515,-9.630489,179381197,2_9
-0.010923606,0.016288983,-0.014123924,0.30297378,-0.16658334,-9.826229,179387241,2_9
-0.0073852483,0.014623778,-0.0035186892,0.07642545,0.92693645,-9.988956,179391695,2_9
-0.018478917,0.02331104,-0.0031723173,0.061808832,0.40064862,-9.655841,179396195,2_9
-0.014726713,0.014506078,-0.008851337,0.26247397,-0.48271787,-9.542813,179402243,2_9
-0.023704987,0.011228913,0.008510502,0.23465046,0.4619892,-9.784357,179406697,2_9
-0.027094059,0.022011925,0.02081463,-0.050705966,0.93319136,-9.734892,179411198,2_9
-0.02477125,0.02030728,-0.0018932931,0.14093159,-0.5472542,-9.624069,179417246,2_9
-0.06855646,0.0044593234,-0.012149748,0.30698484,-0.24406871,-9.763611,179421702,2_9
-0.05915538,0.013957445,-0.0030533744,0.060094804,1.0674894,-9.87063,179426200,2_9
-0.07243719,0.019947065,-0.0015666602,0.03946121,0.37907532,-9.67648,179432248,2_9
-0.08843271,0.014575063,-0.0047448734,0.30696955,-0.6432188,-9.729904,179436701,2_9
-0.10339704,0.03460572,0.009324368,0.14895196,0.59844327,-9.88019,179441202,2_9
-0.07995041,0.035467632,0.021990351,0.09666487,1.1722306,-9.810954,179447249,2_9
-0.10053234,0.028990917,0.013124054,0.12521383,-0.72462434,-9.695368,179451703,2_9
-0.0730164,0.029476067,0.0019366895,0.2729596,-0.3878911,-9.471526,179456204,2_9
-0.060833324,0.027469182,-0.0061666947,0.00038443922,0.9366434,-9.976954,179460705,2_9
-0.03258929,0.028823208,-0.007030994,0.21155368,0.4276512,-9.928396,179465205,2_9
-0.006388759,0.029775435,-0.0033484753,0.2086818,-0.6897523,-9.537231,179469754,2_9
0.009599318,0.015878657,-0.010054936,0.15162085,0.50986964,-9.657637,179480207,2_9
0.041693937,0.029609831,0.011818155,0.06599889,1.1131715,-10.005981,179484755,2_9
0.04582665,0.003892665,0.017820774,0.32085425,0.06929392,-9.49808,179489209,2_9
0.042932928,-0.016222017,-0.00102646,0.20225999,-0.68163973,-9.5198145,179495209,2_9
0.0447195,-0.014651477,-0.0027582098,0.036619697,0.9012703,-9.963012,179499757,2_9
0.062881105,-0.0044039097,0.0012383893,0.19899818,0.7813475,-9.972848,179504211,2_9
0.06221485,-0.01517887,-0.006176102,0.16492589,-0.57524467,-9.48349,179510212,2_9
0.036322646,0.012435623,-2.3507713e-05,-0.0053928946,-0.08594902,-9.910343,179514758,2_9
0.038746033,0.008512584,-0.0017332125,0.20513746,1.2707527,-10.152372,179519213,2_9
0.045219135,0.020338256,0.007441197,0.21273535,-0.1434771,-9.544315,179525214,2_9
0.00974486,0.01738305,-0.01835097,0.08928638,-0.6706958,-9.494975,179529760,2_9
0.0154355215,0.023930447,-0.012670128,0.13509849,0.75915337,-10.237971,179534215,2_9
0.011082158,0.01630266,-0.011064092,0.4108248,0.98640764,-9.61007,179540216,2_9
-0.020654019,-0.0062144096,-0.006401389,-0.0024965531,-0.70923674,-9.251501,179544762,2_9
-0.028569316,-0.007406144,-7.9355865e-05,0.12806562,-0.0344496,-9.85525,179549217,2_9
-0.009103567,-0.010632823,0.036172397,0.33393636,1.2411051,-10.083673,179555217,2_9
-0.043236293,-0.035166655,0.01848784,0.20048635,-0.031275086,-9.222081,179559765,2_9
-0.027854769,-0.019881854,-0.00038746957,-0.0293008,-0.93286383,-9.575054,179564237,2_9
-0.043240696,-0.024554517,-0.008735324,0.3594035,0.76088035,-10.119206,179568719,2_9
-0.02698873,-0.016687062,0.009040809,0.26617092,1.0683733,-9.854156,179574766,2_9
-0.04002239,-0.015640512,-0.007188988,-0.13013896,-0.7900026,-9.3378,179579223,2_9
-0.04374565,0.005164441,-0.005354469,0.18279803,-0.081659764,-9.934417,179583722,2_9
-0.024232602,0.01960867,0.013255063,0.3551574,1.3865986,-10.154241,179589769,2_9
-0.015266809,0.035875026,0.008030794,0.035270922,0.048858356,-9.64134,179594222,2_9
-0.0243834,0.03978676,0.00072623906,0.1125817,-0.8877699,-9.585285,179598726,2_9
-0.04062355,0.045454334,-0.0069594746,0.30065525,0.77048224,-10.134925,179604771,2_9
0.010299073,0.046306036,0.012840741,0.13134025,0.71033734,-9.834114,179609225,2_9
0.0014666503,0.049127683,0.005109929,-0.0056607397,-0.68168676,-9.266446,179613725,2_9
0.024781162,0.032629274,-0.026232885,0.26966995,-0.0898334,-9.821954,179619775,2_9
0.0638658,0.01655988,7.3746785e-05,0.3189919,1.0105264,-10.108585,179624227,2_9
0.085477345,0.007831584,-0.004671692,-0.16160999,0.15193114,-9.537174,179628727,2_9
0.09468638,-0.003941606,-0.010157644,0.17296028,-0.4179009,-9.428642,179634775,2_9
0.13193558,-0.013871069,0.00030421178,0.46789715,0.8161258,-10.059011,179639229,2_9
0.14265448,-0.024675159,0.0051871645,0.04199782,0.6562438,-9.804142,179643728,2_9
0.15370294,-0.02926524,0.00030658997,-0.044218376,-0.16312836,-9.299747,179648231,2_9
0.12066993,-0.02603342,-0.010719513,0.32959774,-0.08073255,-9.837217,179652730,2_9
0.09876766,-0.026104502,-0.017239777,0.3348462,0.85016197,-10.116866,179657280,2_9
0.06760748,-0.044271793,-0.013066422,0.050450847,0.21354634,-9.4595995,179667733,2_9
0.01502305,-0.040597267,-0.020250369,-0.13718022,-0.45349225,-9.481385,179672290,2_9
-0.02056392,-0.04185892,-0.0203853,0.5511516,0.23141052,-10.267264,179676734,2_9
-0.023636034,-0.047558267,-0.012344823,0.26522025,0.9466713,-9.895057,179682734,2_9
-0.053858116,-0.025339317,0.0037580512,-0.17011899,-0.22578251,-9.283182,179687282,2_9
-0.07794052,-0.03409547,0.0061214278,0.20808366,-0.2449236,-9.83351,179691737,2_9
-0.09137648,-0.019030875,0.017199367,0.5396288,0.9133749,-10.184768,179697737,2_9
-0.06558556,-0.006538685,0.023209034,-0.006621943,0.53323066,-9.41837,179702284,2_9
-0.09143162,-0.012281179,0.01224257,-0.08972736,-0.91517735,-9.599907,179706738,2_9
-0.08574862,0.003982205,-0.001723396,0.66176254,0.3374915,-10.285337,179712739,2_9
-0.051184658,0.008591639,-0.006851971,0.034413908,0.7659717,-9.992903,179717286,2_9
-0.04879506,0.0058188587,-0.0077571515,-0.06254551,-0.16835968,-9.386798,179721741,2_9
-0.051031474,0.00945299,-0.02848442,0.30052263,-0.35056022,-9.82037,179727744,2_9
-0.017467262,-0.0064736465,0.005406796,0.43810388,1.05252,-9.851425,179732288,2_9
-0.016445812,-0.009241115,0.009060491,-0.17213647,0.42513403,-9.653981,179736742,2_9
-0.029285993,-0.015741624,-0.011236159,0.096294425,-0.4729643,-9.6530695,179742746,2_9
-0.011988113,-0.020797377,0.0004382929,0.44772163,0.48073283,-9.952625,179747290,2_9
0.008682822,-0.014375354,0.004224203,-0.09659347,0.93161684,-9.769454,179751769,2_9
0.024289275,-0.011191745,0.00029263023,0.0578853,-0.3600718,-9.57153,179756245,2_9
0.018487869,-0.011101675,-0.020576347,0.4391817,-0.26319227,-9.640635,179762293,2_9
0.0322044,-0.02935582,-0.0022087193,0.058207806,0.9201508,-10.023526,179766749,2_9
0.03961734,-0.031042648,0.001175072,-0.0084609045,0.59424263,-9.557154,179771247,2_9
0.030625876,-0.03877945,-0.017075645,0.24448694,-0.49708292,-9.53063,179777295,2_9
0.026763465,-0.034382343,-0.00026049613,0.26359132,0.39316192,-9.982353,179781748,2_9
0.027843637,-0.0273042,0.004267855,-0.07497197,0.9269799,-9.864386,179786249,2_9
0.0073109725,-0.0115073845,0.00047317575,0.09342586,-0.2989155,-9.653667,179792298,2_9
-0.012517873,-0.018409835,-0.013884547,0.33424342,-0.28536534,-9.835925,179796750,2_9
-0.016469449,-0.0035662304,-0.0035854317,0.08509746,0.8596522,-10.004219,179801251,2_9
-0.019741723,0.015665188,0.0028955066,0.012803681,0.41065222,-9.652993,179807298,2_9
-0.04699048,0.025372561,-0.015776593,0.19602452,-0.688544,-9.849808,179811755,2_9
-0.058109477,0.04575423,-0.0010777534,0.3063162,0.5974441,-10.207539,179816253,2_9
-0.05787395,0.07596902,0.0064782137,0.037156507,0.78809726,-9.876257,179822301,2_9
-0.08043534,0.07443733,-0.017304394,0.14800961,-0.5099744,-9.645165,179826754,2_9
-0.06600496,0.089299224,-0.019624315,0.36386135,-0.10805697,-9.753175,179831255,2_9
-0.046385188,0.07580864,-0.0010621093,0.18815024,0.8662738,-9.938465,179835756,2_9
-0.021031905,0.07270544,-0.0026282195,0.093305305,0.5737502,-9.618401,179840256,2_9
0.019957721,0.05937122,-0.0047618146,0.20770782,-0.6542517,-9.48085,179844804,2_9
0.05399005,0.0144873895,-0.0050098873,0.24502842,0.32223728,-9.698005,179855258,2_9
0.083721995,-0.002359324,0.002000877,-0.024315001,1.2491058,-10.044926,179859815,2_9
0.09662471,0.0061449655,0.012611376,0.1340776,0.00565859,-9.582802,179864259,2_9
0.08030167,0.0023438283,-0.016716126,0.24403954,-0.8176077,-9.656577,179870264,2_9
0.079165824,0.00083140814,-0.005423053,0.09541169,0.97011346,-9.928818,179874807,2_9
0.07516043,0.011687634,-0.010706026,0.09148937,0.91651595,-9.991656,179879264,2_9
0.080421545,0.0053062662,-0.010520797,0.28331405,-0.77409995,-9.418326,179885265,2_9
0.07508485,-0.00070200686,-0.024234714,0.15427282,0.108914234,-9.676039,179889810,2_9
0.06798105,0.007934968,-0.009835012,0.10939027,1.3623466,-9.969241,179894264,2_9
0.064743444,0.009513262,-0.0027747,0.20039229,-0.12442251,-9.653288,179900264,2_9
0.02424969,0.015544312,-0.009896498,0.17417221,-0.44653022,-9.563909,179904811,2_9
0.0013031194,0.011565873,0.009994231,0.022112807,1.0567781,-9.909786,179909266,2_9
-0.00074154214,-0.005063344,0.012838303,0.39457235,0.73410237,-9.764025,179915266,2_9
-0.03264218,-0.010328814,-0.004804485,0.11445652,-0.90693337,-9.541491,179919816,2_9
-0.06385162,-0.007868622,-0.017374068,-0.098033205,0.26076004,-9.839962,179924268,2_9
-0.06628629,-0.00068094826,0.002345608,0.21768314,1.0187458,-10.024332,179930268,2_9
-0.09391031,-0.008909817,-0.0110179,0.32353958,-0.24018888,-9.473513,179934819,2_9
-0.106306404,-0.0059993574,-0.00855628,-0.20136832,-0.6644635,-9.729908,179939292,2_9
-0.1239398,-0.0022327225,-0.015529831,0.22846113,1.0955665,-10.06821,179943770,2_9
-0.110956475,0.00040345208,0.0040402943,0.50071657,0.67390776,-9.7481575,179949817,2_9
-0.122453004,0.015420391,-0.005312942,-0.1290904,-0.8406065,-9.619364,179954271,2_9
-0.108523265,0.028465535,-0.0037334356,-0.014154544,0.24348775,-10.061336,179958772,2_9
-0.07235605,0.04672493,0.020524586,0.47029728,1.2354858,-10.144117,179964820,2_9
-0.051633213,0.037243173,0.015805265,0.2323088,-0.19513035,-9.318886,179969274,2_9
-0.06873825,0.02801382,-0.0012366008,-0.19422945,-0.7681028,-9.740964,179973779,2_9
-0.03465661,0.020159572,-0.012931014,0.3923186,1.0736594,-10.135035,179979822,2_9
-0.0048132255,0.005053489,-0.017047416,0.425105,0.57086265,-9.4840355,179984275,2_9
0.013779188,-0.005540231,-0.028172527,-0.2103283,-0.81620324,-9.364297,179988776,2_9
0.016915629,-0.010475495,-0.030083863,0.19754837,0.12688196,-10.062806,179994826,2_9
0.067127556,-0.01617188,-0.001982082,0.5209946,1.4488436,-10.000425,179999278,2_9
0.08086935,-0.013773472,0.0015337124,-0.106538914,-0.3684327,-9.398902,180003780,2_9
0.060059287,-0.0041471394,-0.015645944,-0.090487525,-0.49481574,-9.682128,180009826,2_9
0.10397595,0.0036564935,0.0044746175,0.4966611,1.2003323,-10.219435,180014284,2_9
0.11007753,0.011815704,-0.0011773446,0.1660875,0.64022344,-9.595926,180018780,2_9
0.10249139,0.016231384,-0.01656953,-0.074001975,-0.86743647,-9.362586,180023281,2_9
0.07486363,0.030215435,-0.04421932,0.22599249,0.38465777,-10.088803,180029282,2_9
0.08585088,0.027073352,-0.013481684,0.34797898,1.1095866,-9.993946,180033782,2_9
0.06312728,0.041407313,0.0070054396,0.01649172,-0.32861137,-9.484128,180038283,2_9
0.019591445,0.038304668,-0.009002818,-0.022492867,-0.58741665,-9.696996,180044284,2_9
0.036202,0.02643452,0.016692938,0.39460245,1.0102005,-10.227113,180048785,2_9
0.03177429,0.013394728,0.023460016,0.3406225,0.55816257,-9.469358,180053285,2_9
0.03725129,-0.0014306193,0.0018542614,-0.1124953,-0.54250866,-9.4647875,180059286,2_9
0.04840579,-0.011626916,-0.0053913095,0.16922332,0.08228446,-10.007258,180063786,2_9
0.056846313,-0.035577774,-0.012187671,0.42481676,0.9838211,-9.93915,180068287,2_9
0.072870165,-0.04760558,-0.011581345,0.17718276,0.20856687,-9.11667,180074287,2_9
0.07441668,-0.06417959,-0.022290481,-0.07258643,-0.41403952,-9.6072855,180078790,2_9
0.05112501,-0.05751715,-0.007455515,0.3865097,0.5554351,-10.156551,180083289,2_9
0.043884277,-0.0741928,0.014392533,0.23226334,0.7035641,-9.653852,180089290,2_9
-0.013172694,-0.05310288,0.0026623202,-0.02954293,-0.32928225,-9.562658,180093790,2_9
-0.017999783,-0.04507275,-0.007336536,0.021448912,-0.1129234,-10.168774,180098291,2_9
-0.03346636,-0.031907562,0.0061449544,0.42231667,0.825967,-9.771192,180102793,2_9
-0.07447653,-0.021378467,0.012325151,0.10159908,0.10493524,-9.575122,180107338,2_9
-0.0756703,-0.017363146,0.0058475942,-0.06945506,-0.16262747,-9.855165,180111793,2_9
-0.09736439,-0.0012363165,0.00943988,0.18265782,0.3514579,-9.998337,180122341,2_9
-0.094171844,0.008966491,0.0036875494,0.34470198,0.56926155,-9.609736,180126810,2_9
-0.0980585,0.018397748,-0.016114311,0.06676633,-0.2211656,-9.80042,180131295,2_9
-0.09308589,0.028615244,-0.026265355,0.09833204,-0.421575,-9.943938,180137343,2_9
-0.0769812,0.016457533,-0.010579803,0.25326362,0.88499516,-9.661437,180141797,2_9
-0.03647371,0.013393827,-0.010946601,0.20195718,0.467974,-9.525358,180146298,2_9
-0.020475907,0.01059032,-0.0022248537,0.250758,-0.5100061,-9.682615,180152348,2_9
0.015343288,-0.004727579,-0.007106398,0.07722509,0.06381336,-9.738023,180156798,2_9
0.01885931,-0.000285437,0.002438271,0.13240533,0.915062,-9.883148,180161300,2_9
0.050523575,0.005964519,-0.0023621342,0.45623687,-0.12172372,-9.503666,180167347,2_9
0.043540575,0.011457118,-0.023684205,-0.072059974,-0.6501554,-9.721215,180171803,2_9
0.047495537,0.018446807,-0.00493071,0.020462662,0.7546635,-9.873399,180176303,2_9
0.04053564,0.024705298,0.0077479235,0.49800646,0.68552417,-9.829071,180182349,2_9
0.026529696,0.008663125,-0.003967218,0.25744167,-0.49077222,-9.54561,180186804,2_9
0.031074919,0.012710432,0.0015064382,-0.3654457,-0.049479306,-9.87336,180191303,2_9
0.027753698,0.005683965,0.0031835157,0.35726038,0.87996304,-9.87514,180197351,2_9
0.031284183,-0.004400463,-0.010231731,0.53413206,0.070380926,-9.475156,180201804,2_9
0.026527278,-0.010290027,-0.0031140042,-0.1766777,-0.46687,-9.576724,180206305,2_9
0.024142476,-0.018204471,-0.0073483502,-0.118264735,0.5435713,-10.058798,180210806,2_9
0.052964028,-0.025770685,0.011688818,0.7779735,0.6850118,-9.697294,180216807,2_9
0.065704785,-0.04576546,0.0049602175,0.18078892,-0.23463747,-9.336482,180221307,2_9
0.05135531,-0.057945553,0.0025398973,-0.41293892,-0.15470481,-9.933972,180225808,2_9
0.06231527,-0.058181547,0.011979079,0.526575,1.0038277,-9.965778,180231809,2_9
0.06080637,-0.056688365,0.0055849478,0.561435,0.17744045,-9.534335,180236309,2_9
0.06472541,-0.0481785,-0.009842029,-0.36724672,-0.57912153,-9.654754,180240810,2_9
0.026618995,-0.040106375,-0.028403444,0.0018305061,0.48246607,-10.115061,180246811,2_9
0.036260758,-0.050022732,-0.012185593,0.7872042,0.8739537,-9.666102,180251312,2_9
0.024149423,-0.04517733,0.00047075018,0.029944846,-0.22197226,-9.501503,180255812,2_9
-0.0069805877,-0.050093334,0.0062364805,-0.31970274,0.018504212,-9.823151,180261813,2_9
-0.022155618,-0.039851997,0.021401836,0.49286765,0.8071485,-10.034245,180266314,2_9
-0.011508893,-0.030999731,0.020599563,0.54747975,-0.07884096,-9.662108,180270815,2_9
-0.048776742,-0.023806574,0.0037307704,-0.28491688,-0.4256343,-9.845454,180275315,2_9
-0.050889876,-0.0041535343,-0.012971292,-0.029091576,0.3975839,-10.038798,180279862,2_9
-0.05492221,0.018914126,-0.021515341,0.71479803,0.5791947,-9.722232,180284316,2_9
-0.045108255,0.025015548,-0.0054035424,0.13028002,-0.04250238,-9.6158085,180294864,2_9
-0.04477637,0.037198626,0.018344957,-0.14426401,-0.054065075,-9.800545,180303818,2_9
-0.043957546,0.051430125,0.019850964,0.1885354,0.5839094,-10.050348,180308322,2_9
-0.020581331,0.06559757,0.009711399,0.6669076,0.200425,-9.802993,180312820,2_9
-0.036592487,0.07710374,0.003834732,-0.15701285,-0.49094817,-9.698355,180318821,2_9
-0.039045352,0.09376909,-0.011677273,-0.16434245,0.23302592,-10.085948,180323322,2_9
-0.010277818,0.080113634,0.013214975,0.76620775,0.89121336,-9.787202,180327822,2_9
-0.0141796665,0.06890862,0.011961911,0.24211876,-0.4468375,-9.340873,180333822,2_9
-0.006550297,0.07237441,0.01369691,-0.42386353,-0.01058397,-9.7095785,180338323,2_9
0.011763606,0.062263545,0.025015442,0.34525642,0.7793112,-10.092392,180342824,2_9
0.03808393,0.05180245,0.033809002,0.6440524,0.4320141,-9.571845,180348824,2_9
0.028332734,0.045211572,0.013378225,-0.09473705,-0.49539545,-9.091708,180353325,2_9
0.046865392,0.032371003,0.0010236165,-0.1407496,0.08272145,-10.053244,180357825,2_9
0.059687745,0.020770693,-9.800065e-06,0.6269447,0.8241146,-9.956652,180362375,2_9
0.07722183,0.012155096,0.011095501,0.19192469,0.06276138,-9.14671,180366827,2_9
0.0912152,0.008676421,0.0064025973,-0.29328918,-0.4560454,-9.6274395,180371328,2_9
0.08847702,0.009436869,0.003180243,0.25607264,0.44179717,-10.0342865,180381829,2_9
0.08962407,-0.0068370686,0.020538,0.5051388,0.9238064,-9.776405,180386357,2_9
0.07983012,-0.01118028,0.018851286,-0.0034583674,-0.06949528,-9.3491745,180390830,2_9
0.04851228,-0.0034234836,-0.017729383,-0.14402708,-0.39562252,-9.986638,180396833,2_9
0.05992272,-0.013634302,-0.0010519287,0.51900727,0.9150023,-9.928772,180401331,2_9
0.040920086,0.0017119008,-0.0062447223,0.070448264,0.45466533,-9.467339,180405832,2_9
0.023284523,-0.00502975,-0.00273082,-0.12672469,-0.43332577,-9.392734,180411833,2_9
0.011204952,-0.0074617355,0.0105744125,0.21967946,0.22077112,-10.050656,180416335,2_9
0.010571534,-0.014218406,0.021771729,0.31993753,1.0427512,-9.700137,180420834,2_9
0.006155433,-0.015558501,0.027007658,0.05834814,-0.2615906,-9.553591,180426835,2_9
0.005544826,-0.013415366,0.015643714,0.054147393,-0.21888265,-9.695817,180431336,2_9
0.015857883,-0.0029758373,0.010270684,0.27608144,0.7540073,-10.170231,180435839,2_9
-0.0019171875,0.00096076616,0.019906519,0.3430653,0.49916586,-9.540595,180441837,2_9
-0.05078614,-0.0010940065,-0.0027986297,0.05709603,-0.43645984,-9.636977,180446337,2_9
-0.055414405,0.013602603,-0.01702568,0.114665344,-0.03738341,-10.000514,180450839,2_9
-0.06311752,0.0067819715,0.009042122,0.4082477,0.7679458,-9.911839,180456841,2_9
-0.09789416,0.009988607,0.009677956,0.1905219,0.06219213,-9.442633,180461339,2_9
-0.10989761,0.007205765,0.0172269,0.018642982,-0.22903709,-9.671541,180465840,2_9
-0.11746033,0.005789146,0.026454976,0.27798378,0.38520288,-9.918698,180470343,2_9
-0.10410201,-0.008257209,0.02517602,0.35187224,0.5703309,-9.660541,180476341,2_9
-0.11838678,-0.014836337,-0.0030103587,0.068223014,-0.15078229,-9.505858,180480843,2_9
-0.087116055,-0.029533662,-0.017206728,0.12839812,-0.29946983,-9.817264,180485343,2_9
-0.07705188,-0.040740315,-0.01890855,0.35400397,1.0049319,-9.759468,180491343,2_9
-0.047933105,-0.053305935,-0.0068976185,0.090785794,0.67279136,-9.420063,180495844,2_9
-0.026995046,-0.07110357,-0.011221172,0.10652148,-0.4616911,-9.553958,180500349,2_9
-0.012480596,-0.045159303,0.0020892057,0.25739127,0.32919422,-9.946625,180506346,2_9
0.0018419792,-0.032705124,0.016629085,0.13619672,0.9564795,-9.729564,180510846,2_9
0.018923737,-0.018096782,0.011982869,0.044403646,-0.07403434,-9.784286,180515347,2_9
0.0074983058,-0.007941599,-0.02152742,0.22109392,-0.43598548,-9.928614,180521347,2_9
0.010754208,0.008317523,0.0059459885,0.1568679,1.1811733,-9.802651,180525848,2_9
0.017594239,0.014930289,0.00044852012,0.045004215,0.4673464,-9.715464,180530349,2_9
0.002253111,0.023241425,-0.011298265,0.19544268,-0.5674867,-9.873172,180536351,2_9
-0.0064225653,0.022152834,-0.01076673,0.19467765,0.54773146,-9.737155,180540850,2_9
0.0010895147,0.027739676,0.002428499,0.030919876,0.8593235,-9.772586,180545350,2_9
-0.027181463,0.02106096,-0.011535628,0.20810105,-0.2213985,-9.694086,180549898,2_9
-0.029433236,0.023782643,-0.0064277276,0.12954527,-0.13168432,-9.823324,180554352,2_9
