gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00018679694,0.044276617,-0.008946651,-0.026295548,0.5896475,-9.787482,189387344,2_7
0.013993419,0.05438292,-0.0071795527,0.14782445,0.37931895,-9.529672,189393392,2_7
0.011355034,0.048153844,0.01102338,0.29133543,0.048535734,-9.003242,189397845,2_7
0.0030388325,0.03177034,0.020421084,0.23377866,-0.1518034,-9.164321,189402345,2_7
0.032894026,0.03634379,0.0061376784,0.14019297,0.46550345,-9.505371,189408393,2_7
0.033684596,0.020358233,-0.010447951,-0.015959637,0.025661081,-9.72233,189412846,2_7
0.013713522,0.0038989107,-0.012471689,0.23428799,0.26964086,-9.217147,189417347,2_7
0.009461581,0.0050159465,-0.020742591,0.34881338,-0.177626,-9.007681,189423398,2_7
0.011848559,-0.017385095,-0.021802975,0.11971655,0.23650399,-9.388552,189427848,2_7
0.020827182,-0.024735054,-0.005035773,-0.0017059743,0.08058938,-9.773277,189432373,2_7
0.005216837,-0.031241853,0.0052001732,0.1636386,0.39479813,-9.391609,189436849,2_7
-0.0050458615,-0.025982177,0.01872044,0.30022117,0.28194273,-9.121563,189442852,2_7
0.012226636,-0.023189731,0.0023436972,0.17481607,0.02503745,-9.484526,189447349,2_7
0.030573558,-0.021781666,-0.003436284,0.06371388,-0.31535247,-9.621986,189451851,2_7
0.0468005,-0.024686115,-0.021061337,0.10719012,0.28165773,-9.508222,189457851,2_7
0.08655104,-0.009298648,-0.018873977,0.10920239,0.6547608,-9.435411,189462351,2_7
0.07120238,-0.012236413,-0.0072688377,0.1981984,0.19910242,-9.32617,189466855,2_7
0.09701938,-0.010975876,-0.00015853361,0.2736414,-0.40449393,-9.260571,189472853,2_7
0.10600906,0.00074252504,0.0073311846,0.023752563,0.073542014,-9.554794,189477353,2_7
0.111912355,-0.0037721083,0.007793409,0.06341338,0.7753406,-9.646911,189481853,2_7
0.10959872,0.013314241,0.00548543,0.11305694,0.1307747,-9.464262,189487854,2_7
0.10587165,0.0053241067,-0.01302011,0.3030845,-0.41833717,-9.169066,189492354,2_7
0.10025062,0.00602883,-0.01701352,0.11649555,-0.21781105,-9.191689,189496854,2_7
0.083994485,0.011768388,-0.0076588322,-0.023105448,0.68052185,-9.630324,189502855,2_7
0.078558825,0.00079309463,-0.0007073248,0.07319211,0.45762745,-9.549695,189507356,2_7
0.07376899,0.00397796,-0.0038473473,0.35465857,-0.16140944,-9.200116,189511856,2_7
0.085925385,-0.0013574897,0.0014529147,-0.015573948,-0.47494933,-9.219828,189516356,2_7
0.07335313,0.0044753742,-0.01874653,0.023161057,0.43529284,-9.707134,189520903,2_7
0.076257505,0.01947869,-0.020635681,0.13026576,0.70723015,-9.65299,189525360,2_7
0.07510547,0.03218667,-0.010041926,0.22919443,0.29506677,-9.276537,189535904,2_7
0.06048694,0.028703315,-0.006542055,0.109014295,-0.48229203,-9.233175,189540361,2_7
0.053906124,0.03006347,0.0063446867,0.21944012,-0.105524495,-9.384476,189544859,2_7
0.047680445,0.028129313,-7.013844e-05,0.018122308,0.5539553,-9.765114,189550906,2_7
0.036258504,0.047756173,-0.0011847019,0.063410476,0.70583916,-9.5562725,189555360,2_7
0.03148084,0.026853662,-0.010126879,0.23944955,-0.3410101,-9.202921,189559860,2_7
-0.016232241,0.020406013,-0.030868588,0.1782601,-0.71855885,-9.353902,189565908,2_7
-0.015737565,0.021298405,-0.021457577,0.16922942,0.42324764,-9.605473,189570361,2_7
-0.035486516,-0.0026143931,-0.013833529,0.07933343,0.9482436,-9.619646,189574862,2_7
-0.038680922,-0.03391217,-0.0065238345,0.16673231,-0.046850696,-9.134934,189580909,2_7
-0.06608466,-0.052882504,-0.028277393,0.15570243,-0.56911105,-9.01971,189585362,2_7
-0.036356572,-0.06894971,-0.032487325,0.225475,0.16867945,-9.554172,189589863,2_7
-0.004248442,-0.07313593,-0.0263554,0.0973222,0.6391051,-10.032496,189595910,2_7
0.0039294725,-0.085521795,-0.01961005,0.13237076,0.31526306,-9.203947,189600364,2_7
0.0021561102,-0.08457332,-0.015374219,-0.22524542,-0.34740567,-9.226433,189604885,2_7
-0.010714471,-0.080288805,-0.012432786,0.2913779,-0.0015109279,-9.707141,189609365,2_7
-0.001250245,-0.086235255,-0.004690565,0.3092075,0.49171612,-9.804456,189615365,2_7
-0.016131528,-0.0960819,-0.016375296,-0.052989464,0.32457104,-9.482065,189619867,2_7
-0.004793518,-0.08674204,-0.018985491,-0.15660626,-0.2443305,-9.402596,189624366,2_7
-0.014697022,-0.07510188,-0.034356207,0.22792056,-0.18951951,-9.8127,189630367,2_7
0.024150113,-0.07885349,-0.027275706,0.34459275,0.5764498,-9.988204,189634867,2_7
0.028400298,-0.07213412,-0.025766114,-0.03323447,0.6006718,-9.676723,189639368,2_7
0.016762774,-0.07042522,-0.012777264,-0.22692402,-0.1036028,-9.63993,189645368,2_7
0.0038640175,-0.05773624,-0.00964504,0.19003038,-0.18437509,-9.885839,189649870,2_7
0.019603994,-0.055860486,-0.0130834915,0.470717,0.45367777,-10.144425,189654369,2_7
0.043852866,-0.0678122,-0.011866644,-0.06784221,0.6440059,-9.91062,189660370,2_7
0.044355165,-0.080487624,-0.019871391,-0.12414506,0.20936967,-9.657961,189664870,2_7
0.037099328,-0.07695723,-0.039712172,0.12604146,-0.27491352,-9.849068,189669412,2_7
0.053967375,-0.07558981,-0.038334228,0.42577463,0.36370328,-10.121348,189673871,2_7
0.060524903,-0.07810544,-0.029748922,0.06713084,0.6432457,-10.088337,189679872,2_7
0.023708664,-0.06732227,-0.017647127,-0.15648606,0.08513017,-9.960114,189684371,2_7
-0.0007557143,-0.0631014,-0.015502495,0.12355479,-0.42059278,-9.931164,189688877,2_7
-0.08912261,-0.060049966,-0.02984368,0.41123915,-0.086316384,-10.230807,189694873,2_7
-0.08361467,-0.06630417,-0.01717935,-0.013228208,0.5169383,-10.519845,189699374,2_7
-0.12609199,-0.06799564,-0.018442366,-0.12463015,0.10176499,-10.066018,189703874,2_7
-0.15941872,-0.07529078,-0.011343472,0.20594414,-0.4271479,-9.960528,189709874,2_7
-0.17438447,-0.063274056,-0.023253983,0.23313403,-0.12526493,-10.541861,189714377,2_7
-0.17037313,-0.062214825,-0.02424711,0.02072085,0.5372252,-10.551278,189718875,2_7
-0.15267695,-0.07235622,-0.02950176,-0.059535403,0.26697767,-10.003914,189724880,2_7
-0.1741764,-0.070812896,-0.046289593,0.115611106,-0.27284366,-9.73383,189729376,2_7
-0.16661614,-0.038039934,-0.044430874,0.22535777,-0.16137885,-10.00857,189733876,2_7
-0.115784444,-0.009643588,-0.042647474,0.051081553,0.52068657,-10.712972,189739877,2_7
-0.086252294,0.020398632,-0.030849734,-0.19803901,0.08342881,-10.91219,189744377,2_7
-0.074126765,0.038524877,-0.028621878,0.13552268,0.1331439,-10.371297,189748877,2_7
-0.03856693,0.050643116,-0.02871182,0.20959467,-0.25179243,-10.261066,189753425,2_7
-0.026620587,0.0569226,-0.036880862,0.18427207,0.059096936,-10.608629,189757878,2_7
0.013219533,0.053638056,-0.034198776,0.21914805,0.17551063,-10.909329,189762379,2_7
0.0797387,0.033164226,-0.04235645,0.12699822,0.31286556,-10.692376,189772880,2_7
0.13727176,0.03078962,-0.0035027708,0.14060883,0.4223222,-10.7348795,189777379,2_7
0.1393728,0.03969704,-4.577834e-05,0.16150896,-0.057883084,-10.474007,189781881,2_7
0.11006655,0.045407046,-0.016965201,0.2705607,-0.019880237,-10.702421,189787881,2_7
0.12729749,0.0476125,-0.015510075,0.09472864,-0.0031439147,-11.433474,189792381,2_7
0.12062424,0.08275833,-0.028058864,0.019723639,0.19891243,-11.11778,189796882,2_7
0.091995746,0.115162425,-0.020261435,0.20248112,0.2202277,-10.717561,189802883,2_7
0.10416307,0.1115443,-0.036613166,0.34531018,0.22624917,-10.70517,189807384,2_7
0.083467096,0.13889188,-0.019557504,0.5177191,0.15835838,-10.948289,189811883,2_7
0.12361653,0.12852216,-5.0387218e-05,0.1488677,0.17517705,-11.370963,189817884,2_7
0.13423143,0.15902981,0.013354332,-0.008525147,0.19924256,-11.065317,189822384,2_7
0.14979738,0.16403647,0.0030026266,0.0842854,0.13618805,-10.83166,189826885,2_7
0.17089151,0.16961765,-0.012556403,0.37334326,0.13882,-10.8730545,189832885,2_7
0.20068915,0.15502363,-0.020612068,0.29436392,0.104495816,-11.144013,189837386,2_7
0.18179415,0.17944509,-0.031767767,-0.03902752,0.023759222,-11.496263,189841906,2_7
0.17488827,0.18613042,-0.02025707,0.029239552,0.13471244,-11.4461,189846387,2_7
0.08793637,0.20027852,0.0053121275,-0.12199688,0.043753468,-11.559314,189852387,2_7
0.056322273,0.17113766,0.005006431,-2.4019594,-2.143634,-23.983112,189856887,2_7
-0.037338234,-0.29716533,0.05515423,-2.9631903,-2.5325587,-36.090145,189861388,2_7
-0.56188196,-0.9724967,0.071004674,0.44811934,0.60658777,-47.18076,189867388,2_7
-1.2062048,-0.748236,-0.037077334,3.7940626,0.63650244,-40.763798,189871888,2_7
-1.508083,-0.45667648,-0.07409372,1.3685219,-0.25883695,-25.99931,189876394,2_7
-1.4075541,-0.046270497,-0.1296254,-0.94565815,0.9704803,-17.1456,189882392,2_7
-1.0808389,0.14570066,-0.09218544,-0.067198224,0.80121744,-11.06395,189886890,2_7
-0.7503127,0.07972372,-0.03956247,0.4294465,1.5797033,-9.192693,189891391,2_7
-0.32670516,0.11054912,0.036545023,0.20222858,0.8200225,-9.088118,189897393,2_7
0.012152454,0.102463745,0.03618309,0.13806671,0.32348981,-7.322363,189901894,2_7
0.3365484,-0.0028208375,0.0079055615,-0.18298844,0.2580995,-7.8099194,189906393,2_7
0.5607803,0.11061896,-0.0364461,-0.2528366,0.3974682,-8.038184,189912393,2_7
0.7949624,0.04625643,-0.0785307,0.49061066,0.7565761,-6.008357,189916893,2_7
0.86291564,0.0022670426,-0.07313334,-0.25684813,0.59867567,-6.864931,189921393,2_7
0.9418466,0.047549617,-0.07923114,0.079388015,0.24218222,-6.120374,189925940,2_7
0.92954296,0.001314959,-0.050855175,0.20732197,-0.016997665,-5.8796897,189930394,2_7
0.9627794,-0.04491794,-0.025337055,0.11530228,0.42680627,-6.555393,189934895,2_7
0.8582162,-0.05242087,0.005985408,0.17959066,-0.33279186,-5.0487537,189945396,2_7
0.7730145,-0.087043054,0.001136325,-0.18301634,-0.011925961,-5.944878,189949895,2_7
0.585686,-0.06422421,-0.03209014,0.17738153,-0.19516097,-5.124582,189954398,2_7
0.4988435,-0.080793306,-0.037549812,0.10093914,0.34480876,-5.163045,189960397,2_7
0.3857396,-0.04666651,-0.04862604,-0.13330382,-0.30467033,-6.356636,189964896,2_7
0.26009524,-0.015895162,-0.021722969,0.1847245,-0.3936766,-5.54976,189969398,2_7
0.14545074,-0.025216576,0.0077173915,-0.20937501,-0.44030195,-5.671456,189975398,2_7
0.09229225,0.025586138,-0.009757031,0.12491823,-0.3942149,-5.740005,189979898,2_7
-0.047963504,0.0197196,-0.0054978086,0.29395425,-0.3582113,-5.2179756,189984402,2_7
-0.10397247,0.021813402,-0.010204505,0.120673455,0.6894794,-5.6583533,189990399,2_7
-0.11280099,0.06548173,-0.012544779,-0.03676727,-0.08695345,-6.0286975,189994900,2_7
-0.25669023,0.05334302,-0.0067154546,0.25623477,0.057318624,-5.457858,189999400,2_7
-0.13641536,0.0820497,-0.021564696,-0.32488707,0.43286675,-6.262441,190005401,2_7
-0.21385781,0.09638173,-0.0073071816,0.19353952,-0.3147191,-6.158555,190009901,2_7
-0.202987,0.05510121,-0.013177124,-0.11071512,0.025717203,-6.1738153,190014402,2_7
-0.08086286,0.11739547,-0.018045807,0.039115798,-0.01815012,-6.310251,190018902,2_7
-0.12539484,0.0989964,-0.0032431742,0.2760179,-0.17658134,-6.2383933,190024907,2_7
-0.071521185,0.115451634,-0.010037697,-0.103997186,0.44389287,-6.4269915,190029402,2_7
0.012471729,0.11959437,0.0018466562,0.06447696,0.41327766,-6.4550567,190033903,2_7
-0.028359175,0.12842108,-0.013412332,-0.14508262,-0.09728858,-7.1058874,190039904,2_7
0.020127304,0.113048404,0.022698177,-0.1629109,0.6654254,-6.895468,190044406,2_7
0.046063244,0.135751,0.0014161231,-0.16972212,-0.24476247,-7.2031054,190048904,2_7
-0.006002604,0.26119292,-0.009915214,-1.3362983,-1.2708205,-14.367041,190054905,2_7
-0.036357015,0.2367633,0.025115581,-2.6815987,-1.5588456,-21.557323,190059407,2_7
-0.27597013,-0.20258535,0.14104459,-2.6758254,-0.28578332,-29.858803,190063906,2_7
-0.8787909,-0.58163613,0.22508046,0.8209111,1.2140464,-36.383793,190069909,2_7
-1.2505898,-0.43612885,0.13589366,3.0984166,0.2275222,-28.57523,190074407,2_7
-1.4251971,-0.18745464,0.01600297,0.7286834,-0.797472,-19.049181,190078923,2_7
-1.3742385,0.1418549,-0.11665197,-0.7918388,0.54468346,-12.687669,190083454,2_7
-1.1613879,0.20667326,-0.081022985,0.09011216,1.8934041,-7.329819,190087908,2_7
-0.90649086,0.11736906,0.050553054,-0.05115755,0.50762105,-7.182463,190092408,2_7
-0.4372256,0.12140159,0.09870486,0.24786656,0.7664802,-5.301093,190102909,2_7
0.10787015,-0.0053928373,-0.018945828,-0.07764262,0.12405392,-5.2957306,190111910,2_7
0.40665105,-0.06458353,-0.10286879,0.3356333,0.04198269,-4.1024237,190116410,2_7
0.56182796,-0.1385612,-0.064467065,0.15561599,0.33039275,-4.860623,190120960,2_7
0.6252963,-0.09636757,-0.04237008,-0.37572247,0.7566621,-5.204491,190126911,2_7
0.7170156,-0.20136666,-0.0020773078,0.5712207,0.1713876,-3.9846804,190131412,2_7
0.7151562,-0.24473464,0.04989225,0.06488354,0.17771178,-5.130854,190135960,2_7
0.7222691,-0.15646994,0.0025395672,-0.06943302,0.23417278,-4.570021,190140413,2_7
0.7167725,-0.24887033,-0.009057201,0.06687171,-0.3772638,-4.230698,190144913,2_7
0.7286802,-0.25692055,0.002243284,-0.23743048,-0.47175428,-5.507974,190149414,2_7
0.630982,-0.18437172,-0.03533211,0.051602077,0.16737613,-4.8654504,190159914,2_7
0.41055065,0.018009478,0.002333814,-0.9936328,-0.12751074,-11.652491,190168915,2_7
-0.052234016,0.29977417,0.095983334,-1.6727905,1.3382858,-15.824586,190173462,2_7
-0.35185447,0.43951797,0.15675357,-2.386162,0.59241223,-20.395657,190177916,2_7
-0.6233275,0.47374946,0.25012833,-1.9040235,-1.0967315,-22.710506,190183916,2_7
-0.7105939,0.4086944,0.2739199,-0.38249293,0.23164529,-21.792372,190188463,2_7
-0.78242904,0.54582405,0.3032206,-0.07428829,1.1016692,-17.98314,190192917,2_7
-0.87737125,0.66956985,0.29587317,-0.06600718,0.349783,-12.757552,190198918,2_7
-0.81177,0.6465893,0.3009895,0.07492565,1.1443428,-8.924108,190203464,2_7
-0.72687095,0.62586844,0.40195745,-0.03373156,1.5281931,-6.780548,190207919,2_7
-0.5920532,0.4711519,0.5486958,0.7157826,0.7263031,-4.4321156,190213919,2_7
-0.36176315,0.22485581,0.6959531,0.081644595,1.2441049,-4.1868324,190218466,2_7
-0.20007533,0.06905419,0.64888805,0.28675824,-0.0965002,-4.077949,190222920,2_7
-0.103846535,-0.13037609,0.5549827,0.87339926,-0.33588552,-3.0249908,190227420,2_7
0.07565949,-0.35067752,0.3360952,0.06557063,-0.915268,-4.0933833,190231921,2_7
0.18644807,-0.4207584,0.13641669,0.33228916,-0.4984205,-5.666444,190236421,2_7
0.22024547,-0.3696332,-0.09421686,1.3045206,0.53771836,-9.101254,190246922,2_7
0.11215614,0.035399526,-0.12247587,1.2308266,0.7487547,-13.61525,190251422,2_7
-0.018171815,0.31064603,-0.0053634024,1.146795,1.8855109,-14.20739,190255969,2_7
-0.0077996375,0.4597445,0.11087445,-0.22591093,0.5169632,-14.890201,190261923,2_7
-0.007589717,0.45341444,0.21330857,-0.77394986,0.33566675,-14.761162,190266424,2_7
-0.07055899,0.3153946,0.21935745,-0.84895396,0.3120139,-13.376388,190270971,2_7
-0.09199624,0.24540651,0.1778301,0.27727568,0.823902,-11.495014,190276924,2_7
-0.22197345,0.2985063,0.019801913,0.8278443,-0.3139274,-9.613736,190281425,2_7
-0.23361453,0.32248113,-0.08388459,0.77137136,0.33416727,-8.230432,190285974,2_7
-0.12871155,0.3334983,-0.12811233,0.50807166,0.5375214,-7.2352934,190291927,2_7
-0.14116292,0.31266832,-0.06978933,0.32752404,0.056062885,-7.054394,190296426,2_7
-0.010239709,0.25110862,0.0067072166,0.35849267,0.9803057,-6.493877,190300973,2_7
0.09745404,0.14352496,0.052119125,0.62418777,-0.121385835,-7.343958,190306927,2_7
0.1265067,0.09049845,0.078102395,0.38666517,0.21814281,-8.763798,190311430,2_7
0.18359417,0.016258659,0.049486145,0.39782926,-0.10201566,-9.825932,190315974,2_7
0.0873484,-0.04729913,0.05168019,0.71893245,0.7717417,-11.156462,190320430,2_7
-0.0025481165,-0.023833305,0.021648416,0.96356606,-0.14030923,-11.878979,190326430,2_7
-0.021520749,-0.025845144,0.019036714,0.9568404,0.75673896,-11.635741,190330976,2_7
-0.060612164,-0.04519366,0.03861382,0.40815905,-0.42871317,-11.239909,190335430,2_7
-0.09432572,-0.016849993,0.008006333,0.15261365,0.8490572,-10.032014,190341430,2_7
-0.02976664,-0.080680765,0.012885216,0.7623564,0.29073128,-8.62547,190345977,2_7
-0.06658377,-0.058630392,-0.020954313,0.23895106,0.6327723,-8.743502,190350431,2_7
-0.006404237,-0.04765927,-0.0050078207,-0.012071759,-0.026206413,-8.559776,190356431,2_7
0.027485825,-0.08114308,-0.0073339646,0.021952456,0.69635344,-8.675107,190360978,2_7
0.06783896,-0.082569666,0.0076855356,0.48134622,0.38019183,-9.335354,190365432,2_7
0.06573517,-0.022884259,0.0033256623,-0.058865674,1.0078228,-9.962035,190371433,2_7
0.09563811,-0.06707745,0.020102452,0.42003718,0.008700424,-10.303813,190375980,2_7
0.033768002,-0.013261393,0.007817101,-0.18536206,-0.041473787,-11.039248,190380455,2_7
0.10113504,0.011284083,0.031141266,0.54404426,0.47669318,-9.959942,190384934,2_7
0.004184531,-0.0033472711,-0.010043556,-0.05397387,0.35646358,-10.663145,190389435,2_7
0.04023465,0.023632335,0.021168869,0.21748406,0.12969235,-9.851324,190393935,2_7
0.029945351,0.042149857,-0.0027172398,0.20304085,0.44725865,-9.280435,190404439,2_7
0.021451201,0.0432194,-0.009199069,0.26874676,0.11381261,-9.249976,190413483,2_7
0.011927563,0.036083158,0.017126247,0.4439565,-0.2516675,-9.629369,190417939,2_7
-0.011046086,0.026645212,-0.0049815774,0.27171057,0.76094157,-10.141929,190422437,2_7
0.0016306706,0.0065718703,0.016659575,0.8852564,-0.32250208,-9.258634,190428484,2_7
-0.008089027,-0.0035312362,-0.01640763,-0.07786825,0.55114937,-10.469232,190432938,2_7
-0.022646116,-0.012938775,0.036104754,0.43519115,-0.049041975,-10.11792,190437438,2_7
-0.051926084,-0.046875183,-0.0143330805,0.68818855,0.5570964,-9.295902,190443486,2_7
0.0071835523,-0.034555726,0.01591093,0.5395928,0.29815686,-9.407592,190447939,2_7
-0.041106537,-0.02688099,0.04205538,-0.1818193,0.60197705,-9.828122,190452444,2_7
0.024942495,-0.08290175,0.13667922,0.3094651,0.7722704,-9.388752,190456940,2_7
0.025838498,-0.044908736,0.13882376,0.70410126,0.37005076,-9.384349,190461440,2_7
0.09174796,-0.025838932,0.20958832,0.04877729,0.560756,-9.679338,190465991,2_7
0.08716577,-0.03999911,0.20983377,0.23247094,0.47828326,-9.930488,190476442,2_7
0.14403585,0.017196823,0.2093164,0.06023881,0.15308075,-10.012059,190480989,2_7
0.101949796,-0.029015258,0.19253902,0.0086294925,0.7451062,-10.232306,190485443,2_7
0.14859094,0.012755547,0.16672516,0.16882022,-0.2807587,-9.942388,190491443,2_7
0.1503083,0.049199376,0.15451333,0.5044327,0.6654893,-9.649169,190495990,2_7
0.14748165,0.010171785,0.1057885,0.072109275,0.088734545,-9.861491,190500445,2_7
0.17183498,0.05001932,0.08465006,0.08392082,0.38558495,-9.981986,190506445,2_7
0.16474862,0.01828048,0.065293185,0.5598336,-0.06871806,-9.387895,190510994,2_7
0.14841275,0.023289787,-0.0070147137,0.008971857,0.29266214,-9.72771,190515445,2_7
0.16727838,0.014784103,-0.019671509,0.642118,-0.4474002,-9.748902,190521448,2_7
0.12569128,-0.012211348,-0.059219245,0.20864761,0.5659681,-9.548622,190525993,2_7
0.15303342,-0.021808164,-0.082127765,0.6375328,-0.19320767,-9.405962,190530447,2_7
0.112357885,-0.02166919,-0.084299035,0.23669313,0.11406864,-10.024284,190536447,2_7
0.09442588,-0.036468368,-0.08088149,0.103132725,0.061720647,-9.808258,190540994,2_7
0.07191556,-0.087939486,-0.0873469,0.7852876,-0.21482974,-9.627225,190545450,2_7
0.06559485,-0.036616463,-0.04356674,0.3897052,0.42263645,-9.5224,190551449,2_7
0.045862533,-0.066653505,-0.06518191,0.12429884,0.021556433,-9.916271,190555998,2_7
0.022795238,-0.061164,-0.015179949,0.3252464,-0.10173743,-9.810873,190560450,2_7
0.006340539,-0.05571217,-0.035488848,0.1523369,0.23582375,-9.458008,190564950,2_7
-0.009441904,-0.058759067,-0.006234964,0.44823447,-0.109889135,-9.745402,190570997,2_7
-0.0068377075,-0.037621643,-0.00070331834,0.12785412,0.26860264,-9.751312,190575450,2_7
-0.054155264,-0.04220683,0.008338865,-0.021542653,0.13391356,-9.921978,190579951,2_7
-0.05379482,-0.022693478,0.009312023,0.21244976,-0.22949207,-9.737375,190586001,2_7
-0.04112298,0.0042373585,0.02656959,-0.047264602,0.4138403,-9.964066,190590453,2_7
-0.08780749,-0.01796013,0.0027550114,0.36726427,-0.14242552,-9.876412,190594952,2_7
-0.04099822,0.02697408,0.019514471,0.06520206,0.5898899,-9.76899,190601001,2_7
-0.05536337,0.022915823,0.009935708,0.15971838,0.14173341,-9.798982,190605454,2_7
-0.059791427,0.039979603,0.009105288,0.09149334,0.14901054,-9.851118,190609954,2_7
-0.028220704,0.03921078,0.0033717223,0.28632948,0.115330875,-9.681683,190616003,2_7
-0.034716614,0.03364193,0.013994017,0.42712417,0.49622223,-9.698736,190620455,2_7
0.0025225712,0.056022074,0.0018168711,0.19304769,0.09833812,-9.708276,190624955,2_7
-0.0044633355,0.035556804,-0.010932378,0.28318566,0.5597868,-9.866199,190629456,2_7
0.0003433953,0.027376626,-0.0028957133,0.26457328,-0.15241365,-9.625518,190635456,2_7
0.033489596,0.01384077,-0.0021659557,0.42408314,0.48944688,-9.837908,190639956,2_7
0.019765092,-0.0014766834,-0.0003532744,0.48201185,0.058973774,-9.658718,190644457,2_7
0.04020184,-0.009760726,-0.01927183,0.28294903,0.6220885,-9.683658,190650457,2_7
0.033000946,-0.019413795,-0.015704175,0.43554997,-0.014898787,-9.727162,190654958,2_7
0.038419817,-0.01454626,-0.022181468,0.04384132,0.23720744,-9.797516,190659458,2_7
0.040299147,-0.03499356,-0.007849019,0.537929,0.11092655,-9.661411,190665459,2_7
0.028071055,-0.043246463,-0.013445763,0.38344002,0.15954365,-9.544737,190669959,2_7
0.05110654,-0.023670083,-0.0037494998,0.09957057,0.42680836,-9.782805,190674460,2_7
0.004337685,-0.04018331,-0.014765164,0.33690628,-0.12824337,-9.78599,190680462,2_7
0.025756022,-0.023470126,0.011555846,0.033126414,0.30591792,-9.811395,190684960,2_7
-0.006754921,-0.033886623,-0.0016179683,0.45073852,0.052714508,-9.705508,190689461,2_7
0.011744988,-0.026057,0.006000124,0.14759043,0.031803086,-9.782545,190693961,2_7
-0.020214649,-0.01063932,0.0021709797,0.10897589,0.25674936,-9.804231,190698508,2_7
-0.034193717,-0.01505682,-0.0012914087,0.2227446,-0.106796555,-9.798737,190702962,2_7
-0.025615416,0.0009233006,0.00035249366,0.32000896,0.29690385,-9.703496,190713510,2_7
-0.031994123,0.016572954,0.0008868279,-0.100080684,-0.22614793,-9.82331,190717984,2_7
-0.042226005,0.014305497,0.005704808,0.26728618,0.7079927,-9.863914,190722464,2_7
-0.043332145,0.017654805,-0.0015520244,0.34059238,-0.536874,-9.8624115,190728511,2_7
-0.026322471,0.020306107,0.016968962,0.08652805,0.79310524,-9.720751,190732967,2_7
-0.041843988,0.015350016,-0.0050332574,0.5993291,0.040590525,-9.672314,190737465,2_7
-0.02503274,0.020026028,-0.002241243,-0.15804629,0.18532787,-9.887791,190743513,2_7
-0.02613857,0.022893313,-0.010810266,0.34583253,0.44213164,-9.752542,190747966,2_7
-0.034546673,5.2153933e-05,-0.005222205,0.23452592,-0.24018687,-9.810749,190752467,2_7
0.00052497926,0.013429114,-0.00358242,0.37354413,0.7803057,-9.637611,190758518,2_7
-0.007762524,-0.0007914598,-0.01619675,0.54088974,0.04789568,-9.688506,190762968,2_7
0.014163391,0.005102362,0.007627063,-0.1551881,0.35104424,-9.92224,190767470,2_7
0.003243001,-0.0068873055,-0.004230353,0.523213,0.29433474,-9.6706505,190773515,2_7
0.024590217,-0.006779924,-0.0054026586,0.18470035,-0.11389145,-9.746457,190777969,2_7
0.022219732,-0.018207598,-0.005363959,0.4539304,0.6675702,-9.622274,190782509,2_7
0.025103616,-0.017488865,-0.006601495,0.4792603,-0.14943574,-9.712649,190786970,2_7
0.022690557,-0.015371171,-0.003419948,-0.032487806,0.50626594,-9.934418,190792972,2_7
0.0034360448,-0.021522962,-0.00534682,0.43784487,-0.07392129,-9.707517,190797471,2_7
0.025598643,-0.019204706,0.0041651125,0.12027211,-0.0905718,-9.796049,190801971,2_7
0.018042795,-0.012103714,-0.00091283274,0.40257415,0.66009957,-9.638368,190807972,2_7
0.0021303233,-0.012668076,-0.009949684,0.27590418,-0.40969044,-9.799435,190812472,2_7
0.016741665,-0.00015615192,0.0076184263,-0.030734163,0.66929615,-9.826113,190816973,2_7
-0.014768269,-0.0018380436,-0.0041437843,0.33676782,-0.26583648,-9.78881,190822973,2_7
-0.0035960234,0.0023076562,0.014005302,-0.018207317,0.027596748,-9.842723,190827473,2_7
-0.021411914,0.010273063,0.001545849,0.4868324,0.5190151,-9.615885,190831974,2_7
-0.024564192,0.009291165,0.003767897,0.17502593,-0.22755624,-9.910301,190837974,2_7
-0.004316703,0.02399159,0.0030532086,0.07397215,0.66226983,-9.733484,190842475,2_7
-0.040060796,0.004203345,-0.014827307,0.42711988,-0.23257062,-9.745846,190846975,2_7
-0.01901591,0.011184556,0.003230661,0.10346218,0.18080321,-9.721899,190852976,2_7
-0.01909903,0.008708604,-0.011053688,0.5434521,0.53009725,-9.589373,190857476,2_7
-0.013724658,-0.0016440761,-0.006676202,0.22640795,-0.14083754,-9.850683,190861977,2_7
-0.0037028468,0.0113343885,-0.013166653,0.105921805,0.8039835,-9.822209,190866477,2_7
-0.011814256,-0.009000293,-0.001457142,0.35277012,-0.29679456,-9.76399,190871024,2_7
0.004869625,-0.015295402,0.0012662346,0.17588575,0.54585665,-9.731982,190875478,2_7
0.012465688,-0.0026127696,-0.004471086,0.29140577,0.18801998,-9.709317,190886026,2_7
0.018372536,-0.0046526473,-0.001155496,0.28751558,0.3731026,-9.640482,190890479,2_7
0.028147202,-0.01992467,0.008214609,0.3966304,-0.04667286,-9.682857,190894979,2_7
0.019743972,-0.016128156,-0.0014724642,0.22644874,0.4593488,-9.760293,190901029,2_7
0.025205497,-0.0053753676,-0.0038955016,0.3064818,0.08233084,-9.718593,190905480,2_7
0.008242597,-0.0152824065,-0.0022990033,0.05913223,0.10079526,-9.9436245,190909981,2_7
0.005300393,-0.008959292,-0.006239837,0.3298255,0.14286521,-9.62047,190916028,2_7
