gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009511438,0.0034994879,-0.002727938,0.018161451,0.6756543,-9.732175,191855069,2_7
-0.006914907,-0.008408994,-0.0060303234,0.74046093,0.16138147,-9.755397,191859569,2_7
0.0045978148,0.0017545731,0.0014595723,-0.036397092,0.22156012,-9.834415,191865570,2_7
-0.016650518,-0.004590503,0.0011410385,0.52970505,0.5488059,-9.658953,191870070,2_7
-0.017827239,0.007975929,0.0051045544,0.3017277,-0.054233927,-9.871734,191874593,2_7
-0.005922393,0.0030626508,-0.01268288,0.15110685,0.71905154,-9.652707,191879070,2_7
-0.025134094,0.001671108,-0.010805259,0.62870365,0.0040644314,-9.786226,191883619,2_7
-0.01646194,0.0032144687,0.0030816868,-0.038541906,0.4328404,-9.659773,191888071,2_7
-0.015436808,0.0029642282,-0.0015043705,0.5371543,0.25835368,-9.75438,191898619,2_7
-0.011654351,-0.0026152334,-0.0029948873,0.4556338,0.47873485,-9.685194,191907573,2_7
0.005596301,0.008845705,-0.004274347,0.084345944,0.3308691,-9.822806,191912073,2_7
0.0064983554,-0.012226157,0.0014340028,0.480915,0.6084382,-9.590477,191916574,2_7
-5.457454e-05,-0.0035893873,-0.0075924345,0.3989723,-0.047932513,-9.8126,191922574,2_7
0.012058136,-0.0116324,-0.0014481833,0.10869911,0.7022547,-9.639178,191927075,2_7
0.0018920756,-0.0050039566,-0.0075523844,0.7242851,0.08696879,-9.777756,191931575,2_7
0.015257162,-0.0046986295,0.0027997731,-0.040952466,0.47836187,-9.730491,191937576,2_7
0.005888776,-0.00916116,-0.0037191943,0.5750844,0.38374498,-9.760076,191942077,2_7
0.015160793,0.0048963204,0.005154944,0.21229655,0.14562921,-9.822679,191946575,2_7
0.015072897,-0.009545661,-0.0062888726,0.28611854,0.61807597,-9.670697,191951124,2_7
0.004319884,0.007670516,0.0010658391,0.5544352,-0.01902034,-9.851643,191955577,2_7
0.016111042,0.00892855,-0.00603921,0.056367993,0.5283357,-9.574232,191960078,2_7
-0.007473484,-0.0033151107,-4.44054e-05,0.39480206,0.17151204,-9.735415,191970578,2_7
-0.0076197996,-0.0034698131,0.0033202164,0.23445353,0.54970396,-9.655524,191975120,2_7
-0.019037928,0.002610748,0.0008248086,0.6534146,0.037210796,-9.859365,191979580,2_7
-0.01480636,0.0032394493,-0.009858465,0.005961914,0.49709946,-9.613915,191985580,2_7
-0.020906823,0.005016718,-0.0006157421,0.65370613,0.2171419,-9.842831,191990081,2_7
-0.009767346,0.014721864,-0.008101941,0.14380445,0.31974384,-9.770575,191994581,2_7
-0.0227083,-0.014588031,0.0001656655,0.4213264,0.48729917,-9.654568,192000582,2_7
-0.012133895,0.013659736,-0.007208345,0.39224866,0.1591179,-9.788276,192005082,2_7
-0.0067711566,-0.0088165635,-0.003198953,0.12878074,0.546728,-9.559403,192009583,2_7
-0.016473742,0.00076947734,-0.00012352312,0.71168303,0.20260188,-9.869521,192015583,2_7
-0.00040361402,-0.0062571107,-0.007853751,0.07521094,0.50059134,-9.710561,192020083,2_7
-0.012394141,-0.02332353,0.005854332,0.55087334,0.36961186,-9.817006,192024584,2_7
-0.0034320287,0.008519301,-0.00501685,0.24334256,0.29133123,-9.796453,192030584,2_7
-0.002039831,-0.018056806,0.0027730018,0.2502743,0.5415283,-9.723991,192035087,2_7
0.018058656,0.015838394,0.0010605719,0.513016,0.26290408,-9.795613,192039585,2_7
0.015693845,-0.013791411,-0.0042874007,0.080157064,0.43506676,-9.631674,192045586,2_7
0.0122243455,0.004323638,0.0007179824,0.54565907,0.23379064,-9.852432,192050086,2_7
0.018431306,0.012313403,-0.0034502088,0.17640352,0.3974082,-9.718034,192054588,2_7
0.011719561,-0.013947293,0.0061254995,0.37703612,0.27135494,-9.844249,192059087,2_7
0.013590131,0.020518592,-0.008366978,0.35456264,0.32137367,-9.709371,192065087,2_7
0.0018635152,-0.017118547,0.0036118247,0.2119552,0.24420847,-9.669511,192069588,2_7
0.002153747,0.0046216315,0.0025299483,0.5457141,0.24347502,-9.842402,192074090,2_7
0.0009616871,0.004986718,-0.0024536531,0.11533933,0.37975115,-9.642861,192080089,2_7
-0.005364625,-0.0041326988,0.0027986611,0.48603705,0.18509436,-9.836747,192084590,2_7
-0.0041405903,0.02121001,-0.00823119,0.26886097,0.35619134,-9.709781,192089090,2_7
-0.016832154,-0.019039826,0.0048538293,0.3540716,0.2921885,-9.747244,192095090,2_7
-0.006233941,0.014792455,-0.0026245364,0.4964581,0.43068504,-9.79455,192099592,2_7
-0.015702538,-0.009255343,-0.006308494,0.23161662,0.28214937,-9.671927,192104091,2_7
-0.015056166,-0.00015091513,0.002705497,0.4982008,0.305498,-9.852734,192110092,2_7
-0.007887527,-0.0012508427,-0.014383842,0.29836273,0.48031747,-9.616291,192114592,2_7
-0.018785384,-0.02147724,0.0060470155,0.3850334,0.1994386,-9.863412,192119092,2_7
-0.00021527105,0.013613471,-0.003292,0.3583095,0.5671254,-9.661955,192123639,2_7
-0.004283981,-0.022072246,-0.002373412,0.25736952,0.16420658,-9.690715,192128093,2_7
-0.0031170829,-0.010839505,0.010016222,0.4283898,0.4776558,-9.830766,192132593,2_7
-0.0069103166,-0.007495247,-0.0036820255,0.2967078,0.27825874,-9.760637,192143094,2_7
0.0077960845,0.016213689,-0.01055707,0.39299816,0.56678164,-9.678816,192147616,2_7
-0.014501862,-0.014736311,-0.007769985,0.21410991,0.12186277,-9.703951,192152095,2_7
-0.004984713,0.006834326,0.008145705,0.37092507,0.47370207,-9.86546,192158096,2_7
-0.0010628573,-0.006320448,-0.011010981,0.26825348,0.346366,-9.639136,192162596,2_7
-0.005952599,-0.0019881658,0.011015206,0.3424837,0.19844326,-9.913558,192167097,2_7
0.009199347,0.014990165,-0.014921437,0.3149605,0.6160279,-9.639571,192173097,2_7
-0.010792263,-0.008914597,0.0026184802,0.3627674,-0.03782969,-9.844606,192177597,2_7
0.013831177,0.027040837,-0.0025337148,0.3860157,0.66017836,-9.738535,192182098,2_7
-0.002231916,-0.01222745,-0.00097246125,0.36683917,0.16980226,-9.663013,192188098,2_7
0.0013275954,0.019596042,0.0026313993,0.37555155,0.37771162,-9.845587,192192599,2_7
0.0082899,0.010736522,-0.0072514312,0.31831652,0.43600255,-9.549272,192197099,2_7
-0.008043151,-0.017311186,0.0065080416,0.3524798,0.03133435,-9.89852,192203100,2_7
0.010512043,0.02131383,-0.01454833,0.4021315,0.7490806,-9.626364,192207601,2_7
-0.020108571,-0.028410537,0.00089128653,0.32533875,-0.07696197,-9.808353,192212100,2_7
0.0026593513,0.016047515,-0.00773084,0.2506041,0.5326588,-9.754793,192218101,2_7
-0.01825154,-0.017021079,-0.006052851,0.3969098,0.31971785,-9.5801735,192222601,2_7
-0.0020795064,-0.0067690387,0.0068664984,0.2506303,0.15676306,-9.922635,192227101,2_7
-0.0019728171,0.010411819,-0.012927682,0.38787085,0.7214741,-9.552748,192231604,2_7
-0.017332636,-0.018041013,0.009329177,0.30841503,-0.08179531,-9.85522,192237603,2_7
0.008294289,0.027978819,-0.014892689,0.31046796,0.7664265,-9.7045765,192242103,2_7
-0.017337687,-0.019534873,0.007070581,0.43634272,0.08973388,-9.766782,192246604,2_7
0.00074720214,0.015165708,-0.0023009197,0.20227449,0.43212762,-9.846276,192252604,2_7
-0.007078922,-0.008712492,-0.011951094,0.4296391,0.43522835,-9.523207,192257106,2_7
-0.011753253,-0.0038730914,0.01120749,0.26609838,-0.0031178875,-9.8935995,192261605,2_7
0.006705424,0.016691148,0.0007330891,0.39906543,0.82936674,-9.584234,192267605,2_7
-0.008648467,-0.01818357,0.006810805,0.39864254,-0.10575645,-9.828921,192272106,2_7
0.0045647286,0.0026260298,-0.0036552476,0.17187306,0.65133417,-9.764567,192276606,2_7
-0.0032941091,-0.013202279,-0.007219223,0.5076868,0.27005306,-9.642496,192282608,2_7
0.0022756082,0.0070833033,0.00484487,0.14676683,0.21650861,-9.912422,192287107,2_7
0.0029589857,0.003086722,-0.014402498,0.40195706,0.66557044,-9.553952,192291608,2_7
-0.0034880417,-0.016093709,0.0079488605,0.27180344,-0.096922286,-9.845833,192296155,2_7
0.0033154592,0.015098322,-0.0031347205,0.25720918,0.7854894,-9.641165,192300608,2_7
-0.0061637736,-0.0028290963,-0.0034602722,0.5283273,0.016958093,-9.787176,192305109,2_7
9.656236e-05,-0.002523249,-0.0020946565,0.3007053,0.5273373,-9.719041,192315610,2_7
-0.0057918774,-0.0071817413,-0.0026723736,0.30064324,-0.13984671,-9.890468,192320112,2_7
0.008691559,0.013946396,-0.001744628,0.22163028,0.7665065,-9.632078,192324610,2_7
-0.007083223,-0.01298243,-0.007289501,0.51816726,0.074490786,-9.743715,192330611,2_7
0.00066204625,0.01313751,0.009765483,0.08999485,0.3915307,-9.786725,192335111,2_7
-0.005031556,-0.005286598,-0.00799927,0.56627035,0.54068893,-9.623443,192339612,2_7
-0.009250942,-0.005193024,0.006052345,0.13688977,-0.09198452,-9.877822,192345612,2_7
0.0015293253,0.006928934,-0.008516021,0.43845916,0.85859805,-9.5778055,192350116,2_7
-0.011751911,-0.014991701,-0.005054886,0.4091205,-0.07512803,-9.878547,192354613,2_7
0.003048719,0.007854237,0.00017675474,0.11444576,0.7296047,-9.704296,192360613,2_7
-0.0058821286,-0.015799869,-0.006508381,0.61989355,0.11351547,-9.736791,192365114,2_7
-0.0007348203,0.0114981,0.0052616037,0.055334695,0.2357279,-9.810265,192369614,2_7
-0.0070399507,-0.004801566,-0.007443327,0.56556946,0.72625464,-9.590378,192375615,2_7
0.00056748843,-0.008032587,0.0071860794,0.27424687,-0.119592406,-9.878166,192380115,2_7
0.002360831,-0.005126533,-0.0071195085,0.26230466,0.8208149,-9.619886,192384637,2_7
-0.007232697,-0.008737051,0.0012215789,0.5199386,0.005944923,-9.827539,192389116,2_7
0.004447232,-0.0011875768,-0.00053127727,0.020052955,0.4626656,-9.740083,192395116,2_7
-0.0014281379,-0.0132361725,-0.00090416655,0.64694357,0.3736466,-9.714335,192399618,2_7
-0.0028498855,-0.0001086463,0.003570534,0.046573717,-0.033196807,-9.812837,192404117,2_7
-0.00293872,0.0004798024,-0.0077657225,0.45845065,0.7723075,-9.614874,192410118,2_7
-0.009311562,-0.0009884486,0.0052010124,0.38412696,-0.13181837,-9.88853,192414618,2_7
0.0001667033,0.00303484,-0.006110444,0.10436856,0.67735213,-9.648427,192419118,2_7
-0.0024607354,0.0009145875,-0.003538593,0.64689064,0.18206912,-9.73391,192425119,2_7
0.0012852461,0.0027905635,0.0056101624,-0.006388937,0.2643073,-9.71924,192429619,2_7
0.0016335371,-0.0033695074,-0.0019514897,0.5970784,0.6206451,-9.669674,192434120,2_7
-0.013675183,-0.0021688892,0.0022628724,0.17164236,-0.045600586,-9.86635,192440120,2_7
-0.0013502258,-0.0030684508,-0.0064434945,0.29041234,0.745414,-9.643343,192444621,2_7
-0.008309722,0.006146645,-0.0019936527,0.51141804,-0.03874488,-9.825947,192449123,2_7
-0.0025202543,0.004151627,0.0020958881,0.016521309,0.5375222,-9.68893,192455122,2_7
-0.012201446,-0.0072777746,-0.009107241,0.72204477,0.36267322,-9.7341,192459622,2_7
-0.0038612254,0.0010081318,-0.0029738694,0.0065926625,0.08727379,-9.719399,192464123,2_7
-0.010507139,-0.0086481655,-0.005507236,0.54180956,0.6287306,-9.646461,192468670,2_7
-0.0018606342,0.010936889,-0.005688076,0.374611,0.04833103,-9.87152,192473124,2_7
0.00909599,0.0012158653,0.0075133666,0.13757263,0.6129287,-9.655137,192477624,2_7
-0.0022740348,-0.0016309813,-0.00025512787,0.38280696,0.1907325,-9.786728,192488125,2_7
-0.0026559683,-0.0097895125,-0.0023039642,0.4716313,0.5850586,-9.701756,192492624,2_7
-0.0024214713,0.0030375791,-0.00702382,0.36482427,0.029985277,-9.796026,192497125,2_7
0.0015059272,-0.0045607104,-0.0058610826,0.11676584,0.5537385,-9.633253,192503126,2_7
-0.001483497,0.008694586,0.0007091231,0.6650743,0.22496228,-9.773835,192507626,2_7
0.00034876075,0.010090089,-0.0014602946,0.019125426,0.28675506,-9.6671,192512129,2_7
-0.008834017,-0.009880764,-0.002788954,0.621056,0.45995295,-9.763932,192518127,2_7
-0.0026225764,0.0043189023,0.0052999207,0.17840011,0.17328075,-9.795617,192522627,2_7
-0.006781009,-0.0022004247,-0.0017721232,0.42370653,0.38230053,-9.735163,192531628,2_7
-0.0085041905,-0.0014670828,-0.00871524,-0.00044638233,0.34322527,-9.667237,192536175,2_7
-0.017618217,-0.0032977404,-0.0009821733,0.56620854,0.4263568,-9.744646,192540629,2_7
0.00030457196,0.0108184405,-0.0013399287,0.20554344,0.25225207,-9.81275,192546630,2_7
-0.012520493,-0.010400679,0.0026030454,0.25021812,0.47587734,-9.697171,192551177,2_7
-0.0013532607,0.0065452615,-0.0038829306,0.49747887,0.23538205,-9.839469,192555631,2_7
-0.009452957,-0.0029217647,-0.0032959222,0.06316579,0.38218245,-9.627913,192561632,2_7
-0.0056205774,0.00760044,-0.0006172568,0.64631027,0.33496374,-9.778475,192566178,2_7
-0.00345901,0.004199729,-0.009373444,0.119675554,0.3723389,-9.666684,192570632,2_7
-0.007255152,-0.011268307,0.0037881082,0.43828163,0.360507,-9.763095,192576634,2_7
-0.0022528856,0.010691386,-0.0064167487,0.40888143,0.28321853,-9.750732,192581179,2_7
-0.010069537,-0.024378944,0.0002265465,0.2093977,0.42031983,-9.704006,192585677,2_7
-0.010296743,-0.00898376,0.0029614763,0.594006,0.3672768,-9.809297,192590133,2_7
0.001415395,0.0010232694,-0.0007017136,0.066944666,0.33164656,-9.632259,192594634,2_7
0.00070476835,-0.016911661,-0.00048922567,0.5160567,0.30391538,-9.893722,192599134,2_7
0.0033423086,-0.0004956309,-0.0013361583,0.2181474,0.31716016,-9.70327,192609635,2_7
0.012135595,0.011808639,-0.0014568794,0.3820667,0.4160737,-9.784949,192618683,2_7
-0.0032740333,-0.010344451,0.0041524214,0.39827803,0.1729892,-9.766368,192623136,2_7
0.00323577,0.017860634,-0.009482148,0.33815065,0.44003296,-9.751354,192627638,2_7
-0.0092134895,-0.012356672,-0.0028441583,0.234267,0.14900395,-9.634668,192633684,2_7
-0.005724832,0.01375422,-0.00019732962,0.5450868,0.42557612,-9.834483,192638138,2_7
0.00093688164,0.0030362585,-0.0001232634,0.1514145,0.36240217,-9.627393,192642638,2_7
-0.018708427,-0.008341826,0.001667918,0.46290228,0.19707298,-9.888601,192648685,2_7
-0.008624108,0.015870646,-0.010265007,0.30226645,0.50763786,-9.6742935,192653139,2_7
-0.023828838,-0.027820189,0.0009693175,0.3522914,0.113928795,-9.748716,192657654,2_7
-0.004350418,0.01152696,-0.004778831,0.41410828,0.58596367,-9.766878,192662140,2_7
-0.011279875,0.0011993112,-0.012776757,0.20785919,0.19555137,-9.604324,192666640,2_7
-0.018611718,-0.018410437,0.010608883,0.45642984,0.34324488,-9.926046,192671187,2_7
-0.0048673293,-0.006533012,-0.0017856421,0.25671437,0.3430859,-9.693986,192681641,2_7
0.006787353,0.025419142,0.0009169194,0.3859278,0.63584954,-9.806085,192686194,2_7
0.0049381074,-0.0023512482,-0.014702599,0.2231373,0.2364106,-9.63118,192690642,2_7
0.006286875,-0.0010477616,0.006649046,0.41605404,0.30892855,-9.891517,192696643,2_7
0.012854618,0.0037921038,-0.010523874,0.27141732,0.5948367,-9.5761175,192701190,2_7
-0.00029762392,-0.015171239,0.003568069,0.3602506,-0.077665925,-9.849072,192705644,2_7
0.015503056,0.025748627,-0.0045217685,0.35763827,0.78900445,-9.689021,192711645,2_7
-0.007156546,-0.01834969,0.0005426163,0.34946567,-0.11662063,-9.688539,192716191,2_7
-0.0006902901,0.016846383,0.0028660437,0.39173537,0.5182803,-9.84188,192720645,2_7
-0.002910814,0.00051554095,-0.005053299,0.30983415,0.35255006,-9.631002,192726645,2_7
-0.012871774,-0.014298904,0.010353811,0.35235927,0.08500189,-9.880291,192731192,2_7
0.0047727143,0.014401425,-0.017761001,0.30087674,0.73640174,-9.504827,192735646,2_7
-0.013348853,-0.021937387,0.0058008977,0.3644623,-0.1281628,-9.85727,192741647,2_7
0.0050673005,0.014518702,-0.0011283145,0.31859046,0.74558944,-9.731946,192746194,2_7
-0.0111909965,-0.02626954,-0.002388382,0.3266012,0.089092806,-9.703631,192750648,2_7
-0.0031450181,-0.001479946,0.002392509,0.27101353,0.30373162,-9.922785,192755149,2_7
-0.005583106,0.0061004837,-0.008361749,0.33683115,0.6070608,-9.59321,192761197,2_7
-0.009273133,-0.015537344,0.00017842255,0.32306668,-0.110622145,-9.964473,192765650,2_7
0.005763571,0.025376396,0.0007910113,0.31893924,0.88581824,-9.611562,192770149,2_7
-0.0103800595,-0.01782659,0.00088402344,0.35466564,-0.1722284,-9.728071,192776196,2_7
0.005700277,0.020438373,0.004161694,0.2454046,0.5653179,-9.782358,192780650,2_7
-0.011715845,-0.010541325,-0.0073023965,0.4052157,0.38435647,-9.610657,192785150,2_7
-0.013075817,-0.006271549,0.010277732,0.25032124,0.08743689,-9.946935,192791197,2_7
-1.0028955e-05,0.0116423955,-0.012844167,0.3608413,0.7655399,-9.534318,192795653,2_7
-0.012215821,-0.028423212,0.008622686,0.36117238,-0.2412582,-9.873648,192800152,2_7
0.00425431,0.019323641,-0.008703206,0.25893298,0.82585007,-9.65478,192806199,2_7
-0.012178513,-0.017897902,0.0018345179,0.41060728,0.05970898,-9.693792,192810652,2_7
0.0013853303,0.011219549,-0.0022336375,0.1739485,0.39289132,-9.858123,192815153,2_7
-0.0067408355,-0.0038156311,-0.0065331194,0.45777738,0.49830255,-9.561036,192821201,2_7
-0.011269093,0.0005976335,0.0021224243,0.2963722,-0.10093757,-9.939372,192825654,2_7
0.0028796087,0.013549956,-0.007800501,0.34712034,0.8757473,-9.558059,192830156,2_7
-0.018370654,-0.019873464,0.005373899,0.38995773,-0.13673383,-9.802306,192834655,2_7
-0.008982991,0.008488069,-0.0017598775,0.16314465,0.59474725,-9.7711525,192839155,2_7
-0.0033870235,-0.0022350058,-0.0063561215,0.5235845,0.3260875,-9.604736,192843702,2_7
-0.0028208464,-0.0008177297,-0.0014610242,0.25468144,0.47818434,-9.727855,192854156,2_7
-0.012485711,-0.013518862,0.0038172808,0.38376063,-0.16863303,-9.852056,192858703,2_7
0.0019242205,0.015450193,-0.0044330955,0.09726748,0.6344986,-9.779054,192863158,2_7
-0.0060325395,-0.0031581426,-0.0050132303,0.5301993,0.34368327,-9.670551,192869158,2_7
0.1064713,-0.030467482,0.008874291,0.10843182,0.7423392,-9.865459,167859207,2_9
0.10837247,-0.017565884,0.05603427,0.244551,-0.066364355,-9.561757,167863694,2_9
0.1364547,0.0370763,0.17890112,0.25231218,0.36259642,-9.689128,167868193,2_9
0.21650392,0.108346686,0.2844973,-0.16046885,1.6310672,-10.121147,167872741,2_9
0.43187067,0.30106282,0.346285,-0.039931443,-0.16977717,-9.46654,167883198,2_9
0.77909476,0.5933587,0.2219849,-0.038184695,-0.51438683,-9.12371,167892199,2_9
1.0107865,0.8003115,0.16651043,0.16932893,-0.25672308,-9.099728,167896700,2_9
1.1309401,0.93659705,0.1482769,-0.38297737,0.26837602,-9.048238,167901201,2_9
1.2802398,1.0584254,0.19497734,-0.05977947,0.70890325,-9.046819,167907202,2_9
1.3447821,1.1311634,0.2624223,0.23322366,0.51291716,-8.254374,167911703,2_9
1.4046497,1.1794062,0.27344882,0.043074988,-0.08247048,-7.543747,167916204,2_9
1.4017005,1.193457,0.27210027,0.11652126,-0.2591342,-7.7946353,167922207,2_9
1.3910564,1.1760157,0.24325123,0.20703527,0.32795054,-8.35649,167926706,2_9
1.3482625,1.1428614,0.20986827,0.10959082,0.14844821,-8.067702,167931207,2_9
1.2503942,1.0699935,0.20280693,-0.080749646,0.12169207,-7.372718,167937209,2_9
1.1182723,0.9763284,0.19207053,0.03874468,-0.09165998,-7.2398257,167941709,2_9
1.0120633,0.86474615,0.21578594,0.406521,0.24031949,-7.4094205,167946242,2_9
0.8878484,0.75002176,0.22909072,0.63305527,0.0957723,-6.9825644,167950712,2_9
0.76881135,0.62802225,0.23273042,0.3053024,-0.14516981,-6.8382363,167956713,2_9
0.5954537,0.4921593,0.22585346,-0.10106958,-0.4461614,-7.3716917,167961216,2_9
0.46079928,0.36862832,0.20722888,0.15726966,0.21564627,-7.76237,167965715,2_9
0.3161059,0.24629046,0.1968328,0.5510635,0.37582418,-7.4425564,167971716,2_9
0.2053374,0.1062699,0.17284852,0.5726148,0.17619498,-6.896933,167976219,2_9
0.09050749,0.0052580438,0.18988289,0.32028148,-0.3280845,-6.9598565,167980720,2_9
-0.056765594,-0.10329442,0.18446268,0.064339735,-0.08125279,-8.029417,167986719,2_9
-0.1669741,-0.17627057,0.1964323,0.13509628,0.33674246,-8.6862545,167991220,2_9
-0.2769051,-0.2457632,0.19191939,0.15061182,0.42821544,-8.325591,167995721,2_9
-0.37158924,-0.30626455,0.1876413,0.33168155,-0.12995434,-7.7482777,168001723,2_9
-0.48053107,-0.38033554,0.17695822,0.012760739,-0.50484794,-8.060766,168006223,2_9
-0.52709115,-0.40337983,0.16968098,0.18149967,-0.014778248,-8.845769,168010724,2_9
-0.5779035,-0.4226821,0.17194071,0.40305686,0.54249346,-8.827749,168016729,2_9
-0.650165,-0.46194836,0.17865601,0.26018798,0.1666178,-8.039023,168021227,2_9
-0.6987011,-0.4807068,0.16513132,-0.004861142,-0.42100978,-8.228386,168025727,2_9
-0.7338963,-0.48827288,0.16374703,0.0838313,-0.38289616,-9.288293,168030277,2_9
-0.7721265,-0.49736118,0.14509524,0.34948826,0.41241667,-9.64334,168034729,2_9
-0.7891358,-0.50424117,0.14764903,0.31576672,0.34367332,-8.561945,168039231,2_9
-0.81146073,-0.49650258,0.16004755,0.064992316,0.041005336,-8.793507,168049733,2_9
-0.8410142,-0.50886637,0.15456766,0.11284997,-0.09827452,-9.008738,168058734,2_9
-0.81336194,-0.5174631,0.1473715,0.13388033,-0.5596859,-9.739552,168063235,2_9
-0.789368,-0.5232284,0.14021862,0.25697455,0.4412756,-9.654318,168067784,2_9
-0.7492359,-0.5090631,0.15018855,0.18015476,0.5704609,-9.268404,168073737,2_9
-0.7419525,-0.5014128,0.13332188,0.21092853,-0.13397294,-9.25234,168078238,2_9
-0.7302883,-0.50135213,0.13947846,-0.03851068,-0.9484571,-9.575641,168082786,2_9
-0.71325064,-0.4667925,0.13638227,0.17009339,0.6667273,-9.813876,168088741,2_9
-0.6942217,-0.4749161,0.13870835,0.3863755,0.7339264,-9.693684,168093242,2_9
-0.6832505,-0.45337382,0.105710655,0.13587543,-0.97168404,-9.322515,168097789,2_9
-0.67182815,-0.4404989,0.093734,-0.025839478,-0.5804002,-9.679135,168103744,2_9
-0.6210465,-0.41644317,0.09415978,0.2546616,0.87662023,-10.276094,168108246,2_9
-0.55430245,-0.40359837,0.10566142,0.26756322,-0.08815012,-9.497022,168112793,2_9
-0.5344092,-0.39064017,0.103240624,0.049523775,-0.75291324,-9.470915,168118754,2_9
-0.44070175,-0.36773196,0.12890638,0.22200103,0.6293038,-10.200931,168123248,2_9
-0.36509678,-0.3506257,0.13163647,0.0445148,0.347168,-10.080647,168127795,2_9
-0.30663496,-0.31607452,0.116990946,0.018513456,-0.7044219,-9.521083,168132250,2_9
-0.2635621,-0.28277254,0.10139304,0.44830334,0.14043832,-10.0531,168136751,2_9
-0.23335817,-0.26368496,0.10042533,0.016259886,0.6428113,-10.411116,168141252,2_9
-0.15289243,-0.23495263,0.1096652,0.012340835,-0.0037051318,-9.79373,168151754,2_9
-0.13764618,-0.20828472,0.112555556,0.3756223,-0.1597483,-9.822177,168160757,2_9
-0.1111182,-0.1789976,0.10052949,0.36402118,0.2527822,-10.227593,168165304,2_9
-0.10851956,-0.16121295,0.093242645,-0.34346133,0.09131925,-10.042706,168169758,2_9
-0.10775587,-0.12231585,0.07230564,0.32883513,-0.22268851,-9.724872,168175760,2_9
-0.0906836,-0.11068641,0.07401233,0.640951,0.025976447,-10.058417,168180307,2_9
-0.10251243,-0.10251875,0.09591376,-0.38737282,0.28751972,-10.08198,168184761,2_9
-0.09078617,-0.080900036,0.10193067,0.11746904,-0.021865672,-9.963094,168190764,2_9
-0.088342234,-0.07452743,0.11274554,0.80297214,-0.274335,-9.975885,168195310,2_9
-0.07962693,-0.07145338,0.09009065,-0.2582948,0.17747252,-10.184547,168199765,2_9
-0.056571253,-0.047697593,0.07296768,-0.15635493,0.032540854,-10.005905,168205766,2_9
-0.042302903,-0.05525297,0.06817313,0.8555728,-0.13986406,-9.789216,168210313,2_9
-0.031899422,-0.0461863,0.05831518,0.035353173,-0.14525393,-10.072733,168214769,2_9
-0.033549733,-0.058857713,0.07017742,-0.15835588,0.43348122,-10.038598,168220769,2_9
-0.04944236,-0.0726164,0.08806595,0.5404389,-0.02612964,-9.776648,168225316,2_9
-0.053214356,-0.07776725,0.0874547,0.24299833,-0.26162085,-9.989335,168229771,2_9
-0.08097458,-0.08552186,0.08070003,-0.1581641,0.53526556,-10.221683,168234272,2_9
-0.08184562,-0.069448516,0.070587456,0.30720392,-0.15587123,-9.933561,168238772,2_9
-0.08499589,-0.078780465,0.077475615,0.4883444,-0.37842435,-9.88286,168243274,2_9
-0.11453865,-0.08166417,0.055120945,0.046085,0.11480374,-10.070702,168253776,2_9
-0.09549232,-0.066244185,0.058226537,0.098350324,0.11094271,-10.056159,168262826,2_9
-0.08499425,-0.06781956,0.07192024,0.38275278,-0.20363946,-9.99312,168267279,2_9
-0.07094701,-0.068425,0.075708255,0.3453248,-0.012416679,-10.327264,168271780,2_9
-0.054633394,-0.07734451,0.064873725,-0.16330218,-0.08124791,-10.028533,168277828,2_9
-0.05372867,-0.06883278,0.05054169,0.26287565,-0.06901324,-9.954906,168282282,2_9
-0.056512624,-0.07309877,0.04496927,0.4862993,-0.15222776,-10.317544,168286783,2_9
-0.07268909,-0.06641642,0.042084157,-0.19783637,0.21539733,-10.151402,168292831,2_9
-0.06578689,-0.06714919,0.060659472,0.11993188,0.1923943,-10.046818,168297285,2_9
-0.078826696,-0.07613371,0.06847025,0.81875503,-0.029897012,-10.191137,168301786,2_9
-0.081703566,-0.07411709,0.07784212,-0.18324123,0.057854906,-10.165124,168307834,2_9
-0.072165415,-0.062075354,0.070180476,-0.104832664,0.25020018,-10.030848,168312288,2_9
-0.089257315,-0.08265566,0.055456985,0.8271227,-0.2656842,-10.071751,168316789,2_9
-0.104836114,-0.08447835,0.04335785,-0.22405757,-0.115219094,-10.276927,168321291,2_9
-0.0992334,-0.059076864,0.038163062,-0.1129508,0.28638464,-10.168312,168325791,2_9
-0.10299728,-0.054625425,0.038850542,0.68974257,-0.056001395,-10.343038,168330339,2_9
-0.086182356,-0.024340145,0.03987726,0.055821713,-0.15367557,-10.280674,168340794,2_9
-0.080128975,0.009905491,0.06099568,-0.21788251,0.48053104,-10.495597,168345374,2_9
-0.07303727,0.003978316,0.04573581,0.6533221,0.090850964,-9.869887,168349796,2_9
-0.07688432,-0.023831854,0.061035935,0.19892527,-0.40189958,-9.931777,168355800,2_9
-0.07953305,-0.033002816,0.051531155,-0.10384571,0.1765469,-10.440354,168360348,2_9
-0.06435379,-0.045495547,0.05270802,0.3478168,0.08495385,-9.941536,168364799,2_9
-0.06414576,-0.048623778,0.055283044,0.42621505,-0.29928154,-10.102432,168370803,2_9
-0.062047817,-0.056601677,0.041327413,-0.086622454,0.0858714,-10.4560795,168375351,2_9
-0.05841297,-0.05809349,0.038633794,0.1376078,0.034069963,-9.830968,168379803,2_9
