timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42614710,nan,nan,nan,0.03676346,0.0,0.0,0.0,0.0,-0.10546394,0.37290066,1.0056074,0.0,0.0,0.0,-0.0038607435,0.013650865,-0.35898265
42716972,nan,nan,nan,0.03892629,0.0,0.0,0.0,0.0,-0.101158485,0.35611385,0.94860375,0.0,0.0,0.0,-0.0037268954,0.013119998,-0.36130774
42813144,nan,nan,nan,0.047746934,0.0,0.0,0.0,0.0,-0.14809972,0.26684767,0.8341757,0.0,0.0,0.0,-0.005526779,0.009958211,-0.3659751
42918050,nan,nan,nan,0.057295416,0.0,0.0,0.0,0.0,-0.20154676,0.4113603,0.715546,0.0,0.0,0.0,-0.007620656,0.015553886,-0.37081385
43017108,nan,nan,nan,0.057348676,0.0,0.0,0.0,0.0,-0.24037093,0.38314214,0.8091122,0.0,0.0,0.0,-0.008995216,0.014338032,-0.36699742
43119217,nan,nan,nan,0.059920795,0.0,0.0,0.0,0.0,-0.15985861,0.4007699,0.8693845,0.0,0.0,0.0,-0.0059422674,0.014897427,-0.364539
43215308,nan,nan,nan,0.0562799,0.0,0.0,0.0,0.0,-0.05768568,0.16495244,1.0561844,0.0,0.0,0.0,-0.002099905,0.006004687,-0.35691968
43318906,nan,nan,nan,0.049757943,0.0,0.0,0.0,0.0,0.012693882,0.17350435,1.1248164,0.0,0.0,0.0,0.00045835463,0.0062649488,-0.35412025
43410499,nan,nan,nan,0.055257224,0.0,0.0,0.0,0.0,-0.033872984,0.21176273,1.0381011,0.0,0.0,0.0,-0.0012353499,0.007723,-0.35765725
43517235,nan,nan,nan,0.053965356,0.0,0.0,0.0,0.0,-0.021245426,0.21038902,1.1221101,0.0,0.0,0.0,-0.0007673209,0.00759862,-0.35423064
43616254,nan,nan,nan,0.057336133,0.0,0.0,0.0,0.0,-0.055170253,0.29015726,0.9490979,0.0,0.0,0.0,-0.0020325275,0.010689685,-0.3612876
43719796,nan,nan,nan,0.054977562,0.0,0.0,0.0,0.0,-0.08989223,0.29931954,1.002662,0.0,0.0,0.0,-0.0032914728,0.010959813,-0.3591028
43817388,nan,nan,nan,0.058613196,0.0,0.0,0.0,0.0,-0.088657275,0.30298138,0.894329,0.0,0.0,0.0,-0.003286226,0.011230498,-0.36352155
43916541,nan,nan,nan,0.05728751,0.0,0.0,0.0,0.0,-0.118832976,0.30670407,0.76738226,0.0,0.0,0.0,-0.004467996,0.0115317525,-0.36869952
44020300,nan,nan,nan,0.06251888,0.0,0.0,0.0,0.0,-0.085530944,0.16333818,0.8187154,0.0,0.0,0.0,-0.0031971817,0.006105647,-0.3666057
44117687,nan,nan,nan,0.06065061,0.0,0.0,0.0,0.0,-0.044104535,0.28282553,0.9479868,0.0,0.0,0.0,-0.0016250189,0.010420625,-0.3613329
44213961,nan,nan,nan,0.055457424,0.0,0.0,0.0,0.0,0.02324241,0.13061468,0.9120094,0.0,0.0,0.0,0.0008598579,0.0048321174,-0.3628004
44311388,nan,nan,nan,0.049706288,0.0,0.0,0.0,0.0,0.051755857,-0.0064022914,1.0339087,0.0,0.0,0.0,0.0018876035,-0.00023349992,-0.35782826
44417975,nan,nan,nan,0.05109265,0.0,0.0,0.0,0.0,0.012634745,-0.061886817,1.0557853,0.0,0.0,0.0,0.00045921683,-0.002249311,-0.35693595
44514253,nan,nan,nan,0.055209547,0.0,0.0,0.0,0.0,-0.0036006644,0.06173285,0.9130564,0.0,0.0,0.0,-0.00013288502,0.0022782935,-0.36275768
44611695,nan,nan,nan,0.048777398,0.0,0.0,0.0,0.0,-0.085166715,0.09445445,0.8430197,0.0,0.0,0.0,-0.0031755345,0.003521838,-0.36561438
44718403,nan,nan,nan,0.050172586,0.0,0.0,0.0,0.0,-0.054975927,0.10684656,0.6909704,0.0,0.0,0.0,-0.0020841628,0.0040506027,-0.37181625
44814393,nan,nan,nan,0.05176135,0.0,0.0,0.0,0.0,-0.10967183,0.26186502,0.6012191,0.0,0.0,0.0,-0.0041987733,0.010025471,-0.3754771
44911971,nan,nan,nan,0.047529917,0.0,0.0,0.0,0.0,-0.1301584,0.24170274,0.60885555,0.0,0.0,0.0,-0.004979124,0.009246179,-0.3751656
45018708,nan,nan,nan,0.03771661,0.0,0.0,0.0,0.0,-0.020229444,0.05368556,0.81356686,0.0,0.0,0.0,-0.00075656304,0.002007792,-0.36681572
45114706,nan,nan,nan,0.029891877,0.0,0.0,0.0,0.0,0.10858195,-0.08447692,1.0594444,0.0,0.0,0.0,0.003950873,-0.0030737845,-0.3567867
45212295,nan,nan,nan,0.029705653,0.0,0.0,0.0,0.0,0.06394544,-0.10696027,0.8443238,0.0,0.0,0.0,0.0023841944,-0.0039879945,-0.3655612
45311361,nan,nan,nan,0.026376667,0.0,0.0,0.0,0.0,-0.00087857246,0.07906776,0.95324296,0.0,0.0,0.0,-3.231218e-05,0.0029079579,-0.36111853
45419468,nan,nan,nan,0.014652974,0.0,0.0,0.0,0.0,0.043861125,0.10591297,1.0213616,0.0,0.0,0.0,0.0016018989,0.0038681605,-0.35834005
45512567,nan,nan,nan,0.013388978,0.0,0.0,0.0,0.0,0.052913807,0.005694408,0.94632304,0.0,0.0,0.0,0.0019498313,0.00020983435,-0.36140078
45611777,nan,nan,nan,0.014920897,0.0,0.0,0.0,0.0,-0.0058626644,0.1262065,0.8082336,0.0,0.0,0.0,-0.00021932911,0.004721532,-0.36703324
45719905,nan,nan,nan,0.013330931,0.0,0.0,0.0,0.0,0.023861028,0.1023245,0.80118984,0.0,0.0,0.0,0.0008933424,0.0038309675,-0.36732057
45813004,nan,nan,nan,0.013676347,0.0,0.0,0.0,0.0,0.01816045,0.18148807,0.75901765,0.0,0.0,0.0,0.0006832815,0.0068284348,-0.3690407
45912079,nan,nan,nan,0.0118680205,0.0,0.0,0.0,0.0,-0.014364205,0.1989479,0.7204815,0.0,0.0,0.0,-0.0005428225,0.0075182305,-0.37061253
46012690,nan,nan,nan,0.013812349,0.0,0.0,0.0,0.0,0.050145745,0.068501346,0.68702567,0.0,0.0,0.0,0.0019011623,0.0025970736,-0.37197715
46120789,nan,nan,nan,0.0077114,0.0,0.0,0.0,0.0,0.12547268,0.114253566,0.8457005,0.0,0.0,0.0,0.004677142,0.0042589353,-0.36550504
46213926,nan,nan,nan,0.00783472,0.0,0.0,0.0,0.0,0.11277516,0.14537044,0.70943594,0.0,0.0,0.0,0.004267965,0.00550153,-0.37106308
46311522,nan,nan,nan,0.0036825135,0.0,0.0,0.0,0.0,0.08811124,0.07125719,0.835218,0.0,0.0,0.0,0.0032864101,0.0026577804,-0.36593258
46420955,nan,nan,nan,0.010361277,0.0,0.0,0.0,0.0,0.06576266,0.060050048,0.77350986,0.0,0.0,0.0,0.0024694952,0.0022549771,-0.3684496
46514102,nan,nan,nan,0.017437847,0.0,0.0,0.0,0.0,0.0029390603,0.15863691,0.67950046,0.0,0.0,0.0,0.000111588146,0.006023013,-0.3722841
46611806,nan,nan,nan,0.015721561,0.0,0.0,0.0,0.0,0.0483591,0.17662413,0.7842894,0.0,0.0,0.0,0.0018146428,0.0066277017,-0.3680099
46710859,nan,nan,nan,0.017632185,0.0,0.0,0.0,0.0,-0.0023809075,0.1174354,0.8385589,0.0,0.0,0.0,-8.879833e-05,0.0043798713,-0.36579633
46814513,nan,nan,nan,0.023349768,0.0,0.0,0.0,0.0,0.027037628,0.25260288,0.81551546,0.0,0.0,0.0,0.0010111446,0.009446762,-0.36673623
46907424,nan,nan,nan,0.02364562,0.0,0.0,0.0,0.0,0.026192162,0.2068314,0.7652565,0.0,0.0,0.0,0.0009848403,0.0077769794,-0.36878622
47020018,nan,nan,nan,0.026434388,0.0,0.0,0.0,0.0,-0.0013871621,0.29264155,0.75614774,0.0,0.0,0.0,-5.221716e-05,0.011015952,-0.36915776
47114666,nan,nan,nan,0.021617059,0.0,0.0,0.0,0.0,0.028507274,0.33110604,0.8318775,0.0,0.0,0.0,0.0010641185,0.012359513,-0.36606884
47210697,nan,nan,nan,0.024262635,0.0,0.0,0.0,0.0,-0.021183766,0.21167248,0.70826375,0.0,0.0,0.0,-0.00080165704,0.0080103185,-0.3711109
47314309,nan,nan,nan,0.026807481,0.0,0.0,0.0,0.0,-0.024759686,0.17811017,0.73631537,0.0,0.0,0.0,-0.0009337766,0.0067171734,-0.3699667
47407452,nan,nan,nan,0.02225031,0.0,0.0,0.0,0.0,0.0410437,0.19379577,0.9097067,0.0,0.0,0.0,0.0015190758,0.00717261,-0.3628943
47520052,nan,nan,nan,0.01613214,0.0,0.0,0.0,0.0,0.0035494482,0.11455367,0.7909767,0.0,0.0,0.0,0.00013306412,0.004294466,-0.36773714
47614593,nan,nan,nan,0.01652289,0.0,0.0,0.0,0.0,0.022676412,0.21408488,0.7999835,0.0,0.0,0.0,0.00084957306,0.008020702,-0.36736977
47713695,nan,nan,nan,0.021006506,0.0,0.0,0.0,0.0,-0.10337792,0.38964355,0.59282506,0.0,0.0,0.0,-0.003961581,0.014931664,-0.37581947
47821812,nan,nan,nan,0.011951535,0.0,0.0,0.0,0.0,-0.12661056,0.3769224,0.7031366,0.0,0.0,0.0,-0.004794066,0.014272038,-0.37132
47914892,nan,nan,nan,0.010693862,0.0,0.0,0.0,0.0,-0.06511884,0.32481378,0.7490991,0.0,0.0,0.0,-0.002453161,0.012236404,-0.36944526
48013984,nan,nan,nan,0.003495821,0.0,0.0,0.0,0.0,0.006548632,0.24921022,0.91274875,0.0,0.0,0.0,0.0002422402,0.009218526,-0.36277023
48107087,nan,nan,nan,0.0045781825,0.0,0.0,0.0,0.0,0.004882481,0.20099926,0.8307114,0.0,0.0,0.0,0.00018230638,0.007505088,-0.3661164
48215189,nan,nan,nan,0.003718108,0.0,0.0,0.0,0.0,0.037361786,0.2600027,0.9292655,0.0,0.0,0.0,0.0013795124,0.009600102,-0.36209652
48314410,nan,nan,nan,0.0033206206,0.0,0.0,0.0,0.0,0.03484747,0.29951912,0.8624268,0.0,0.0,0.0,0.0012963361,0.0111422,-0.36482278
48416417,nan,nan,nan,0.0029670072,0.0,0.0,0.0,0.0,-0.01934462,0.2667074,0.7782313,0.0,0.0,0.0,-0.0007263759,0.010014662,-0.36825702
48518688,nan,nan,nan,-0.0021553466,0.0,0.0,0.0,0.0,-0.06826981,0.28163543,0.7876641,0.0,0.0,0.0,-0.0025610735,0.010565271,-0.36787224
48611697,nan,nan,nan,-0.002327327,0.0,0.0,0.0,0.0,-0.04092983,0.17633083,0.7651598,0.0,0.0,0.0,-0.0015393494,0.0066317096,-0.36879018
48721353,nan,nan,nan,0.0027258412,0.0,0.0,0.0,0.0,0.008017969,0.21101554,0.77807695,0.0,0.0,0.0,0.00030108477,0.007923897,-0.3682633
48814252,nan,nan,nan,0.002618604,0.0,0.0,0.0,0.0,-0.017233498,0.2829714,0.71211976,0.0,0.0,0.0,-0.00065188756,0.010703894,-0.37095362
48920850,nan,nan,nan,0.0045965947,0.0,0.0,0.0,0.0,-0.0009455802,0.20527989,0.7545649,0.0,0.0,0.0,-3.5603305e-05,0.007729268,-0.3692223
49006484,nan,nan,nan,-0.0032953233,0.0,0.0,0.0,0.0,-0.02005959,0.16942638,0.8258937,0.0,0.0,0.0,-0.0007493869,0.0063294377,-0.36631292
49119091,nan,nan,nan,0.0024814757,0.0,0.0,0.0,0.0,0.08788629,0.27524066,0.88386947,0.0,0.0,0.0,0.0032616567,0.010214797,-0.36394817
49212265,nan,nan,nan,-0.00095857267,0.0,0.0,0.0,0.0,0.08913026,0.25840974,0.8851214,0.0,0.0,0.0,0.0033074354,0.009589039,-0.36389711
49314493,nan,nan,nan,-0.004811302,0.0,0.0,0.0,0.0,0.0801438,0.30646908,0.8613968,0.0,0.0,0.0,0.0029821568,0.0114037385,-0.3648648
49419387,nan,nan,nan,-0.0029363271,0.0,0.0,0.0,0.0,0.09101705,0.0838613,0.9372151,0.0,0.0,0.0,0.003357824,0.0030938322,-0.36177227
49512424,0.060705554,-0.44623053,-0.5171002,0.040271934,-0.7853982,-0.038442202,-0.00880138,-0.004572069,0.02656595,0.27104154,1.099669,0.0,0.0,0.0,0.0009620968,0.00981588,-0.355146
49619157,0.056807835,-0.44714665,-0.51526856,-0.007617575,0.0,-0.03138612,-0.004149602,0.04666693,-0.0011457242,0.18712601,1.522835,0.0,0.0,0.0,-3.947811e-05,0.0064477827,-0.33788562
49715343,0.053656016,-0.4478886,-0.50651103,-0.007617575,0.0,-0.024695076,0.0007847664,0.13495995,0.025422342,0.3656668,1.7985849,0.0,0.0,0.0,0.00084678596,0.012179898,-0.32663816
49817408,0.05102158,-0.44851023,-0.48581228,-0.007617575,0.0,-0.017598644,0.0072881714,0.26715055,0.06222742,0.3579885,2.2231271,0.0,0.0,0.0,0.0019628217,0.011291929,-0.30932167
49919432,0.049271587,-0.4489246,-0.4541829,-0.007617575,0.0,-0.010535793,0.013870764,0.40489578,0.116579175,0.43353125,2.0370133,0.0,0.0,0.0,0.0037673817,0.014010031,-0.31691298
50015431,0.048185363,-0.44913027,-0.40253234,-0.007617575,0.0,0.0015078564,0.02405951,0.5371272,0.15363872,0.49415058,1.6437807,0.0,0.0,0.0,0.005216442,0.016777724,-0.3329524
50117697,0.048251573,-0.44898123,-0.33832017,-0.007617575,0.0,0.0150419455,0.033077005,0.6237904,0.1902007,0.23078886,1.3160186,0.0,0.0,0.0,0.006716891,0.0081502525,-0.34632137
50216820,0.049149916,-0.44874975,-0.27405313,-0.007617575,0.0,0.023692882,0.035517074,0.65906596,0.16129854,0.17786355,0.9892603,0.0,0.0,0.0,0.005915714,0.0065232455,-0.35964942
50320400,0.050280795,-0.44849196,-0.19550866,-0.007617575,0.0,0.027966887,0.035940487,0.6654097,0.086983606,0.2790047,0.5302234,0.0,0.0,0.0,0.0033561054,0.010764892,-0.3783729
50413282,0.051043928,-0.4483212,-0.13848887,-0.007617575,0.0,0.030082751,0.036396902,0.6394378,0.06332946,0.27798966,0.75760794,0.0,0.0,0.0,0.0023837248,0.010463547,-0.36909822
50512515,0.051890954,-0.44813403,-0.067696795,-0.007617575,0.0,0.031087061,0.038324855,0.64609593,-0.016614705,0.41360793,1.4770006,0.0,0.0,0.0,-0.00057564006,0.014330032,-0.33975515
50620714,0.052760556,-0.44794193,0.010445294,-0.007617575,0.0,0.029549234,0.041394338,0.6852494,-0.051823966,0.09054433,4.101698,0.0,0.0,0.0,-0.0012295162,0.0021481514,-0.2326973
50713757,0.053347737,-0.44781226,0.06677812,-0.007617575,0.0,0.025695091,0.041682392,0.74980754,-0.088992625,0.33138907,3.9288533,0.0,0.0,0.0,-0.0021758012,0.008102207,-0.23974739
50812792,0.054012027,-0.4476656,0.13453905,-0.007617575,0.0,0.019992534,0.04397068,0.81110966,-0.041185662,0.4672336,3.4243984,0.0,0.0,0.0,-0.0010932903,0.012402907,-0.26032344
50919389,0.054661687,-0.44752216,0.20534477,-0.007617575,0.0,0.011813991,0.045680497,0.8854301,-0.156548,0.4013777,4.9327364,0.0,0.0,0.0,-0.0031734586,0.008136517,-0.19880037
51018396,0.055284437,-0.44738472,0.27824184,-0.007617575,0.0,0.0026848628,0.046748742,0.9675081,-0.11942891,0.21681675,5.0490065,0.0,0.0,0.0,-0.0023630722,0.004290031,-0.19405787
51111486,0.055824406,-0.44726545,0.34587044,-0.007617575,0.0,-3.8011465e-05,0.04659712,1.0,-0.07605561,0.356452,5.5706387,0.0,0.0,0.0,-0.0013400419,0.0062804124,-0.1727812
51210534,0.056299698,-0.4471605,0.40942752,-0.007617575,0.0,-0.0031055938,0.046452906,1.0,-0.0060310885,0.18859933,5.9735837,0.0,0.0,0.0,-9.613808e-05,0.0030063526,-0.1563456
51318690,0.056817845,-0.447046,0.4833664,-0.007617575,0.0,-0.004674086,0.04609308,1.0,-0.017679272,0.12287611,6.229474,0.0,0.0,0.0,-0.00026312954,0.0018288271,-0.14590819
51411893,nan,nan,nan,-0.0059487545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51521445,nan,nan,nan,-0.004595769,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51614463,nan,nan,nan,-0.0070248265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51713514,nan,nan,nan,-0.0040674307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51811105,nan,nan,nan,-0.0043403143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51919259,nan,nan,nan,-0.0032637015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52018311,nan,nan,nan,-0.009276057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52111402,nan,nan,nan,-0.014088456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52218122,nan,nan,nan,-0.013760005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52314269,nan,nan,nan,-0.013326609,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52419196,nan,nan,nan,-0.015436811,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52518424,nan,nan,nan,-0.014189003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52611521,nan,nan,nan,-0.012347245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52713481,nan,nan,nan,-0.012845953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52818717,nan,nan,nan,-0.014077215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52920706,nan,nan,nan,-0.015697366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53009264,nan,nan,nan,-0.014268892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53113047,nan,nan,nan,-0.0138332285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53206115,nan,nan,nan,-0.013537447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53318680,nan,nan,nan,-0.012778903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53413329,nan,nan,nan,-0.013099836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53516735,nan,nan,nan,-0.0134395305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53611330,nan,nan,nan,-0.014014902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53710561,nan,nan,nan,-0.013154992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53820050,nan,nan,nan,-0.013552989,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53905660,nan,nan,nan,-0.013687861,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54013782,nan,nan,nan,-0.012464584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54113023,nan,nan,nan,-0.013817692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54212114,nan,nan,nan,-0.013873612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54320202,nan,nan,nan,-0.013037968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54419192,nan,nan,nan,-0.013043205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54513729,nan,nan,nan,-0.01200693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54612857,nan,nan,nan,-0.011685397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54707437,nan,nan,nan,-0.011710964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54806527,nan,nan,nan,-0.013106712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54914659,nan,nan,nan,-0.011597392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55013696,nan,nan,nan,-0.011836317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
