timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45749945,0.010227626,-0.00042605493,0.012623396,0.0,0.999967,0.0051150336,-0.00018074395,0.0063126637,0.0,0.0,-0.36992788,0,0,0,0,0
45788986,0.016944388,0.0005551583,0.014065018,0.0,0.9999393,0.008469932,0.00033714194,0.007029847,0.0,0.0,-0.37186748,0,0,0,0,0
45842898,0.023910798,0.0020788733,0.014185076,0.0,0.9999029,0.011947436,0.0011241275,0.007079542,0.0,0.0,-0.37113628,0,0,0,0,0
45892582,0.018630689,-0.001934206,0.013091713,0.0,0.9999346,0.009321337,-0.00090606476,0.0065545314,0.0,0.0,-0.3684285,0,0,0,0,0
45949628,0.02230958,-4.4195724e-05,0.010030272,0.0,0.9999252,0.011154531,3.3845186e-05,0.00501505,0.0,0.0,-0.37208417,0,0,0,0,0
45988588,0.026213614,-0.004086965,0.011888048,0.0,0.9998942,0.013118318,-0.0019653654,0.005970248,0.0,0.0,-0.37210548,0,0,0,0,0
46041133,0.027370492,-0.0017307564,0.005365663,0.0,0.99990237,0.013687085,-0.0008285799,0.0026944187,0.0,0.0,-0.37278804,0,0,0,0,0
46090626,0.015245862,-0.008681931,0.0019568186,0.0,0.999961,0.0076270276,-0.0043333652,0.0010114621,0.0,0.0,-0.36793372,0,0,0,0,0
46147684,0.0043110345,-0.00962491,0.0059060445,0.0,0.9999817,0.0021696922,-0.0048060385,0.0029633506,0.0,0.0,-0.36932385,0,0,0,0,0
46194284,0.0007361238,-0.009991658,0.008220401,0.0,0.999979,0.00038858788,-0.004994252,0.004111976,0.0,0.0,-0.37255552,0,0,0,0,0
46244012,0.016157346,-0.007186013,0.009378913,0.0,0.99994975,0.008095293,-0.0035549584,0.0047182823,0.0,0.0,-0.3711983,0,0,0,0,0
46291818,0.017037,-0.0044244225,0.005566686,0.0,0.9999573,0.008524501,-0.002188411,0.0028020763,0.0,0.0,-0.36671948,0,0,0,0,0
46341418,0.006457224,-0.00941923,0.0061738766,0.0,0.9999789,0.0032430934,-0.0046995836,0.003102088,0.0,0.0,-0.36694226,0,0,0,0,0
46390919,0.014554265,-0.008964829,0.007740381,0.0,0.99995583,0.0072942884,-0.004454084,0.0039026586,0.0,0.0,-0.36881956,0,0,0,0,0
46447962,0.009961045,-0.003481448,0.008473992,0.0,0.9999771,0.004987825,-0.0017195835,0.0042455946,0.0,0.0,-0.37006786,0,0,0,0,0
46494547,0.019293765,-0.0065647177,0.011453087,0.0,0.99993145,0.009665319,-0.003226905,0.005757879,0.0,0.0,-0.3719336,0,0,0,0,0
46544293,0.018523088,-0.0040843124,0.011543012,0.0,0.99993825,0.009273023,-0.0019885814,0.0057901274,0.0,0.0,-0.36874896,0,0,0,0,0
46592119,0.010398453,-0.0034694085,0.013832959,0.0,0.99996096,0.0052110683,-0.0016986787,0.00692534,0.0,0.0,-0.3662656,0,0,0,0,0
46641879,0.016052106,-0.002837956,0.019241866,0.0,0.99992037,0.008039237,-0.0013416501,0.009631853,0.0,0.0,-0.37066054,0,0,0,0,0
46691208,0.019705435,-0.004953282,0.01683292,0.0,0.99991274,0.009873022,-0.0023935083,0.008440328,0.0,0.0,-0.3659694,0,0,0,0,0
46734891,0.022785392,0.00035272667,0.020298928,0.0,0.99988365,0.011390072,0.00029196803,0.010146623,0.0,0.0,-0.3688678,0,0,0,0,0
46794837,0.016540684,-0.0016907997,0.02042611,0.0,0.9999132,0.008278447,-0.0007608637,0.010219516,0.0,0.0,-0.3674055,0,0,0,0,0
46844446,0.014724963,-0.0031109555,0.020389631,0.0,0.9999196,0.007377882,-0.0014802971,0.0102058025,0.0,0.0,-0.36550868,0,0,0,0,0
46897088,0.02455421,-0.0021478035,0.023372972,0.0,0.99985564,0.012288499,-0.00093027804,0.011698515,0.0,0.0,-0.3697833,0,0,0,0,0
46946457,0.020102007,-0.0058838874,0.024190007,0.0,0.9998716,0.010085636,-0.0028200143,0.012123612,0.0,0.0,-0.36608705,0,0,0,0,0
46987227,0.023175908,-0.0050690686,0.022726653,0.0,0.99986476,0.011615708,-0.0024025263,0.011391652,0.0,0.0,-0.36586893,0,0,0,0,0
47048733,0.016508846,-0.0025561736,0.028286664,0.0,0.99986494,0.008271571,-0.0011611754,0.014152915,0.0,0.0,-0.36800522,0,0,0,0,0
47084781,0.010855289,0.0010652932,0.02613331,0.0,0.9998998,0.0054201945,0.000603512,0.0130632,0.0,0.0,-0.36628485,0,0,0,0,0
47147633,0.021533944,-0.0006236923,0.03039043,0.0,0.9998265,0.0107702585,-0.00014819509,0.015197107,0.0,0.0,-0.36603287,0,0,0,0,0
47191193,0.0331176,0.00022402583,0.03181963,0.0,0.99973637,0.016554167,0.0003754077,0.015905108,0.0,0.0,-0.3716869,0,0,0,0,0
47234922,0.0336873,0.0008615448,0.029034952,0.0,0.9997528,0.016834825,0.000675173,0.014507651,0.0,0.0,-0.36895847,0,0,0,0,0
47294879,0.024104197,0.00438634,0.022956364,0.0,0.9998594,0.0120258145,0.002331194,0.011450638,0.0,0.0,-0.3698559,0,0,0,0,0
47344527,0.015682856,-0.0006773555,0.019288529,0.0,0.99992263,0.007844249,-0.00026302875,0.0096464725,0.0,0.0,-0.3659551,0,0,0,0,0
47397027,0.005224943,-0.0042426214,0.020638362,0.0,0.999941,0.0026342133,-0.002094231,0.01032448,0.0,0.0,-0.3625196,0,0,0,0,0
47446436,0.014946116,-0.0036400098,0.01774368,0.0,0.9999309,0.007488829,-0.0017535833,0.008885063,0.0,0.0,-0.36347008,0,0,0,0,0
47487000,0.012423282,-0.0070367623,0.020057755,0.0,0.999924,0.006246534,-0.0034558352,0.010050309,0.0,0.0,-0.36543486,0,0,0,0,0
47548660,0.027415723,0.00019933023,0.014962244,0.0,0.99987805,0.013706302,0.00020219896,0.007478983,0.0,0.0,-0.36623412,0,0,0,0,0
47598216,0.029748164,0.004944824,0.014248259,0.0,0.99986124,0.014855498,0.0025780331,0.007086486,0.0,0.0,-0.36779413,0,0,0,0,0
47644671,0.026466722,0.0018347774,0.014452764,0.0,0.99988604,0.013225994,0.0010129098,0.007213544,0.0,0.0,-0.3683497,0,0,0,0,0
47694195,0.03667427,0.006355146,0.018284312,0.0,0.9997856,0.018306201,0.003344529,0.009082182,0.0,0.0,-0.37477577,0,0,0,0,0
47742367,0.03838517,0.014276908,0.018698523,0.0,0.99974793,0.019123357,0.0073161847,0.009210176,0.0,0.0,-0.37609336,0,0,0,0,0
47791769,0.0410609,0.011371508,0.01764629,0.0,0.9997352,0.020477721,0.0058654295,0.00870431,0.0,0.0,-0.37193447,0,0,0,0,0
47841330,0.03400114,0.008216905,0.016022656,0.0,0.9998156,0.016966153,0.0042439033,0.007940176,0.0,0.0,-0.36876404,0,0,0,0,0
47898507,0.031479705,0.004513638,0.01562759,0.0,0.99984336,0.01572105,0.0023794498,0.0077772085,0.0,0.0,-0.37068796,0,0,0,0,0
47944982,0.03665163,0.0043481393,0.012983503,0.0,0.9998089,0.018310249,0.002292616,0.006450761,0.0,0.0,-0.3671266,0,0,0,0,0
47994652,0.03768026,0.0009297796,0.012034174,0.0,0.9998044,0.018835876,0.00057815417,0.006007225,0.0,0.0,-0.36668366,0,0,0,0,0
48047015,0.03202937,-5.6909626e-05,0.008113189,0.0,0.99986356,0.016013985,3.6511203e-05,0.0040565184,0.0,0.0,-0.3637383,0,0,0,0,0
48096703,0.03156831,-0.0040416517,0.006316114,0.0,0.99986833,0.015789771,-0.0019707175,0.0031895475,0.0,0.0,-0.3656172,0,0,0,0,0
48137143,0.03405623,-0.0052560237,0.006668909,0.0,0.99984586,0.017035902,-0.0025708368,0.0033787007,0.0,0.0,-0.3653438,0,0,0,0,0
48198823,0.020256223,-0.0017316372,0.0031100728,0.0,0.99994713,0.010129271,-0.00085002376,0.0015637245,0.0,0.0,-0.3623194,0,0,0,0,0
48248253,0.018622715,-0.002287014,0.0022495305,0.0,0.9999553,0.0093124965,-0.0011329835,0.001135363,0.0,0.0,-0.3618309,0,0,0,0,0
48294798,0.022954335,-0.004544821,0.001551575,0.0,0.9999313,0.011478646,-0.0022633546,0.0008018146,0.0,0.0,-0.36410013,0,0,0,0,0
48342951,0.020044168,0.0007591003,0.0011718951,0.0,0.9999495,0.010021692,0.00038540337,0.0005821142,0.0,0.0,-0.3643663,0,0,0,0,0
48386357,0.028500982,0.0007198714,0.0030242188,0.0,0.99989724,0.014249448,0.0003814463,0.0015068261,0.0,0.0,-0.36836416,0,0,0,0,0
48435949,0.028056636,0.0016608818,0.0021116463,0.0,0.9999007,0.014026969,0.00084516953,0.0010440694,0.0,0.0,-0.36871994,0,0,0,0,0
48492934,0.024366053,0.002235039,0.0032814834,0.0,0.9999238,0.012180868,0.0011374233,0.0016270039,0.0,0.0,-0.36863586,0,0,0,0,0
48548678,0.02886843,0.0050699366,0.0021612016,0.0,0.99989206,0.014430921,0.0025502972,0.0010438955,0.0,0.0,-0.36636975,0,0,0,0,0
48592226,0.028945964,0.004554509,0.0038678113,0.0,0.99989086,0.01446801,0.0023049985,0.0019007396,0.0,0.0,-0.36992013,0,0,0,0,0
48641740,0.027557509,0.0047720536,-0.0027799576,0.0,0.9999012,0.013781583,0.0023666443,-0.0014227179,0.0,0.0,-0.36577654,0,0,0,0,0
48691321,0.022061909,0.0009885213,-0.002507411,0.0,0.99993825,0.011031341,0.00048040092,-0.0012590808,0.0,0.0,-0.3662846,0,0,0,0,0
48748179,0.016600955,0.003111893,-0.00026212423,0.0,0.99996436,0.008300576,0.0015548043,-0.00014397239,0.0,0.0,-0.37076145,0,0,0,0,0
48797737,0.021905124,0.0042714723,0.0027954967,0.0,0.99993676,0.010949325,0.0021509135,0.0013742697,0.0,0.0,-0.37176418,0,0,0,0,0
48844304,0.031120544,0.0066822194,0.0031359752,0.0,0.9998722,0.015554299,0.003365092,0.001515802,0.0,0.0,-0.3725785,0,0,0,0,0
48896973,0.031052168,0.004258366,0.0007757408,0.0,0.9998771,0.015524596,0.0021349464,0.00035476623,0.0,0.0,-0.36852315,0,0,0,0,0
48946420,0.028962925,0.0014528881,-0.0011933199,0.0,0.9998947,0.014481383,0.0007177275,-0.00060711685,0.0,0.0,-0.36920568,0,0,0,0,0
48995961,0.037224434,0.0012734954,-0.004460575,0.0,0.9998241,0.018612513,0.00059512764,-0.0022417498,0.0,0.0,-0.36838382,0,0,0,0,0
49039605,0.029097816,0.0016565283,-0.006534122,0.0,0.9998885,0.014551017,0.00078064157,-0.0032787584,0.0,0.0,-0.36298978,0,0,0,0,0
49099545,0.0014079575,-0.0022998762,-0.0034392928,0.0,0.9999976,0.0007019998,-0.0011511465,-0.0017188345,0.0,0.0,-0.36306906,0,0,0,0,0
49138621,0.010265622,-0.00648708,-0.0070069036,0.0,0.9999755,0.005121367,-0.003261454,-0.0034867323,0.0,0.0,-0.3647597,0,0,0,0,0
49192754,0.0037271385,-0.0023281767,-0.0029989367,0.0,0.9999965,0.0018618193,-0.0011668792,-0.001497295,0.0,0.0,-0.36515808,0,0,0,0,0
49242160,0.012904823,-0.005063146,-0.0029332074,0.0,0.9999749,0.0064486265,-0.0025409781,-0.0014502335,0.0,0.0,-0.36374205,0,0,0,0,0
49291887,0.021074485,-0.0057415706,0.0004906688,0.0,0.99994034,0.010537708,-0.0028680367,0.00027556933,0.0,0.0,-0.36703765,0,0,0,0,0
49339753,0.026771592,-0.003032054,-0.0031674232,0.0,0.99990803,0.013382964,-0.0015370875,-0.0015632748,0.0,0.0,-0.36188853,0,0,0,0,0
49389358,0.028239977,-0.012236669,-0.0032994337,0.0,0.9998804,0.014109143,-0.0061409706,-0.0015631334,0.0,0.0,-0.36121994,0,0,0,0,0
49449438,0.02923744,-0.0091999555,0.08157368,-0.7853982,0.9990483,0.01479343,-0.0039995858,0.040837932,0.0,0.0,-0.36519185,0,0,0,0,0
49493074,0.04010327,-0.010711212,0.055657104,-0.7853982,0.99939454,0.020191228,-0.00479454,0.027926305,0.0,0.0,-0.3591294,0,0,0,0,0
49542500,0.0420743,-0.0026144215,0.008482943,-0.7853982,0.9997688,0.021040931,-0.0012176877,0.0042680143,0.0,0.0,-0.34800354,0,0,0,0,0
49592043,0.039073102,-0.0030047789,-0.007617576,-0.03753751,0.9998009,0.019529423,-0.0015764966,-0.003778698,0.0,0.0,-0.34321976,0,0,0,0,0
49649098,0.034453593,-0.0030945519,-0.007617576,0.0,0.99984324,0.017219907,-0.0016126443,-0.0037815557,0.0,0.0,-0.32935664,0,0,0,0,0
49685325,0.037844397,-0.0031895936,-0.0076175756,0.0,0.9998126,0.018914836,-0.001666565,-0.0037779165,0.0,0.0,-0.32692668,0,0,0,0,0
49734703,0.037510566,0.0013041488,-0.007617576,0.0,0.99981666,0.018756524,0.0005805243,-0.003820337,0.0,0.0,-0.32460457,0,0,0,0,0
49797839,0.027306193,-0.00391621,-0.0076175756,0.0,0.9998977,0.01364509,-0.002009907,-0.003781683,0.0,0.0,-0.31037065,0,0,0,0,0
49847287,0.024975201,-0.0010803784,-0.007617576,0.0,0.99991465,0.012485127,-0.0005877045,-0.0038017356,0.0,0.0,-0.30652562,0,0,0,0,0
49890944,0.029943693,-0.007822869,-0.007617576,0.0,0.9998732,0.01495617,-0.0039679804,-0.003749764,0.0,0.0,-0.3086454,0,0,0,0,0
49949368,0.041231357,-0.012706311,-0.007617576,0.0,0.9997606,0.020589458,-0.0064302296,-0.0036769288,0.0,0.0,-0.32040516,0,0,0,0,0
49999023,0.03326013,-0.012220609,-0.007617576,0.0,0.9998362,0.016605597,-0.0061727124,-0.0037065719,0.0,0.0,-0.32877865,0,0,0,0,0
50034979,0.02821341,-0.014019813,-0.007617576,0.0,0.99986905,0.014079092,-0.0070628277,-0.003709424,0.0,0.0,-0.33571824,0,0,0,0,0
50084503,0.025023649,-0.01549915,-0.0076175756,0.0,0.99988484,0.012481517,-0.007796487,-0.0037114087,0.0,0.0,-0.34423375,0,0,0,0,0
50147569,0.027138403,-0.022910342,-0.0076175756,0.0,0.99983567,0.013524172,-0.01150546,-0.0036527498,0.0,0.0,-0.34983486,0,0,0,0,0
50197221,0.022741796,-0.013310009,-0.0076175756,0.0,0.99990624,0.011344974,-0.006697784,-0.0037327774,0.0,0.0,-0.3584395,0,0,0,0,0
50240664,0.02340389,-0.011702164,-0.0076175756,0.0,0.99990743,0.01167911,-0.0058951746,-0.003739986,0.0,0.0,-0.36637768,0,0,0,0,0
50290253,0.029342582,-0.008557489,-0.007617576,0.0,0.9998762,0.01465423,-0.0043341178,-0.0037455622,0.0,0.0,-0.3761634,0,0,0,0,0
50339719,0.034747973,-0.009205557,-0.007617576,0.0,0.99983156,0.01735527,-0.004668203,-0.0037281998,0.0,0.0,-0.3788305,0,0,0,0,0
50396811,0.02863619,-0.0035478964,-0.007617575,0.0,0.9998887,0.014310724,-0.0018282852,-0.0037829836,0.0,0.0,-0.37490633,0,0,0,0,0
50443505,0.02280119,-0.0025139228,-0.0076175756,0.0,0.99992704,0.011395469,-0.0013002915,-0.0037941986,0.0,0.0,-0.36048326,0,0,0,0,0
50492935,0.030926578,0.0013520042,-0.0076175756,0.0,0.9998729,0.015465133,0.00061702245,-0.0038187748,0.0,0.0,-0.34681207,0,0,0,0,0
50540954,0.040034547,0.0026265662,-0.0076175756,0.0,0.99979144,0.02002078,0.001236774,-0.0038342986,0.0,0.0,-0.33443275,0,0,0,0,0
50590496,0.051934842,-0.001097993,-0.0076175756,0.0,0.99965554,0.025962219,-0.0006477004,-0.0037932394,0.0,0.0,-0.3158104,0,0,0,0,0
50640031,0.032972828,0.0076657007,-0.0076175756,0.0,0.99984926,0.016500026,0.0037695027,-0.0038714197,0.0,0.0,-0.22681198,0,0,0,0,0
50697068,0.027427053,0.009725421,-0.0076175756,0.0,0.99988663,0.013731354,0.004809969,-0.0038750574,0.0,0.0,-0.23475675,0,0,0,0,0
50746621,0.028687363,0.008831134,-0.007617576,0.0,0.9998799,0.014359764,0.004360437,-0.0038716826,0.0,0.0,-0.2467121,0,0,0,0,0
50793244,0.03937352,0.006951434,-0.007617576,0.0,0.9997927,0.01969846,0.0034000338,-0.0038764381,0.0,0.0,-0.2596181,0,0,0,0,0
50845773,0.048020814,0.0044455943,-0.0076175756,0.0,0.9997018,0.024016332,0.0021306975,-0.003861036,0.0,0.0,-0.2563785,0,0,0,0,0
50895250,0.020879397,0.021578846,-0.0076175756,0.0,0.9998796,0.010479918,0.010748788,-0.0039209826,0.0,0.0,-0.20245636,0,0,0,0,0
50944831,0.034297172,0.014128519,-0.0076175756,0.0,0.9998203,0.017174097,0.006997801,-0.003929258,0.0,0.0,-0.20227328,0,0,0,0,0
50999045,0.024573933,0.014029411,-0.007617576,0.0,0.9998923,0.012312981,0.0069672717,-0.0038945833,0.0,0.0,-0.19748735,0,0,0,0,0
51048577,0.030843249,-0.030974066,-0.0076175756,0.0,0.99975485,0.015360075,-0.015543188,-0.0035690544,0.0,0.0,-0.17261283,0,0,0,0,0
51097937,0.038954023,0.004564028,-0.007617576,0.0,0.9998003,0.019484276,0.0022073837,-0.0038524896,0.0,0.0,-0.16927306,0,0,0,0,0
51141634,0.042007904,0.02013891,-0.007617575,0.0,0.9997207,0.021039534,0.009987002,-0.004019223,0.0,0.0,-0.16929607,0,0,0,0,0
51191215,0.01323348,-0.0122172395,-0.0076175756,0.0,0.9999524,0.0065932553,-0.0061336053,-0.0037682059,0.0,0.0,-0.16027561,0,0,0,0,0
51240603,0.034960657,0.016789323,-0.0076175756,0.0,0.9998042,0.017510664,0.008326647,-0.003954794,0.0,0.0,-0.1591398,0,0,0,0,0
51288666,0.018142736,-0.009379692,-0.007617575,0.0,0.99994075,0.009053215,-0.004724152,-0.0037660375,0.0,0.0,-0.14993136,0,0,0,0,0
51348747,0.037718654,0.015314469,-0.0076175756,0.0,0.99978507,0.018886676,0.007583917,-0.0039523887,0.0,0.0,-0.14843996,0,0,0,0,0
51398235,-0.0,-0.0,-0.0076684267,0.0,0.99999267,-0.0,0.0,-0.0038342043,0.0,0.0,-0.12,0,0,0,0,0
51442000,-0.0,-0.0,-0.008697341,0.0,0.9999906,-0.0,0.0,-0.004348657,0.0,0.0,-0.12,0,0,0,0,0
51491368,-0.0,-0.0,-0.0038953752,0.0,0.9999981,-0.0,0.0,-0.0019476864,0.0,0.0,-0.12,0,0,0,0,0
51541020,-0.0,-0.0,-0.007821631,0.0,0.9999924,-0.0,0.0,-0.003910805,0.0,0.0,-0.12,0,0,0,0,0
51598031,-0.0,-0.0,-0.00625766,0.0,0.9999951,-0.0,0.0,-0.003128825,0.0,0.0,-0.12,0,0,0,0,0
51647469,-0.0,-0.0,-0.0054010972,0.0,0.99999636,-0.0,0.0,-0.0027005458,0.0,0.0,-0.12,0,0,0,0,0
51697015,-0.0,-0.0,-0.008066578,0.0,0.99999183,-0.0,0.0,-0.004033278,0.0,0.0,-0.12,0,0,0,0,0
51746603,-0.0,-0.0,-0.0038332236,0.0,0.99999815,-0.0,0.0,-0.0019166108,0.0,0.0,-0.12,0,0,0,0,0
51791817,-0.0,-0.0,-0.005299979,0.0,0.9999965,-0.0,0.0,-0.002649987,0.0,0.0,-0.12,0,0,0,0,0
51841164,-0.0,-0.0,-0.006990606,0.0,0.99999386,-0.0,0.0,-0.0034952962,0.0,0.0,-0.12,0,0,0,0,0
51890837,-0.0,-0.0,-0.0038856235,0.0,0.99999815,-0.0,0.0,-0.0019428108,0.0,0.0,-0.12,0,0,0,0,0
51938737,-0.0,-0.0,-0.009880821,0.0,0.9999878,-0.0,0.0,-0.0049403906,0.0,0.0,-0.12,0,0,0,0,0
51988270,-0.0,-0.0,-0.008848917,0.0,0.9999902,-0.0,0.0,-0.004424444,0.0,0.0,-0.12,0,0,0,0,0
52048487,-0.0,-0.0,-0.013268109,0.0,0.999978,-0.0,0.0,-0.0066340067,0.0,0.0,-0.12,0,0,0,0,0
52091946,-0.0,-0.0,-0.015416415,0.0,0.9999703,-0.0,0.0,-0.007708132,0.0,0.0,-0.001,0,0,0,0,0
52141633,-0.0,-0.0,-0.015028615,0.0,0.9999718,-0.0,0.0,-0.0075142374,0.0,0.0,-0.001,0,0,0,0,0
52191122,-0.0,-0.0,-0.0135917645,0.0,0.99997693,-0.0,0.0,-0.006795831,0.0,0.0,-0.001,0,0,0,0,0
52248048,-0.0,-0.0,-0.01456422,0.0,0.9999735,-0.0,0.0,-0.0072820466,0.0,0.0,-0.001,0,0,0,0,0
52297572,-0.0,-0.0,-0.01379692,0.0,0.9999762,-0.0,0.0,-0.0068984055,0.0,0.0,-0.001,0,0,0,0,0
52347199,-0.0,-0.0,-0.014095127,0.0,0.9999752,-0.0,0.0,-0.007047505,0.0,0.0,-0.001,0,0,0,0,0
52395319,-0.0,-0.0,-0.013544608,0.0,0.99997705,-0.0,0.0,-0.0067722527,0.0,0.0,-0.001,0,0,0,0,0
52438715,-0.0,-0.0,-0.012928283,0.0,0.9999791,-0.0,0.0,-0.0064640967,0.0,0.0,-0.001,0,0,0,0,0
52488263,-0.0,-0.0,-0.01324775,0.0,0.99997807,-0.0,0.0,-0.0066238265,0.0,0.0,-0.001,0,0,0,0,0
52537815,-0.0,-0.0,-0.013399508,0.0,0.9999775,-0.0,0.0,-0.006699704,0.0,0.0,-0.001,0,0,0,0,0
52591869,-0.0,-0.0,-0.014673887,0.0,0.99997306,-0.0,0.0,-0.0073368778,0.0,0.0,-0.001,0,0,0,0,0
52641444,-0.0,-0.0,-0.012642148,0.0,0.99998003,-0.0,0.0,-0.006321033,0.0,0.0,-0.001,0,0,0,0,0
52691115,-0.0,-0.0,-0.013904708,0.0,0.9999758,-0.0,0.0,-0.006952298,0.0,0.0,-0.001,0,0,0,0,0
52746549,-0.0,-0.0,-0.013682682,0.0,0.9999766,-0.0,0.0,-0.0068412884,0.0,0.0,-0.001,0,0,0,0,0
52794747,-0.0,-0.0,-0.014382788,0.0,0.99997413,-0.0,0.0,-0.007191332,0.0,0.0,-0.001,0,0,0,0,0
52847243,-0.0,-0.0,-0.01509939,0.0,0.9999715,-0.0,0.0,-0.0075496235,0.0,0.0,-0.001,0,0,0,0,0
52890685,-0.0,-0.0,-0.013486605,0.0,0.99997723,-0.0,0.0,-0.006743252,0.0,0.0,-0.001,0,0,0,0,0
52940398,-0.0,-0.0,-0.013352163,0.0,0.9999777,-0.0,0.0,-0.0066760327,0.0,0.0,-0.001,0,0,0,0,0
52989753,-0.0,-0.0,-0.014109953,0.0,0.9999751,-0.0,0.0,-0.0070549184,0.0,0.0,-0.001,0,0,0,0,0
53046942,-0.0,-0.0,-0.014455789,0.0,0.9999739,-0.0,0.0,-0.007227831,0.0,0.0,-0.001,0,0,0,0,0
53093380,-0.0,-0.0,-0.014497551,0.0,0.9999737,-0.0,0.0,-0.0072487127,0.0,0.0,-0.001,0,0,0,0,0
53143125,-0.0,-0.0,-0.013655187,0.0,0.9999767,-0.0,0.0,-0.0068275407,0.0,0.0,-0.001,0,0,0,0,0
53195491,-0.0,-0.0,-0.01330428,0.0,0.9999779,-0.0,0.0,-0.006652091,0.0,0.0,-0.001,0,0,0,0,0
53245017,-0.0,-0.0,-0.01346866,0.0,0.99997735,-0.0,0.0,-0.0067342804,0.0,0.0,-0.001,0,0,0,0,0
53299167,-0.0,-0.0,-0.01405769,0.0,0.9999753,-0.0,0.0,-0.0070287874,0.0,0.0,-0.001,0,0,0,0,0
53347100,-0.0,-0.0,-0.0123630855,0.0,0.99998087,-0.0,0.0,-0.006181504,0.0,0.0,-0.001,0,0,0,0,0
53393818,-0.0,-0.0,-0.013120634,0.0,0.9999785,-0.0,0.0,-0.0065602697,0.0,0.0,-0.001,0,0,0,0,0
53443424,-0.0,-0.0,-0.013253725,0.0,0.99997807,-0.0,0.0,-0.006626814,0.0,0.0,-0.001,0,0,0,0,0
53497216,-0.0,-0.0,-0.013781219,0.0,0.9999763,-0.0,0.0,-0.006890555,0.0,0.0,-0.001,0,0,0,0,0
53546929,-0.0,-0.0,-0.0141456155,0.0,0.999975,-0.0,0.0,-0.0070727495,0.0,0.0,-0.001,0,0,0,0,0
53591812,-0.0,-0.0,-0.012557263,0.0,0.99998033,-0.0,0.0,-0.0062785903,0.0,0.0,-0.001,0,0,0,0,0
53641383,-0.0,-0.0,-0.013092097,0.0,0.99997854,-0.0,0.0,-0.006546002,0.0,0.0,-0.001,0,0,0,0,0
53691100,-0.0,-0.0,-0.013714532,0.0,0.99997646,-0.0,0.0,-0.006857213,0.0,0.0,-0.001,0,0,0,0,0
53740478,-0.0,-0.0,-0.012892561,0.0,0.9999792,-0.0,0.0,-0.0064462367,0.0,0.0,-0.001,0,0,0,0,0
53790137,-0.0,-0.0,-0.013692052,0.0,0.9999766,-0.0,0.0,-0.0068459734,0.0,0.0,-0.001,0,0,0,0,0
53839537,-0.0,-0.0,-0.013240007,0.0,0.99997807,-0.0,0.0,-0.0066199554,0.0,0.0,-0.001,0,0,0,0,0
53892254,-0.0,-0.0,-0.014414239,0.0,0.999974,-0.0,0.0,-0.007207057,0.0,0.0,-0.001,0,0,0,0,0
53941839,-0.0,-0.0,-0.013662073,0.0,0.9999767,-0.0,0.0,-0.0068309843,0.0,0.0,-0.001,0,0,0,0,0
53991442,-0.0,-0.0,-0.012555145,0.0,0.9999803,-0.0,0.0,-0.006277532,0.0,0.0,-0.001,0,0,0,0,0
54040913,-0.0,-0.0,-0.014569955,0.0,0.9999735,-0.0,0.0,-0.007284914,0.0,0.0,-0.001,0,0,0,0,0
54090364,-0.0,-0.0,-0.013920231,0.0,0.9999758,-0.0,0.0,-0.006960059,0.0,0.0,-0.001,0,0,0,0,0
54148947,-0.0,-0.0,-0.0131211635,0.0,0.9999785,-0.0,0.0,-0.006560535,0.0,0.0,-0.001,0,0,0,0,0
54198418,-0.0,-0.0,-0.013628535,0.0,0.99997675,-0.0,0.0,-0.006814215,0.0,0.0,-0.001,0,0,0,0,0
54248009,-0.0,-0.0,-0.013621439,0.0,0.9999768,-0.0,0.0,-0.0068106675,0.0,0.0,-0.001,0,0,0,0,0
54284220,-0.0,-0.0,-0.012964411,0.0,0.99997896,-0.0,0.0,-0.0064821607,0.0,0.0,-0.001,0,0,0,0,0
54342751,-0.0,-0.0,-0.0129752755,0.0,0.99997896,-0.0,0.0,-0.0064875926,0.0,0.0,-0.001,0,0,0,0,0
54392268,-0.0,-0.0,-0.013441083,0.0,0.9999774,-0.0,0.0,-0.0067204917,0.0,0.0,-0.001,0,0,0,0,0
54441738,-0.0,-0.0,-0.0126536535,0.0,0.99998,-0.0,0.0,-0.0063267844,0.0,0.0,-0.001,0,0,0,0,0
54491278,-0.0,-0.0,-0.0132662775,0.0,0.999978,-0.0,0.0,-0.006633091,0.0,0.0,-0.001,0,0,0,0,0
54540772,-0.0,-0.0,-0.012891952,0.0,0.9999792,-0.0,0.0,-0.006445932,0.0,0.0,-0.001,0,0,0,0,0
54585832,-0.0,-0.0,-0.012382532,0.0,0.9999808,-0.0,0.0,-0.0061912267,0.0,0.0,-0.001,0,0,0,0,0
54635357,-0.0,-0.0,-0.012468495,0.0,0.99998057,-0.0,0.0,-0.006234207,0.0,0.0,-0.001,0,0,0,0,0
54698396,-0.0,-0.0,-0.012516721,0.0,0.9999804,-0.0,0.0,-0.00625832,0.0,0.0,-0.001,0,0,0,0,0
54747981,-0.0,-0.0,-0.012777254,0.0,0.9999796,-0.0,0.0,-0.0063885837,0.0,0.0,-0.001,0,0,0,0,0
54792994,-0.0,-0.0,-0.012776805,0.0,0.9999796,-0.0,0.0,-0.0063883592,0.0,0.0,-0.001,0,0,0,0,0
