timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37841290,37841116,0.9998631,0.01600911,0.0036041767,-0.0021604744,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
37898340,37893670,0.99987966,0.015150954,0.003241171,-0.00080602744,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
37944901,37944721,0.99989116,0.014397045,0.0032197074,-0.00022716497,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
37994459,37994271,0.9998943,0.014293415,0.002634885,-0.0004627519,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38040993,38040818,0.99988276,0.015059562,0.002687027,-0.0006796095,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38098097,38097921,0.9998819,0.015078729,0.0024198415,-0.001712588,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38143140,38141419,0.99989396,0.014317214,0.0019275703,-0.0018812685,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38191144,38190969,0.9998814,0.015257358,0.001659077,-0.001366395,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38240738,38240564,0.9998747,0.015692376,0.0020220387,-0.0004921117,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38290247,38290070,0.9998573,0.016741598,0.0022753058,7.4344935e-05,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38344305,38344123,0.9998747,0.015713254,0.0018910216,-0.00041850974,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38398394,38398223,0.99987066,0.015868234,0.0021217687,-0.0015377841,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38447900,38447727,0.99985814,0.016731732,0.0011385948,-0.0015718975,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38491455,38491271,0.99985236,0.017097358,0.0009386559,-0.001470096,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38541046,38540866,0.99984837,0.017387643,0.00068010105,-0.0006833776,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38596557,38596377,0.9998525,0.017144766,0.0008219433,0.00075862167,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38644610,38644427,0.9998684,0.016200194,0.0006651825,0.00067789014,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38694159,38693975,0.99987054,0.016078975,0.0006404694,-9.435157e-05,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38743749,38743570,0.9998504,0.017262567,0.0005979102,-0.00090651296,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38791753,38791573,0.9998538,0.017032668,0.0011303584,-0.0010187704,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38841348,38841179,0.9998529,0.016895296,0.002878172,-0.0007796597,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38896868,38896678,0.9998427,0.017540067,0.0023972436,0.0011798242,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38943398,38943225,0.99984854,0.017131014,0.002349816,0.001957893,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
38992956,38992776,0.99986863,0.015955573,0.0018688353,0.0022024377,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39042502,39042324,0.9998963,0.014199088,0.001851212,0.0016054466,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39096612,39096425,0.9998949,0.014307413,0.0023246775,0.00029707197,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39146111,39145929,0.99988896,0.014689777,0.0024638404,0.0005555245,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39195658,39195479,0.9998709,0.015781075,0.002787696,0.0011943683,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39243708,39243526,0.99985594,0.016683578,0.0026256475,0.0017122248,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39293256,39293076,0.9998486,0.01701142,0.0030379016,0.0020544766,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39347303,39342626,0.99982214,0.018445652,0.0034928503,0.0018288019,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39396909,39396725,0.9997983,0.019867077,0.002913721,0.00057137397,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39446416,39446229,0.9998654,0.016358458,0.00087258156,0.0009817685,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39495959,39495779,0.9998774,0.015611973,0.0012299204,0.00019537903,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39547047,39542325,0.9996264,0.025075052,0.01085217,-0.0007806714,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39596559,39596379,0.99975014,0.020656334,0.0084868455,0.0010442832,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39646112,39645929,0.9999163,0.012881749,0.0007015313,0.00097615493,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39695660,39695478,0.9998974,0.014063989,0.0019116456,0.0019715442,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39740697,39739022,0.9998887,0.014696197,0.0025382398,0.0003472091,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39799264,39799082,0.9998571,0.016481774,0.0037266852,0.00039812757,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39848820,39848634,0.99994946,-0.0003450201,-0.0099770315,0.001200724,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39896848,39892220,0.99994427,-0.0002854025,-0.010532693,0.0007804053,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39946399,39941726,0.9999346,0.011347838,-0.0009405217,0.0010350232,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
39998944,39994277,0.99985576,0.016782144,0.002448251,0.00095806114,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40046995,40042371,0.9997959,0.019888433,0.0035166047,0.0006639363,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40096545,40091874,0.99963033,0.026016181,0.007902802,-0.00020207313,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40147652,40147475,0.9997097,0.023443542,0.004452453,-0.0033263492,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40195656,40195477,0.9993745,0.03291533,0.012346944,-0.0038325768,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40245253,40245075,0.99922484,0.036538545,0.014424284,-0.0025605643,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40290305,40290120,0.999638,0.025412062,0.0082229925,-0.0032580348,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40348818,40348632,0.99968016,0.02346563,0.008212981,-0.0046474603,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40398362,40398179,0.99955535,0.026606115,0.012152274,-0.0058017382,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40443407,40443224,0.9998054,0.017901955,0.0064609125,-0.0051937033,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40495973,40495793,0.99992967,0.011059984,0.0004228959,-0.004279786,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40541004,40540821,0.999975,0.0061026886,-0.0018788541,-0.0030549776,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40590605,40590416,0.9999393,-0.0031760798,-0.01052513,-0.000708839,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40643142,40638418,0.9999709,0.0021631422,-0.0073007448,-0.0005429529,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40698661,40698480,0.99996984,0.0071488735,-0.003016363,-0.0005133364,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40748264,40748073,0.9999704,0.00625936,-0.004394277,0.0008972087,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40793301,40791571,0.99993277,0.011597175,0.00015129171,-4.940777e-05,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40841292,40841120,0.99980783,0.01869923,0.0055265594,0.0020452016,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40890897,40890715,0.9998324,0.017970059,0.0005866003,0.0034565025,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40943433,40938717,0.999656,0.02545277,0.00422798,0.0047044307,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
40992950,40992773,0.9996975,0.024018452,0.001781238,0.004991449,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41041045,41040864,0.99954903,0.029287279,0.005380955,0.0038850992,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41090550,41090367,0.99916375,0.038584758,0.013360126,0.0021649322,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41146163,41145968,0.9994183,0.032832243,0.008531263,0.0035202184,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41198698,41198520,0.99916214,0.038834848,0.012552405,0.0030697843,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41248213,41248023,0.9990758,0.039267983,0.016614208,0.0054509034,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41297782,41297597,0.9996673,0.024811914,0.004581947,0.005373888,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41341351,41341161,0.999827,0.017152887,-0.0010634956,0.0071064676,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41395354,41395169,0.9999246,0.008659682,-0.007137498,0.0049882904,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41443396,41443217,0.99989283,0.014125516,-0.0004697898,0.003839141,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41494439,41489764,0.9996312,0.02564839,0.008454702,0.0028592634,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41548499,41548321,0.99959075,0.02735026,0.0071428907,0.00439892,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41592046,41591864,0.99986637,0.013235479,-0.0053750756,0.007957777,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41641633,41641458,0.9998546,0.0034444875,-0.013465681,0.009878205,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41695635,41690963,0.9998726,0.008943157,-0.0068677734,0.01129983,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41745204,41745016,0.9998325,0.013138694,-0.0047846804,0.011816101,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41794753,41794564,0.9997993,0.012368362,-0.004535594,0.015099087,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41844343,41844159,0.9998033,0.0032719364,-0.01240899,0.015123285,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41892344,41892161,0.9997957,0.012325539,-0.004232338,0.015452755,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41941940,41941757,0.9997351,0.016752213,0.0012561233,0.01573766,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
41997452,41997265,0.9995999,0.020246757,0.005179058,0.019064594,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42045507,42045312,0.99953645,0.022981111,0.0048430045,0.0193743,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42095052,42094861,0.99941593,0.027304968,0.007230374,0.019233607,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42144637,42144456,0.99891895,0.03958865,0.016572734,0.017861001,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42197190,42197008,0.99933296,0.030934632,0.009832391,0.016734347,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42249742,42249559,0.9994622,0.027773753,0.0068185823,0.016050203,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42294782,42294604,0.9995114,0.025335716,0.006519086,0.017106613,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42344297,42344108,0.9995558,0.024418553,0.0069699557,0.015597582,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42392377,42392201,0.99951893,0.024458766,0.009571256,0.016495964,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42447907,42447710,0.9996925,0.018751325,0.005482238,0.015276216,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42497485,42497304,0.9997596,0.013582624,0.0036432238,0.01682024,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42545493,42545306,0.9998027,0.005781733,-0.0045140507,0.018461782,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42595090,42594900,0.99976724,0.0033491747,-0.0070957853,0.02009941,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42644589,42644404,0.99975,0.010776818,0.0001640529,0.019591423,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42697126,42692508,0.9996962,0.011125008,0.0018228937,0.021918299,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42746707,42742002,0.99973327,0.007034145,-0.0038084649,0.02166736,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42797785,42797600,0.9997393,0.005317478,-0.004577244,0.021729419,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42845821,42845601,0.9996912,0.00036636923,-0.010718148,0.022416562,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42893834,42893649,0.99966675,0.0058197905,-0.0045411466,0.024738142,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42943382,42943198,0.99954057,-0.0024877707,-0.011954007,0.027742866,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
42997439,42997251,0.9995597,0.009499151,-0.0028226452,0.027970845,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43046990,43046800,0.99941075,0.01817992,0.0058197407,0.028526725,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43096524,43094847,0.99938273,0.020706175,0.0055118995,0.027840111,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43143135,43142956,0.99903685,0.031841684,0.016162282,0.02550103,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43195668,43195491,0.9979821,0.04864746,0.03134533,0.026130216,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43243678,43243493,0.99862486,0.038413778,0.022402907,0.027765658,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43293288,43293105,0.99923074,0.024935193,0.0111017935,0.028161444,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43348781,43348597,0.99908763,0.028039403,0.017096212,0.027302094,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43395318,43395142,0.9995785,0.008223053,0.003166898,0.02766685,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43440367,43438685,0.99960214,0.008198867,0.000998243,0.026971456,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43498919,43498744,0.999437,0.01882935,0.009486841,0.026101748,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43546961,43542287,0.9994661,0.015915843,0.0068678907,0.027697314,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43596520,43596339,0.99954313,-0.0005305632,-0.008855432,0.028894342,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43646125,43645934,0.99958116,0.001964343,-0.0072048255,0.027961187,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43695622,43695437,0.9995455,0.012590466,0.0022756725,0.027296001,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43740657,43738981,0.9993489,0.022264933,0.009713134,0.026679857,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43788753,43788574,0.9995339,0.012573996,0.0021134736,0.027739596,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43848834,43848635,0.9994988,0.0055038286,-0.0051973173,0.030741928,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43896820,43896636,0.99949944,0.0060612075,-0.003378747,0.030868063,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43946415,43946229,0.9995267,0.007025994,-0.0029300433,0.029808838,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
43995917,43995732,0.99946845,0.015385148,0.005691373,0.028174194,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44048450,44043846,0.999486,0.01359392,0.0049828887,0.028602889,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44089041,44088869,0.9995585,0.013621647,0.0052452064,0.025881914,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44138540,44138371,0.9988559,0.03411885,0.021891179,0.025371443,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44198616,44198430,0.99906117,0.02808392,0.015343823,0.029201226,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44248163,44246525,0.99920756,0.0253633,0.010997317,0.028638074,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44296204,44296026,0.9994027,0.019556658,0.009652911,0.026805822,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44345761,44345574,0.99934626,0.02220816,0.011553601,0.026085895,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44398289,44393623,0.9996514,0.010076895,0.0018068823,0.024336906,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44447846,44443171,0.99962777,0.014274723,0.0055598803,0.022578506,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44488386,44488214,0.99970144,0.008407174,0.003549839,0.022670437,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44548451,44546817,0.9996771,-0.0020226382,-0.006957069,0.024359645,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44596499,44596321,0.9996446,-0.0036395832,-0.007967636,0.025179468,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44646043,44645869,0.99967235,-0.0011877217,-0.0044662813,0.02517659,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44698583,44693916,0.9995834,-0.008991575,-0.010441941,0.025362253,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44748140,44743464,0.99956495,-0.009223202,-0.011380703,0.025602276,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44797687,44793012,0.9994538,-0.0132964,-0.015300279,0.02609979,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44838229,44838058,0.9996206,-0.0049120174,-0.009633139,0.025331842,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44896795,44896613,0.99968284,0.005047337,0.0008628681,0.024662206,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44946343,44946163,0.9997013,0.0063786027,0.00044351598,0.023588067,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
44991384,44989750,0.9995124,0.018918512,0.010419221,0.022550443,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45048428,45043757,0.9994266,0.022372937,0.014959333,0.020550968,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45097982,45093306,0.99934614,0.026263183,0.018846186,0.01619848,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45147573,45142854,0.9989034,0.03540551,0.026866222,0.014719039,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45192635,45192449,0.9996583,0.017694132,0.012226671,0.014860202,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45246638,45246456,0.9998274,-0.007285902,-0.0087472275,0.014687657,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45296181,45296004,0.9998979,-0.0038443648,-0.0059996448,0.012393379,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45345732,45345552,0.9999128,0.003494149,3.210346e-05,0.01273674,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45399792,45399604,0.9999148,0.008422857,-0.00035575798,0.00996711,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45447861,45443147,0.9996857,0.021142632,0.010713793,0.008177194,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45497362,45492741,0.99985003,0.014443522,0.0055912333,0.007755935,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45542431,45542244,0.999965,0.0038504587,-0.0031994383,0.0066953446,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45596476,45596296,0.99992657,-0.003320986,-0.008149468,0.008336589,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45646022,45645844,0.9999315,-0.004547551,-0.008279318,0.0069130673,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45689572,45689387,0.9999707,0.005424438,6.427784e-05,0.0054154173,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45749630,45749445,0.9999399,-0.004362642,-0.007864493,0.0062768226,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45797656,45793033,0.99978685,-0.012533938,-0.014999811,0.0066593573,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45847218,45847040,0.9999143,-0.0068926387,-0.009019644,0.0065248916,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45896767,45896588,0.999976,0.0023483483,-0.00083464076,0.006468289,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45949324,45949140,0.9999785,-0.00017437812,-0.004242003,0.00501424,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
45997350,45992686,0.9999778,0.002974773,-0.0033994385,0.00489316,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46045489,46045233,0.9999878,0.0043604225,-0.0013590876,0.0019117404,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46099454,46094781,0.99966955,0.022545367,0.012319134,0.0008343824,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46147501,46142828,0.99949807,0.02753031,0.01547296,0.0025269035,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46194079,46193878,0.99996555,0.0067108762,-0.0026319264,0.004127852,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46243666,46243472,0.99995726,0.00010481883,-0.007967621,0.0046898276,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46296225,46296022,0.9999203,0.011912251,0.0035766538,0.0021825542,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46345747,46345571,0.9998703,0.014882526,0.0055661346,0.0026308666,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46390753,46390569,0.99996495,0.0067180186,-0.0031332935,0.0038912583,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46449302,46449127,0.99995947,0.0014517455,-0.0076764934,0.004488923,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46498908,46498719,0.9998526,-0.007972573,-0.014018058,0.00589527,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46543947,46543763,0.99993646,-0.000672626,-0.009668041,0.0057641547,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46596487,46596314,0.99983424,0.016121158,0.0037178902,0.0075977924,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46646012,46645831,0.9999008,0.010030233,-0.0018577179,0.009715718,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46691038,46690860,0.999935,0.005828078,-0.0049875593,0.008445252,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46739140,46738953,0.9999059,0.009678651,5.8469636e-06,0.009721574,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46799191,46799010,0.9999225,0.002115746,-0.005629244,0.010898632,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46848684,46848512,0.9998874,0.009984983,0.0029506218,0.010807595,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46896788,46896605,0.9999126,0.006135975,0.0007915027,0.011681576,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46946286,46946107,0.9999057,0.0063728816,0.0014327294,0.01208579,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
46991334,46991154,0.9998849,0.007991093,0.004379953,0.012131858,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47048395,47043706,0.99989533,0.002921279,-0.0008780651,0.014145475,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47088941,47088765,0.9998539,0.009581378,0.0019141352,0.01402443,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47148981,47147301,0.99980825,0.0122228535,0.002166314,0.015147043,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47191024,47190844,0.9998429,0.0035241295,-0.006926993,0.0159325,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47239081,47238890,0.9998713,0.0046808366,-0.0067672944,0.013777799,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47294687,47294489,0.9997623,0.01783302,0.005272816,0.011385258,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47348669,47348496,0.9997752,0.018066088,0.00447377,0.010165739,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47396726,47396542,0.9994967,0.027631367,0.011966283,0.009990023,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47446269,47446092,0.99967575,0.02242011,0.00838877,0.008684921,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47491320,47491135,0.9998607,0.012953111,0.0021631443,0.010300657,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47548351,47543685,0.99993837,-0.001636507,-0.008049859,0.007467175,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47588931,47588753,0.9999514,0.0062059187,-0.0008582327,0.007613034,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47644470,47644281,0.9999456,-0.00071489863,-0.007491198,0.0072203632,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47698516,47698333,0.99975455,-0.011310215,-0.01670251,0.0091709085,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47746553,47746380,0.99972606,-0.012288186,-0.01763055,0.009280021,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47796122,47795944,0.9999419,0.0043764464,-0.0036945604,0.009135339,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47841154,47840971,0.99980146,0.017128201,0.006419192,0.007901968,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47898201,47893523,0.9998019,0.01729789,0.006129488,0.0077084186,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47944761,47944573,0.9997425,0.020199114,0.008181215,0.0063271006,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
47994306,47994118,0.9996594,0.023108229,0.010669643,0.005771015,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48046848,48046669,0.9994686,0.029030688,0.014375632,0.0036395057,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48096396,48096217,0.99973357,0.021990556,0.0063418956,0.0030191294,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48141438,48141260,0.9998673,0.01597102,0.0019015459,0.0025646847,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48198498,48193813,0.99981993,0.018633153,0.0032959252,0.0014938599,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48248077,48243358,0.99982226,0.018525759,0.0033414378,0.0010630316,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48294599,48294410,0.9999009,0.0140269995,-0.0009767013,0.00078957033,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
48342638,48342453,0.9999361,0.009910304,-0.0054145874,0.00063962355,0.9988516,-7.681444e-10,-5.508964e-10,0.047912788,1
