gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-1.3539516,-0.4543356,0.16644558,0.03232173,-0.032321587,-8.009804,49000000,2_9
-1.40109,-0.45113873,0.1744317,0.0023942022,-0.023941867,-8.52336,49008000,2_9
-1.4077486,-0.4354259,0.1773582,-0.0023942022,-0.029927373,-8.7951,49012000,2_9
-1.4013575,-0.4085273,0.18001802,-0.010773908,-0.031124465,-9.071632,49016000,2_9
-1.3851128,-0.37363932,0.18267877,-0.017956514,-0.035912864,-9.297882,49020000,2_9
-1.3630085,-0.33502358,0.18427569,-0.023942016,-0.041898374,-9.403227,49024000,2_9
-1.3073487,-0.25219905,0.1866716,-0.005985504,-0.025138956,-9.48942,49032000,2_9
-1.2415687,-0.1637816,0.18960054,0.005985504,-0.017956344,-9.588778,49040000,2_9
-1.2077465,-0.120372646,0.18986726,0.008379708,-0.005985338,-9.542091,49044000,2_9
-1.1749893,-0.07829456,0.19066674,0.008379708,0.003591469,-9.527727,49048000,2_9
-1.1092092,-0.0021275468,0.19546266,0.0,-0.011970843,-9.485827,49056000,2_9
-1.0793815,0.029297207,0.19679603,-0.0023942022,-0.010773744,-9.460688,49060000,2_9
-1.0157317,0.087887265,0.19972596,0.007182605,-0.002394032,-9.7396145,49068000,2_9
-0.9749857,0.12224226,0.20105587,0.017956514,1.7391629e-07,-9.96467,49072000,2_9
-0.9233208,0.16192359,0.20078735,0.021547817,-0.0023940243,-10.187328,49076000,2_9
-0.8641989,0.20746449,0.20158412,0.009576809,-0.0083795255,-10.359711,49080000,2_9
-0.8016148,0.25726575,0.20211528,-0.0035913025,-0.014365029,-10.445902,49084000,2_9
-0.7371666,0.30680025,0.20104991,-0.007182605,-0.023941835,-10.454282,49088000,2_9
-0.67325044,0.35127497,0.19971965,-0.007182605,-0.02633604,-10.357319,49092000,2_9
-0.61306226,0.38829294,0.19972177,-0.009576809,-0.013167932,-10.220848,49096000,2_9
-0.50307316,0.44741473,0.20025681,0.01436521,-0.014365031,-10.2819,49104000,2_9
-0.44288594,0.4791066,0.19972284,0.010773908,-0.010773725,-10.490196,49108000,2_9
-0.29508135,0.55900276,0.19891922,0.008379707,1.92386e-07,-11.022905,49116000,2_9
-0.1142535,0.66046995,0.19412197,-0.002394202,1.9823614e-07,-11.358093,49124000,2_9
0.085217,0.7691274,0.18879367,-0.008379708,-0.01436501,-11.45506,49132000,2_9
0.18695001,0.8215917,0.18639672,-0.0023942022,-0.010773709,-11.481394,49136000,2_9
0.2884168,0.87059385,0.18453239,-0.0035913025,-0.022744719,-11.508927,49140000,2_9
0.39148104,0.9195962,0.18213506,-0.0023942022,-0.026336018,-11.592726,49144000,2_9
0.49694163,0.97126174,0.17840627,-0.0023942022,-0.0011968956,-11.756727,49148000,2_9
0.6074628,1.024259,0.17494272,-0.007182605,0.019153826,-11.957842,49152000,2_9
0.7262396,1.0801861,0.17147838,-0.008379708,0.01915383,-12.16135,49156000,2_9
0.8503422,1.141173,0.16668402,0.0011971011,0.013168325,-12.294228,49160000,2_9
1.0844359,1.2458339,0.16029248,0.005985504,-0.0023939933,-11.953054,49168000,2_9
1.1765821,1.2713994,0.15709752,0.0023942022,-0.004788203,-11.517307,49172000,2_9
1.2458255,1.2729957,0.15416835,0.0,-0.0023940085,-11.07917,49176000,2_9
1.2940309,1.250357,0.15363455,-0.0047884043,1.873298e-07,-10.733208,49180000,2_9
1.3259902,1.2104087,0.15363386,-0.005985504,0.0047885873,-10.503363,49184000,2_9
1.3446326,1.1579437,0.15310107,-0.015562311,0.016759593,-10.370485,49188000,2_9
1.3518242,1.0934944,0.15336643,-0.02633622,0.020350894,-10.26514,49192000,2_9
1.3507599,1.0183922,0.15496254,-0.02873042,0.011971188,-10.178948,49196000,2_9
1.3459663,0.9371655,0.15655896,-0.020350713,0.007182783,-10.174162,49200000,2_9
1.3422376,0.7808386,0.15815784,-0.017956514,0.013168291,-10.365698,49208000,2_9
1.3472971,0.7094661,0.15869118,-0.02633622,0.0239422,-10.483012,49212000,2_9
1.3563516,0.64128983,0.15869166,-0.02274492,0.021548,-10.500969,49216000,2_9
1.3654063,0.5749768,0.15922515,-0.017956514,0.0023943854,-10.492589,49220000,2_9
1.3744607,0.5118603,0.15869397,-0.02274492,-0.014365027,-10.576387,49224000,2_9
1.4085486,0.40693238,0.15683481,-0.0071826046,-0.020350523,-10.881647,49232000,2_9
1.4325165,0.3643225,0.15523905,0.005985504,-0.001196911,-10.881647,49236000,2_9
1.4527566,0.321179,0.15390764,0.007182605,0.0059856926,-10.77391,49240000,2_9
1.466339,0.2743064,0.15364024,0.011971008,-0.002394016,-10.6709585,49244000,2_9
1.4748611,0.22477178,0.15257415,0.0023942022,-0.010773723,-10.630257,49248000,2_9
1.4804537,0.17710091,0.15177634,-0.010773908,-0.0011969152,-10.667368,49252000,2_9
1.5046878,0.10226685,0.14991902,0.0,0.019153807,-10.973825,49260000,2_9
1.5259924,0.08096211,0.14806037,0.0023942022,0.013168304,-11.141419,49264000,2_9
1.5518246,0.068179555,0.14540142,0.009576809,0.019153815,-11.291056,49268000,2_9
1.5811193,0.061788414,0.14220886,0.027533323,0.010774108,-11.404779,49272000,2_9
1.6117454,0.060722932,0.13954845,0.031124622,-0.0035911037,-11.403583,49276000,2_9
1.6405071,0.062054,0.13768557,0.016759414,-0.011970812,-11.337742,49280000,2_9
1.6863135,0.064451285,0.13209338,0.009576809,0.004788602,-11.341335,49288000,2_9
1.7422392,0.092148654,0.1257111,-0.01316811,0.003591507,-11.710041,49296000,2_9
1.8216006,0.15872917,0.11586818,-0.010773908,-0.0011968918,-11.990164,49304000,2_9
1.8687383,0.202671,0.11161065,-0.005985504,0.0059857154,-12.083538,49308000,2_9
1.9675412,0.30760053,0.10176391,0.010773908,0.011971225,-12.361265,49316000,2_9
2.0791268,0.43729758,0.08872244,0.016759416,0.013168331,-12.635401,49324000,2_9
2.2016323,0.58749914,0.0759433,0.02274492,0.027533542,-12.61026,49332000,2_9
2.2485044,0.6511482,0.070345014,0.015562311,0.017956726,-12.270284,49336000,2_9
2.266753,0.72803706,0.053603034,0.014963763,0.021148985,-11.533668,49360000,2_9
2.244245,0.7643308,0.036761627,0.007182605,0.015562517,-11.744758,49364000,2_9
2.2381196,0.7763143,0.033033744,-0.008379707,0.008379911,-11.72321,49368000,2_9
2.2197433,0.79389185,0.024775483,0.0011971011,0.004788608,-11.687298,49376000,2_9
2.2101557,0.8024146,0.019183619,-0.008379708,0.011971213,-11.73159,49380000,2_9
2.1979058,0.82877994,0.008800017,-0.0035913025,-0.013167905,-11.774684,49388000,2_9
2.1758015,0.847422,-0.003453269,-0.01436521,2.0299981e-07,-11.631032,49396000,2_9
2.1603556,0.8519487,-0.007981822,-0.02274492,0.01197121,-11.601107,49400000,2_9
2.1430447,0.8567425,-0.0127747925,-0.02633622,0.031124827,-11.563996,49404000,2_9
2.1244025,0.85940605,-0.018102257,-0.019153617,0.029927725,-11.429921,49408000,2_9
2.1001673,0.8564764,-0.02316462,0.0,0.011971205,-11.235989,49412000,2_9
2.067411,0.8460899,-0.0279611,0.010773908,0.004788598,-11.089942,49416000,2_9
1.9909776,0.8125342,-0.037285447,0.0071826046,0.004788597,-11.039666,49424000,2_9
1.9531611,0.7962891,-0.042344794,0.0,0.0023943952,-11.064803,49428000,2_9
1.9158767,0.78084254,-0.047138106,-0.0023942022,0.0035914946,-10.996569,49432000,2_9
1.875663,0.76113534,-0.052200068,-0.0011971011,-0.010773719,-10.815805,49436000,2_9
1.8261279,0.73130846,-0.05779668,-0.009576809,-0.023941834,-10.559627,49440000,2_9
1.6820508,0.63037366,-0.06552927,-0.013168109,0.004788578,-9.958684,49448000,2_9
1.5923021,0.5608651,-0.06793073,0.0,-0.005985335,-9.719264,49452000,2_9
1.4969609,0.4836337,-0.070596926,-0.0047884043,-0.017956346,-9.603146,49456000,2_9
1.3994892,0.40453753,-0.07272806,-0.011971008,-0.016759248,-9.624693,49460000,2_9
1.3038818,0.3291699,-0.074590765,0.0,-0.016759247,-9.713276,49464000,2_9
1.1203899,0.18855546,-0.08071413,0.017956514,0.0023943705,-9.653423,49472000,2_9
0.94062674,0.05007035,-0.0841757,-0.0035913025,0.008379875,-9.588778,49480000,2_9
0.85460675,-0.011714995,-0.08577173,-0.0047884043,0.007182774,-9.646238,49484000,2_9
0.6937521,-0.121170714,-0.09162817,0.017956512,0.004788573,-9.648633,49492000,2_9
0.61731935,-0.17123838,-0.09402427,0.02633622,-0.0011969326,-9.647436,49496000,2_9
0.5411529,-0.21944185,-0.09535546,0.029927526,-0.0035911344,-9.646238,49500000,2_9
0.4655192,-0.266846,-0.09721949,0.017956512,0.0023943693,-9.597159,49504000,2_9
0.38882035,-0.31158704,-0.099616,0.0035913025,0.014365377,-9.502588,49508000,2_9
0.22823149,-0.40080294,-0.10227986,0.0023942022,0.008379868,-9.227255,49516000,2_9
0.14034712,-0.45033747,-0.10387882,0.0035913025,0.001197259,-9.045296,49520000,2_9
0.047136247,-0.50546473,-0.10521145,-0.009576809,1.549242e-07,-8.876503,49524000,2_9
-0.14807378,-0.6218447,-0.10494622,-0.007182605,-0.027533172,-8.675392,49532000,2_9
-0.24767593,-0.67670584,-0.10494652,-0.009576809,-0.026336068,-8.644265,49536000,2_9
-0.43995607,-0.7763083,-0.10334822,0.009576809,0.0023943523,-8.62152,49544000,2_9
-0.5331665,-0.8205167,-0.103082,-0.0011971011,0.008379858,-8.588003,49548000,2_9
-0.6247793,-0.8615294,-0.10254949,-0.01316811,0.011971159,-8.573636,49552000,2_9
-0.7962868,-0.9273096,-0.0993538,-0.02873042,-0.0023940513,-8.627508,49560000,2_9
-0.8769803,-0.9523435,-0.098022655,-0.016759416,0.00957696,-8.646662,49564000,2_9
-1.035172,-0.99308974,-0.09536047,-0.016759416,0.037110284,-8.445549,49572000,2_9
-1.1954942,-1.0327709,-0.09136679,0.0059855045,0.0011972451,-8.26718,49580000,2_9
-1.2777863,-1.0503473,-0.08923725,0.01316811,-0.015562169,-8.180989,49584000,2_9
-1.4413046,-1.0844355,-0.0831125,-0.010773908,-0.033518687,-8.052897,49592000,2_9
-1.5238625,-1.0980176,-0.07991819,0.0023942022,-0.017956376,-8.028957,49596000,2_9
-1.6029581,-1.1078715,-0.07698933,0.01436521,-0.01675927,-8.064869,49600000,2_9
-1.7395782,-1.1102686,-0.07113157,-0.010773908,-0.011970862,-8.358158,49608000,2_9
-1.7947054,-1.0980183,-0.06793815,-0.017956514,-0.011970859,-8.542514,49612000,2_9
-1.841843,-1.0769796,-0.065010995,-0.027533323,-0.025138969,-8.699331,49616000,2_9
-1.8820567,-1.0503482,-0.062082466,-0.009576809,-0.025138969,-8.753201,49620000,2_9
-1.9182752,-1.0199887,-0.05995288,0.01436521,-0.01556216,-8.712502,49624000,2_9
-1.9885832,-0.9555392,-0.053295724,0.0,-0.031124473,-8.690952,49632000,2_9
-2.0200078,-0.92091876,-0.050366726,-0.007182605,-0.037109982,-8.687361,49636000,2_9
-2.0711405,-0.84235585,-0.045042295,0.0011971011,-0.04309548,-8.848969,49644000,2_9
-2.0847225,-0.7944189,-0.042114872,-0.002394202,-0.034715768,-9.035719,49648000,2_9
-2.0860538,-0.6807032,-0.03865642,-0.028730419,-0.0011969382,-9.327812,49656000,2_9
-2.0748694,-0.563256,-0.0322628,-0.0071826046,0.0035914641,-9.2392235,49664000,2_9
-2.0655477,-0.45619774,-0.026134297,-0.0059855045,0.015562469,-9.0955715,49672000,2_9
-2.0650156,-0.4101252,-0.023733785,-0.019153617,0.0071827634,-9.040505,49676000,2_9
-2.0615532,-0.32729927,-0.015207947,0.0011971011,-0.002394046,-8.949528,49684000,2_9
-2.0618196,-0.28974962,-0.011743749,0.01316811,0.004788559,-8.870518,49688000,2_9
-2.0666134,-0.26045534,-0.00907535,0.023942016,0.0095769605,-8.716091,49692000,2_9
-2.0754018,-0.23968117,-0.0042761355,0.025139121,0.0131682595,-8.537724,49696000,2_9
-2.0887184,-0.22503306,0.0015866959,0.016759414,0.016759563,-8.420408,49700000,2_9
-2.1156158,-0.20798922,0.012511274,0.005985504,-0.011970862,-8.353373,49708000,2_9
-2.1406493,-0.20212986,0.023167364,-0.011971008,-0.0023940569,-8.309076,49716000,2_9
-2.1502368,-0.20319474,0.029561205,0.0035913028,-0.010773763,-8.2994995,49720000,2_9
-2.1558294,-0.20505907,0.035687312,0.020350713,-0.0023940566,-8.3390045,49724000,2_9
-2.14571,-0.20186426,0.046337347,0.017956514,0.01077406,-8.668207,49732000,2_9
-2.126801,-0.19334257,0.05006261,0.015562311,1.5406759e-07,-8.827423,49736000,2_9
-2.0639505,-0.16457935,0.059912123,0.005985504,-0.005985344,-9.203312,49744000,2_9
-2.0157473,-0.14354125,0.06310509,0.017956512,-0.009576645,-9.39844,49748000,2_9
-1.8884486,-0.08148914,0.06948841,0.020350713,-0.008379534,-9.8509445,49756000,2_9
-1.8104182,-0.040210754,0.07134885,0.008379707,-0.022744743,-9.9862175,49760000,2_9
-1.6434376,0.03941803,0.07481301,-0.0011971011,-0.011970834,-10.0341015,49768000,2_9
-1.5648743,0.07164246,0.07747932,-0.009576809,0.003591476,-9.93474,49772000,2_9
-1.4903058,0.09880661,0.08014521,-0.0011971008,0.01077408,-9.831791,49776000,2_9
-1.415737,0.12277532,0.0833426,0.017956514,0.021547988,-9.8281975,49780000,2_9
-1.2554151,0.17071174,0.087869264,0.01316811,0.023942193,-10.089169,49788000,2_9
-1.1669979,0.19840877,0.0894656,0.007182605,0.0095769875,-10.260353,49792000,2_9
-1.0729885,0.22930184,0.09159452,0.011971009,-0.0035911212,-10.401611,49796000,2_9
-0.86792547,0.3014733,0.093455434,0.017956512,-0.010773722,-10.64941,49804000,2_9
-0.7582033,0.341687,0.093454316,0.020350715,-0.0071824174,-10.791866,49808000,2_9
-0.53050303,0.4218483,0.09372022,-0.0047884043,-0.0059853154,-10.809822,49816000,2_9
-0.4175849,0.45859984,0.093188286,-0.016759414,0.008379896,-10.803837,49820000,2_9
-0.30386767,0.4940201,0.09398729,-0.0035913023,0.028730612,-10.907986,49824000,2_9
-0.18482439,0.5313046,0.09505149,0.0035913025,0.038307425,-11.0851555,49828000,2_9
-0.059922654,0.57338256,0.093984894,-0.0011971011,0.032321926,-11.300632,49832000,2_9
0.07137069,0.6221186,0.09132037,-0.007182605,0.017956715,-11.498154,49836000,2_9
0.34833965,0.7291778,0.087856784,0.0059855045,0.0035915032,-11.490971,49844000,2_9
0.47830233,0.7720544,0.08705878,0.02274492,0.009577004,-11.241974,49848000,2_9
0.69375277,0.8128,0.08466437,0.0047884043,0.028730609,-10.7188425,49856000,2_9
0.7827032,0.81386465,0.08493101,-0.0011971011,0.026336405,-10.515336,49860000,2_9
0.860468,0.8048094,0.08573035,0.0035913025,0.013168291,-10.352528,49864000,2_9
0.92971003,0.78669995,0.08546372,0.0023942022,-0.0023940231,-10.25317,49868000,2_9
0.99389267,0.7621983,0.08626203,-0.0071826046,-0.016759235,-10.200497,49872000,2_9
1.0538143,0.7342345,0.08839249,-0.008379707,-0.020350534,-10.198102,49876000,2_9
1.1100069,0.7022768,0.089989886,0.0023942022,-0.009576631,-10.149022,49880000,2_9
1.1590093,0.663395,0.09025532,0.009576809,0.0011972748,-9.952697,49884000,2_9
1.1954947,0.6135933,0.090786494,0.0011971011,0.0023943712,-9.696517,49888000,2_9
1.2181325,0.5502088,0.09344708,-0.011971009,-0.003591137,-9.478644,49892000,2_9
1.2301173,0.47670493,0.09664071,-0.020350713,-0.011970847,-9.3493595,49896000,2_9
1.2357098,0.39947358,0.09850442,-0.031124622,-0.023941856,-9.329009,49900000,2_9
1.2381065,0.32117656,0.10036863,-0.031124622,-0.028730256,-9.354147,49904000,2_9
1.2410359,0.24421068,0.10356491,-0.005985504,-0.023941854,-9.37809,49908000,2_9
1.2578136,0.042077623,0.10809791,0.020350713,0.011971175,-9.548079,49920000,2_9
1.2620745,-0.019441934,0.110495344,0.016759414,0.023942182,-9.502588,49924000,2_9
1.2594115,-0.08389059,0.11262459,0.005985504,0.0011972641,-9.354146,49928000,2_9
1.2490251,-0.15233412,0.11475323,0.0035913025,-0.021547658,-9.200916,49932000,2_9
1.2322475,-0.22344111,0.11768127,0.0023942022,-0.02154766,-9.123107,49936000,2_9
1.2114748,-0.29374862,0.12034445,-0.009576809,-0.025138965,-9.080009,49940000,2_9
1.16194,-0.4309014,0.12433941,-0.01316811,-0.010773752,-9.017763,49948000,2_9
1.1313136,-0.49641544,0.12647037,-0.008379708,0.0119711645,-8.977061,49952000,2_9
1.09829,-0.55979854,0.128335,-0.0011971011,0.009576964,-8.930374,49956000,2_9
1.061272,-0.62105185,0.13126452,0.01316811,-0.0071824496,-8.910022,49960000,2_9
1.0202591,-0.6796416,0.13419408,0.015562311,-0.0011969467,-8.848969,49964000,2_9
0.9771157,-0.73663324,0.13712361,0.009576809,0.014365363,-8.748413,49968000,2_9
0.9299778,-0.79256,0.14031881,0.009576809,0.010774061,-8.698134,49972000,2_9
0.82664686,-0.8926949,0.14458136,0.019153617,0.0011972546,-8.795099,49980000,2_9
0.7776439,-0.9291803,0.1477808,0.023942016,0.00478856,-8.901644,49984000,2_9
0.7315713,-0.9576755,0.14938168,0.019153617,0.007182761,-8.929177,49988000,2_9
0.6862974,-0.980845,0.15044853,0.016759416,0.009576964,-8.902842,49992000,2_9
0.63889277,-1.0002863,0.15257917,0.025139121,0.013168264,-8.880095,49996000,2_9
0.58616143,-1.0175974,0.15603995,0.027533323,0.005985658,-8.805876,50000000,2_9
0.528637,-1.0346421,0.16029948,0.017956512,-0.008379555,-8.671799,50004000,2_9
0.39601237,-1.0729917,0.16641994,0.016759416,-0.01197086,-8.487446,50012000,2_9
0.32064503,-1.0913681,0.16828239,0.01316811,-0.014365064,-8.431181,50016000,2_9
0.24341248,-1.1070809,0.17201045,0.01316811,-0.0155621655,-8.391678,50020000,2_9
0.16591404,-1.1201304,0.17653795,0.015562311,-0.020350568,-8.380905,50024000,2_9
0.014380102,-1.1286522,0.18239829,-0.0023942022,-0.011970859,-8.517372,50032000,2_9
-0.1283663,-1.1092108,0.18799281,0.0011971011,0.0023943535,-8.677784,50040000,2_9
-0.19601084,-1.0900362,0.1906565,0.0,0.008379861,-8.761583,50044000,2_9
-0.2625899,-1.066334,0.19252083,0.0,0.005985657,-8.741232,50048000,2_9
-0.3989445,-1.0128045,0.19811212,-0.0047884043,0.0011972515,-8.621521,50056000,2_9
-0.4719154,-0.985374,0.20210564,-0.016759414,0.004788554,-8.56885,50060000,2_9
-0.5478151,-0.9584763,0.20530054,-0.017956512,0.0023943502,-8.497023,50064000,2_9
-0.62504655,-0.9326439,0.20796348,-0.0047884043,-0.0047882553,-8.50181,50068000,2_9
-0.69961554,-0.9033489,0.2108931,0.016759416,-0.011970857,-8.635887,50072000,2_9
-0.7683254,-0.86686325,0.21355632,0.027533323,-0.0071824514,-8.81665,50076000,2_9
-0.83117616,-0.8237199,0.21515423,0.025139121,-0.0011969449,-8.951922,50080000,2_9
-0.8884347,-0.77391833,0.2167518,0.015562311,-0.0047882465,-9.057265,50084000,2_9
-0.9406333,-0.7190566,0.21941479,-0.0035913025,-0.003591143,-9.151836,50088000,2_9
-0.9885703,-0.66126573,0.2215454,-0.010773908,0.0011972619,-9.22007,50092000,2_9
-1.033045,-0.60161114,0.2223445,-0.007182605,0.0011972626,-9.257181,50096000,2_9
-1.1126739,-0.47404504,0.22474056,-0.010773908,0.002394366,-9.385273,50104000,2_9
-1.1427678,-0.40453613,0.22553925,-0.0047884043,-0.005985338,-9.558852,50108000,2_9
-1.165139,-0.3294344,0.2263371,-0.005985504,-0.01316794,-9.787498,50112000,2_9
-1.1784552,-0.24847384,0.22660214,-0.007182605,-0.011970835,-9.965866,50116000,2_9
-1.1840482,-0.16298631,0.22553572,-0.0023942022,-0.011970834,-10.031707,50120000,2_9
-1.1880426,-0.07803104,0.22526972,-0.009576809,0.0047885785,-9.991003,50124000,2_9
-1.1944339,0.00026614786,0.22607124,-0.021547817,0.031124793,-9.864112,50128000,2_9
-1.2176021,0.13581993,0.22501147,-0.021547817,0.014365378,-9.61272,50136000,2_9
-1.2479612,0.24873851,0.22581485,0.0035913025,-0.0047882367,-9.570822,50144000,2_9
-1.2618097,0.30013758,0.22661479,0.011971008,-0.0035911354,-9.585188,50148000,2_9
-1.2743262,0.34913975,0.22714831,0.0035913025,0.007182773,-9.633072,50152000,2_9
-1.2836472,0.39441395,0.22821479,-0.015562311,0.0047885734,-9.673774,50156000,2_9
-1.2908372,0.43595967,0.22981401,-0.013168109,-0.0059853354,-9.646238,50160000,2_9
-1.297761,0.47217855,0.23114784,0.0047884043,-0.017956346,-9.560049,50164000,2_9
-1.3201307,0.5214463,0.23248719,-0.021547817,0.005985667,-9.315839,50172000,2_9
-1.3358424,0.534496,0.23435521,-0.040701427,0.011971169,-9.2308445,50176000,2_9
-1.3640714,0.54648006,0.23622258,-0.03232173,0.019153778,-9.273943,50184000,2_9
-1.3704628,0.55234015,0.23835146,-0.013168109,0.026336383,-9.39365,50188000,2_9
-1.3678,0.5603299,0.23968041,0.0047884043,0.022745088,-9.580399,50192000,2_9
-1.3550174,0.56938463,0.23914537,0.005985504,0.013168281,-9.777922,50196000,2_9
-1.3033521,0.5946868,0.24047156,-0.0011971011,0.0071827825,-10.139445,50204000,2_9
-1.2655356,0.6125301,0.24046826,0.0,0.0059856847,-10.351331,50208000,2_9
-1.2152027,0.63543373,0.23886566,-0.0071826046,0.011971192,-10.53808,50212000,2_9
-1.1539503,0.66419697,0.23779571,-0.005985504,0.027533509,-10.726026,50216000,2_9
-1.0828445,0.69908494,0.23645957,-0.0023942022,0.033519015,-10.947487,50220000,2_9
-0.90175074,0.7848403,0.23112339,-0.017956512,0.020350913,-11.431118,50228000,2_9
-0.79575765,0.83650595,0.22712442,-0.002394202,0.013168312,-11.598712,50232000,2_9
-0.5733833,0.9390381,0.21913397,0.0,2.0325054e-07,-11.645399,50240000,2_9
-0.46259555,0.9821813,0.21514054,-0.0071826046,-0.004788201,-11.644199,50244000,2_9
-0.35367185,1.0218623,0.21167956,-0.016759414,-0.009576606,-11.616669,50248000,2_9
-0.15100397,1.0780542,0.20582603,-0.017956514,0.0035915014,-11.386824,50256000,2_9
0.03515219,1.0998919,0.19970323,0.0047884043,0.023942215,-11.347319,50264000,2_9
0.12703167,1.1065497,0.1978393,0.0,0.023942215,-11.342533,50268000,2_9
0.21811196,1.1105444,0.19597527,0.0,0.019153817,-11.36767,50272000,2_9
0.4002725,1.106017,0.19064836,0.0011971011,0.02753352,-11.3796425,50280000,2_9
0.5619275,1.0719274,0.18559092,-0.0047884043,-0.0023940073,-11.16177,50288000,2_9
0.62983936,1.0397024,0.18479311,-0.021547817,0.0071827983,-11.068397,50292000,2_9
0.75287783,0.9558127,0.18213013,-0.017956512,0.028730614,-10.967838,50300000,2_9
0.8671278,0.86047125,0.17920049,-0.025139121,0.037110325,-10.913971,50308000,2_9
0.92065775,0.80933803,0.17866802,-0.02873042,0.037110325,-10.945095,50312000,2_9
0.9744537,0.7590043,0.17840189,-0.027533323,0.020350907,-11.018118,50316000,2_9
1.0303794,0.71106803,0.17653792,-0.023942016,0.011971201,-11.069593,50320000,2_9
1.1379714,0.6111993,0.17174383,-0.023942016,0.028730614,-10.981009,50328000,2_9
1.1877729,0.5595334,0.1706789,-0.015562311,0.025139311,-11.0061455,50332000,2_9
1.2924345,0.46792114,0.16855095,-0.023942018,0.0035914967,-11.1246605,50340000,2_9
1.3909713,0.3811017,0.164557,-0.011971008,0.033519022,-11.071985,50348000,2_9
1.459149,0.27510637,0.16295534,-0.0047884043,0.03711032,-10.729614,50356000,2_9
1.479922,0.21438585,0.16242139,-0.0035913025,0.039504513,-10.602724,50360000,2_9
1.4966999,0.1526003,0.16188851,0.011971008,0.038307413,-10.556038,50364000,2_9
1.5132114,0.09347812,0.16135724,0.02274492,0.022745105,-10.596737,50368000,2_9
1.5499624,-0.007189272,0.15949893,0.0047884043,0.026336407,-10.710461,50376000,2_9
1.5757953,-0.10199786,0.15790036,-0.0047884043,0.025139306,-10.516533,50384000,2_9
1.5808553,-0.1504675,0.15630229,-0.019153617,0.040701613,-10.510546,50388000,2_9
1.5837843,-0.23888525,0.15470709,-0.0047884043,0.040701613,-10.514137,50396000,2_9
1.5819199,-0.27909917,0.15417568,0.0035913025,0.04429292,-10.500969,50400000,2_9
1.5763271,-0.31771532,0.15390985,-0.0035913025,0.046687122,-10.390836,50404000,2_9
1.5467664,-0.40133935,0.15390635,-0.01316811,0.04549002,-10.186132,50412000,2_9
1.5278579,-0.43888983,0.15364249,0.0011971011,0.059855226,-10.23282,50416000,2_9
1.5134761,-0.46658647,0.15338185,0.008379708,0.06823493,-10.381258,50420000,2_9
1.5057523,-0.48229882,0.15312265,0.005985504,0.056263924,-10.551247,50424000,2_9
1.5054855,-0.4828304,0.15153356,0.0071826046,0.03711032,-10.7511635,50428000,2_9
1.5140072,-0.46844798,0.14808036,0.009576809,0.028730614,-11.003753,50432000,2_9
1.5307844,-0.4418156,0.1440931,-0.002394202,0.046687134,-11.20606,50436000,2_9
1.5504913,-0.40612963,0.14116865,-0.011971008,0.06584074,-11.262324,50440000,2_9
1.5771228,-0.33076254,0.13530916,-0.0023942022,0.04668713,-11.003753,50448000,2_9
1.5789874,-0.26445085,0.13051146,-0.0011971011,0.051475532,-10.81102,50456000,2_9
1.5731281,-0.23382457,0.12811366,0.0011971011,0.052672625,-10.745178,50460000,2_9
1.5624758,-0.20452973,0.12518312,-0.007182605,0.052672625,-10.618284,50464000,2_9
1.5454317,-0.18029536,0.12251689,-0.010773908,0.05865813,-10.455479,50468000,2_9
1.4911033,-0.14487652,0.119316384,-0.0011971008,0.052672617,-10.26993,50476000,2_9
1.4591454,-0.12809855,0.11771853,0.0047884043,0.027533501,-10.267534,50480000,2_9
1.4058821,-0.081226446,0.11399514,-0.016759416,0.04788422,-10.612301,50488000,2_9
1.3885711,-0.046071984,0.11106984,-0.01316811,0.05147553,-10.805033,50492000,2_9
1.3773855,-0.0021294658,0.107878216,-0.01316811,0.050278433,-10.915168,50496000,2_9
1.3696622,0.04687271,0.104951054,-0.025139123,0.04908133,-10.931925,50500000,2_9
1.3526181,0.14487739,0.0977602,-0.01436521,0.043095823,-10.88045,50508000,2_9
1.3403672,0.1909502,0.093498334,-0.0035913025,0.031124812,-10.800245,50512000,2_9
1.321193,0.23276137,0.089768454,-0.014365209,0.026336405,-10.594344,50516000,2_9
1.2511526,0.27936545,0.08469899,-0.0035913023,0.038307406,-10.016144,50524000,2_9
1.1994873,0.28469127,0.08283137,0.005985504,0.0323219,-9.832989,50528000,2_9
1.1422299,0.28415832,0.081497975,0.0047884043,0.028730592,-9.756373,50532000,2_9
1.0309095,0.2828269,0.07883506,0.0,0.051475517,-9.929954,50540000,2_9
0.98084193,0.2886862,0.07643946,-0.0035913025,0.06224942,-10.023327,50544000,2_9
0.9361007,0.29667613,0.07324386,-0.007182605,0.052672613,-10.04248,50548000,2_9
0.89269125,0.30466542,0.070580564,0.0011971011,0.0347161,-9.988609,50552000,2_9
0.8458198,0.3097251,0.06871583,0.015562311,0.029927699,-9.894039,50556000,2_9
0.7954861,0.30945882,0.066584155,0.017956512,0.0359132,-9.749191,50560000,2_9
0.7403588,0.30306688,0.06525145,0.008379708,0.0383074,-9.579202,50564000,2_9
0.67937255,0.29134887,0.06391914,0.0011971011,0.032321893,-9.454704,50568000,2_9
0.55606824,0.26365194,0.0609892,-0.025139121,0.0430958,-9.540895,50576000,2_9
