gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.024234774,-0.02876214,-0.0018642001,0.35793316,-0.35913008,-9.811439,59016000,2_7
-0.02103897,-0.025033724,-0.002396845,0.36870712,-0.3627214,-9.804258,59020000,2_7
-0.01810949,-0.021571616,-0.003195794,0.37948102,-0.36870694,-9.813835,59024000,2_7
-0.01571265,-0.019441081,-0.0029294733,0.38187516,-0.37229824,-9.801862,59028000,2_7
-0.015978968,-0.018908449,-0.0031957987,0.37110132,-0.36750984,-9.746798,59032000,2_7
-0.021305297,-0.023169495,-0.0029294814,0.3878607,-0.3292026,-9.8988285,59040000,2_7
-0.02396846,-0.026098974,-0.0026631614,0.38426936,-0.33518812,-9.832989,59044000,2_7
-0.026098981,-0.030626353,-0.0026631532,0.39025488,-0.36870694,-9.751583,59052000,2_7
-0.024501083,-0.029028462,-0.0026631595,0.37708682,-0.34715912,-9.817425,59056000,2_7
-0.021038968,-0.024234772,-0.0029294835,0.36751002,-0.32680836,-9.815032,59060000,2_7
-0.015712645,-0.018375818,-0.0029294759,0.36870712,-0.32201993,-9.806652,59064000,2_7
0.0066579184,0.001065251,-0.003728404,0.3303999,-0.32201993,-9.810242,59072000,2_7
0.021837942,0.017576851,-0.0053262906,0.3351883,-0.33039966,-9.781511,59076000,2_7
0.037017975,0.034621075,-0.006125236,0.35314476,-0.34476492,-9.777922,59080000,2_7
0.049534813,0.047404256,-0.007190521,0.36511582,-0.33997652,-9.785105,59084000,2_7
0.05645902,0.053529546,-0.008255807,0.37588972,-0.33877942,-9.801862,59088000,2_7
0.05805689,0.055127468,-0.010386328,0.35075057,-0.3615243,-9.7719345,59096000,2_7
0.057524264,0.054062203,-0.011451603,0.35075057,-0.35913008,-9.680956,59100000,2_7
0.055660073,0.052197963,-0.01118528,0.36272162,-0.3567359,-9.6917305,59104000,2_7
0.04314319,0.039681125,-0.01012002,0.40102884,-0.36750984,-9.698914,59112000,2_7
0.03222423,0.029028486,-0.009321073,0.4177882,-0.39264888,-9.715671,59116000,2_7
0.011717891,0.009587401,-0.006924223,0.41419697,-0.40461996,-9.763554,59124000,2_7
0.002130512,0.00053265033,-0.00585896,0.41060564,-0.40701416,-9.785105,59128000,2_7
-0.0055926554,-0.0077231536,-0.00585896,0.39983174,-0.4129997,-9.805455,59132000,2_7
-0.01198424,-0.015712637,-0.006125273,0.37349552,-0.39504313,-9.799467,59136000,2_7
-0.01677793,-0.021571595,-0.0053263246,0.36032742,-0.37588954,-9.805454,59140000,2_7
-0.020240031,-0.02423476,-0.005060017,0.36152452,-0.38067794,-9.749191,59144000,2_7
-0.022370558,-0.025832666,-0.0053263293,0.36391872,-0.381875,-9.733627,59148000,2_7
-0.024501089,-0.02743056,-0.0053263293,0.37110132,-0.37110114,-9.816229,59152000,2_7
-0.02876215,-0.03009371,-0.0050600236,0.37708682,-0.35793298,-9.877279,59156000,2_7
-0.033023223,-0.0348874,-0.0039947396,0.38307226,-0.3567359,-9.841368,59160000,2_7
-0.036485326,-0.040213723,-0.00292946,0.39983174,-0.3627214,-9.762358,59164000,2_7
-0.039947428,-0.043675847,-0.0029294824,0.41659114,-0.3627214,-9.785105,59168000,2_7
-0.04234426,-0.045007426,-0.0029294954,0.40462017,-0.3627214,-9.793484,59172000,2_7
-0.042876903,-0.045806374,-0.002663159,0.37469262,-0.37588954,-9.692927,59176000,2_7
-0.04314322,-0.045540057,-0.002929494,0.39145195,-0.39863443,-9.841368,59184000,2_7
-0.04367586,-0.045540042,-0.0007989454,0.41419697,-0.3914518,-9.8509445,59192000,2_7
-0.04500743,-0.047404267,-0.00079894235,0.39504325,-0.3866634,-9.764753,59196000,2_7
-0.04793691,-0.04980112,-0.00079895963,0.36990422,-0.38067794,-9.683351,59200000,2_7
-0.049801126,-0.05033374,-0.00026633946,0.35793316,-0.37588954,-9.706093,59204000,2_7
-0.048735853,-0.0495348,-0.00053262856,0.36751002,-0.3639185,-9.813835,59208000,2_7
-0.03914846,-0.043143235,-0.0023968215,0.35913026,-0.345962,-9.743204,59216000,2_7
-0.03488741,-0.038882166,-0.0026631565,0.34715924,-0.3483562,-9.7803135,59220000,2_7
-0.033023205,-0.03568636,-0.002396859,0.3411738,-0.34356782,-9.886856,59224000,2_7
-0.033822145,-0.03515373,-0.0023968613,0.3399767,-0.33279392,-9.864112,59228000,2_7
-0.0378169,-0.038882148,-0.0018642144,0.35434186,-0.33997652,-9.7396145,59236000,2_7
-0.038083225,-0.03994741,-0.00079893915,0.35194767,-0.345962,-9.848549,59240000,2_7
-0.037550576,-0.03994742,-0.0005326259,0.35314476,-0.3495533,-9.885659,59244000,2_7
-0.038615838,-0.040480047,-0.0005326405,0.35793316,-0.34476492,-9.864112,59248000,2_7
-0.039414775,-0.0410127,-0.0013315853,0.35434186,-0.32800546,-9.779118,59252000,2_7
-0.03861583,-0.040746372,-0.0018642063,0.35793316,-0.32321703,-9.676167,59256000,2_7
-0.036751628,-0.040480044,-0.0015978756,0.36272162,-0.34596202,-9.697714,59260000,2_7
-0.035686366,-0.03888215,-0.001065281,0.33279407,-0.32920256,-9.673774,59268000,2_7
-0.035686366,-0.037550565,-0.0005326488,0.31603462,-0.32680836,-9.727643,59272000,2_7
-0.03675162,-0.038615845,-0.001065266,0.31603462,-0.34715912,-9.853338,59276000,2_7
-0.038349513,-0.040746372,-0.001597892,0.31364042,-0.3567359,-9.921572,59280000,2_7
-0.03968111,-0.041811626,-0.0007989537,0.31004912,-0.34237075,-9.911995,59284000,2_7
-0.044474784,-0.04687165,-0.0010652556,0.31244332,-0.31603444,-9.829395,59292000,2_7
-0.045806386,-0.046871636,-2.1149635e-08,0.30406368,-0.2849098,-9.7324295,59300000,2_7
-0.04394217,-0.04500743,-1.2361279e-10,0.30645788,-0.28969824,-9.825806,59304000,2_7
-0.041278996,-0.04261058,4.1029287e-09,0.3196259,-0.3076548,-9.915586,59308000,2_7
-0.038083207,-0.03914848,-0.00026631905,0.31603462,-0.31244317,-9.846154,59312000,2_7
-0.033555835,-0.03675162,-0.00026630049,0.3196259,-0.29328957,-9.755177,59320000,2_7
-0.034887422,-0.038083207,-2.0831814e-09,0.31603462,-0.2849098,-9.842566,59324000,2_7
-0.04021374,-0.040746372,-1.8985931e-08,0.3244143,-0.29209247,-9.883265,59332000,2_7
-0.040746365,-0.041012697,-0.0005326366,0.3232172,-0.27772722,-9.846155,59336000,2_7
-0.039414775,-0.04127901,-0.0013315596,0.30645788,-0.27174178,-9.765951,59340000,2_7
-0.038349524,-0.04074637,-0.0010652576,0.30406368,-0.28012142,-9.694122,59344000,2_7
-0.03808322,-0.038882148,-0.00026633704,0.31364042,-0.29448667,-9.719263,59348000,2_7
-0.03728426,-0.038349517,2.9241893e-09,0.3196259,-0.3004722,-9.799467,59352000,2_7
-0.038349513,-0.04021375,-0.0005326371,0.3184288,-0.29089534,-9.809044,59360000,2_7
-0.040746372,-0.043409523,-0.00079894316,0.30286658,-0.28371271,-9.645043,59368000,2_7
-0.042077947,-0.045007434,-0.001065263,0.30406368,-0.28251562,-9.683351,59372000,2_7
-0.042876888,-0.04580639,-0.0018642145,0.30765498,-0.2849098,-9.818621,59376000,2_7
-0.043675847,-0.046072695,-0.0018642222,0.30765498,-0.2968809,-9.884462,59380000,2_7
-0.044741124,-0.04740426,-0.0013315785,0.30286658,-0.3028664,-9.864112,59384000,2_7
-0.04527374,-0.04767059,-0.0010652774,0.31124622,-0.2956838,-9.847351,59392000,2_7
-0.04234427,-0.044474788,-0.0007989364,0.27054486,-0.27054465,-9.755177,59400000,2_7
-0.041012693,-0.043675844,-0.0005326246,0.24899697,-0.2561794,-9.661802,59404000,2_7
-0.041545317,-0.04261058,-0.0005326554,0.25019407,-0.2573765,-9.658209,59408000,2_7
-0.041811638,-0.042876903,-0.00053263316,0.2430115,-0.26695338,-9.76116,59412000,2_7
-0.04181164,-0.044474788,-0.00026629464,0.2406173,-0.27533305,-9.849747,59416000,2_7
-0.042344265,-0.045806378,-0.0002663063,0.25258827,-0.27413595,-9.866506,59420000,2_7
-0.043409515,-0.046871655,-0.0010652666,0.25737667,-0.27413595,-9.84017,59424000,2_7
-0.044741124,-0.04660532,-0.0007989612,0.24779987,-0.26455915,-9.78989,59432000,2_7
-0.042876903,-0.04420848,-0.00053263985,0.2406173,-0.24061714,-9.77433,59436000,2_7
-0.028762138,-0.031158993,-0.0007989341,0.26336226,-0.23223741,-9.753977,59444000,2_7
-0.003994725,-0.007190551,-0.0031957799,0.25019407,-0.2549823,-9.7803135,59452000,2_7
0.010120031,0.0074568363,-0.0037284112,0.2406173,-0.2537852,-9.753977,59456000,2_7
0.026098995,0.02370212,-0.00585894,0.24899697,-0.251391,-9.753977,59460000,2_7
0.04181165,0.038882148,-0.0079894755,0.26096803,-0.24899684,-9.76954,59464000,2_7
0.05459483,0.05219793,-0.008522095,0.25617957,-0.2549823,-9.773131,59468000,2_7
0.072970614,0.07297062,-0.010652626,0.2418144,-0.27174178,-9.698913,59476000,2_7
0.07669905,0.07669903,-0.01065265,0.24540567,-0.2849098,-9.775527,59484000,2_7
0.0727043,0.07190537,-0.010120032,0.25977093,-0.27413595,-9.8198185,59488000,2_7
0.059921116,0.058589566,-0.009054752,0.2777274,-0.2525881,-9.77433,59496000,2_7
0.056459013,0.05619272,-0.009321044,0.2789245,-0.251391,-9.786301,59500000,2_7
0.059654813,0.058589555,-0.009853711,0.2753332,-0.24899684,-9.783907,59504000,2_7
0.06791064,0.06551375,-0.010386352,0.25977093,-0.23702584,-9.788693,59508000,2_7
0.0822917,0.08202538,-0.011984201,0.26096803,-0.26815045,-9.824609,59516000,2_7
0.08921592,0.08788432,-0.011984224,0.30166948,-0.31364027,-9.847351,59521000,2_7
0.08655274,0.086819045,-0.011984211,0.31004912,-0.32920256,-9.80665,59528000,2_7
0.08042743,0.08096014,-0.0119842095,0.3256114,-0.31842864,-9.770737,59532000,2_7
0.07350323,0.07323696,-0.011984245,0.3244143,-0.30885187,-9.843762,59533000,2_7
0.047404196,0.04713804,-0.0114515815,0.3375825,-0.33159682,-9.860521,59544000,2_7
0.030892642,0.03142534,-0.009587368,0.36391872,-0.33399102,-9.8198185,59548000,2_7
0.018908419,0.018109525,-0.008255812,0.35553896,-0.33039972,-9.776724,59552000,2_7
0.009587363,0.007456866,-0.006391599,0.331597,-0.33877942,-9.843761,59556000,2_7
0.0021305177,0.001065278,-0.0055926405,0.3268086,-0.34476492,-9.864112,59560000,2_7
-0.0026631672,-0.0018642036,-0.006125272,0.3327941,-0.34476492,-9.7719345,59564000,2_7
-0.004527377,-0.0026631574,-0.005858956,0.331597,-0.34237072,-9.743204,59568000,2_7
-0.0037284258,-0.0021305298,-0.005060006,0.32561144,-0.32321703,-9.759963,59572000,2_7
-0.0018642119,-0.0013315835,-0.0047936896,0.331597,-0.3016693,-9.818621,59576000,2_7
-0.00079894904,-0.0015978984,-0.0045273746,0.35075057,-0.29328957,-9.846155,59580000,2_7
-0.0018642165,-0.0037284242,-0.0039947424,0.35194767,-0.2968809,-9.792285,59584000,2_7
-0.010652648,-0.011984223,-0.0053263265,0.32561144,-0.2968809,-9.797075,59592000,2_7
-0.014913714,-0.016511593,-0.0050600073,0.320823,-0.298078,-9.7324295,59596000,2_7
-0.019441092,-0.022104224,-0.0037284235,0.32800567,-0.2968809,-9.75757,59600000,2_7
-0.02503373,-0.027164236,-0.0034621188,0.34596217,-0.3004722,-9.810242,59604000,2_7
-0.034088485,-0.03621899,-0.0023968422,0.320823,-0.28251565,-9.829395,59612000,2_7
-0.037017953,-0.038882155,-0.0021305347,0.30885202,-0.28610694,-9.818621,59620000,2_7
-0.038615845,-0.039947417,-0.0018642289,0.31364042,-0.3064577,-9.915586,59624000,2_7
-0.039148483,-0.03914847,-0.0013315988,0.31244332,-0.31364027,-9.976641,59625000,2_7
-0.038615838,-0.03781689,-0.0013315838,0.3124433,-0.3148373,-9.884462,59632000,2_7
-0.037284248,-0.037284266,-0.0015978803,0.320823,-0.3076548,-9.76954,59636000,2_7
-0.035952672,-0.038882148,-0.0021305247,0.3124433,-0.2813185,-9.896433,59644000,2_7
-0.03621901,-0.03941478,-0.0018642086,0.30885202,-0.27533305,-9.94312,59648000,2_7
-0.03701796,-0.039148465,-0.0010652791,0.30526078,-0.26216495,-9.9108,59649000,2_7
-0.030360037,-0.032756884,-0.0010652435,0.2801216,-0.3016693,-9.831791,59660000,2_7
-0.02423476,-0.027696883,-0.0015978815,0.272939,-0.32680836,-9.900026,59661000,2_7
0.0150648765,0.0120415045,-0.005349055,0.29178035,-0.28475368,-9.7825,59684000,2_7
0.07243801,0.06897587,-0.010918942,0.29089552,-0.26575625,-9.801862,59692000,2_7
0.07510115,0.07190535,-0.0109189525,0.2825158,-0.28131852,-9.747993,59696000,2_7
0.08655275,0.08495484,-0.011717875,0.2837129,-0.27413595,-9.753978,59704000,2_7
0.10040117,0.0990696,-0.013848422,0.28850132,-0.28251565,-9.821015,59708000,2_7
0.1299623,0.12756541,-0.015712664,0.29688108,-0.31842864,-9.73722,59716000,2_7
0.1344896,0.13209286,-0.017310543,0.30286658,-0.33159682,-9.765951,59720000,2_7
0.1296959,0.12836446,-0.017843137,0.31483752,-0.33399102,-9.783907,59724000,2_7
0.105993785,0.10626018,-0.01624526,0.3399767,-0.33279392,-9.773131,59732000,2_7
0.10173281,0.10146642,-0.015712649,0.343568,-0.3052606,-9.676167,59741000,2_7
0.1105212,0.11025486,-0.015978964,0.3220201,-0.29927504,-9.664195,59748000,2_7
0.12330445,0.12197272,-0.01677798,0.30406368,-0.32201993,-9.677362,59752000,2_7
0.12650016,0.12436963,-0.017310541,0.33518818,-0.35913008,-9.803058,59760000,2_7
0.11238534,0.1126518,-0.01651144,0.35913026,-0.3842692,-9.843762,59764000,2_7
0.08708533,0.086020164,-0.015180035,0.36990422,-0.39384598,-9.694122,59776000,2_7
0.08522115,0.083623275,-0.014913717,0.37948102,-0.40821126,-9.777922,59777000,2_7
0.08522116,0.08335695,-0.014381071,0.39264905,-0.405817,-9.834184,59784000,2_7
0.08229169,0.08016117,-0.013848454,0.40342304,-0.40342286,-9.787498,59788000,2_7
0.07669904,0.07510115,-0.013049479,0.4177882,-0.4153939,-9.750386,59789000,2_7
0.06604639,0.0660464,-0.012783163,0.4213795,-0.42137933,-9.722853,59796000,2_7
0.029827353,0.030626416,-0.011185265,0.43813896,-0.42975906,-9.779118,59804000,2_7
0.009853673,0.009587401,-0.009321071,0.44771576,-0.43574458,-9.813835,59812000,2_7
0.017310567,0.01491368,-0.009054747,0.40342307,-0.37469244,-9.73722,59820000,2_7
0.030360077,0.027696839,-0.009054739,0.38426936,-0.3603272,-9.767147,59824000,2_7
0.045806408,0.04261055,-0.0101200035,0.38307226,-0.36511564,-9.823412,59828000,2_7
0.06098643,0.056991618,-0.01145159,0.39624044,-0.37469244,-9.816229,59832000,2_7
0.074035935,0.070307426,-0.012250519,0.41299987,-0.38067794,-9.785105,59836000,2_7
0.09347697,0.091080114,-0.015446313,0.40462014,-0.3842692,-9.730038,59844000,2_7
0.09720542,0.095074825,-0.014913691,0.40701437,-0.4094084,-9.749191,59848000,2_7
0.09480855,0.09294431,-0.014114747,0.4261679,-0.44053298,-9.788693,59852000,2_7
0.08655271,0.08522119,-0.013848426,0.44173026,-0.44292718,-9.755177,59856000,2_7
0.07563376,0.074035935,-0.013315819,0.45011,-0.42856193,-9.720461,59860000,2_7
0.060720053,0.059654847,-0.0127831595,0.44651866,-0.42856193,-9.7240505,59868000,2_7
0.058323212,0.05725799,-0.013315806,0.43933606,-0.43694168,-9.721657,59869000,2_7
0.05752428,0.05539375,-0.012783177,0.4321534,-0.44771552,-9.690531,59876000,2_7
0.055660084,0.052730583,-0.011984255,0.42975926,-0.44532138,-9.722853,59880000,2_7
0.045007415,0.044474795,-0.0117179025,0.4417302,-0.45250395,-9.782708,59888000,2_7
0.033822082,0.034621175,-0.011717878,0.44651866,-0.46567208,-9.744401,59892000,2_7
0.025832636,0.026631644,-0.011717909,0.45489833,-0.47644603,-9.797075,59893000,2_7
0.022370553,0.022903187,-0.011185277,0.45848963,-0.48123437,-9.834184,59900000,2_7
0.01970739,0.020240027,-0.010120011,0.45848963,-0.47524893,-9.7719345,59904000,2_7
0.0247674,0.024501078,-0.010120014,0.451307,-0.46447492,-9.670181,59912000,2_7
0.03515378,0.0338221,-0.010652658,0.43933606,-0.45848948,-9.69532,59916000,2_7
0.04420851,0.041811604,-0.010652652,0.44292736,-0.44651848,-9.706093,59917000,2_7
0.046871647,0.04527374,-0.010652642,0.44651866,-0.43813878,-9.7037,59920000,2_7
0.06173257,0.06077279,-0.012517079,0.45058876,-0.44915205,-9.744401,59940000,2_7
0.099069625,0.0964064,-0.014647373,0.45011,-0.42975906,-9.7803135,59944000,2_7
0.11158647,0.10812436,-0.016511612,0.45848963,-0.43335038,-9.825806,59948000,2_7
0.11930966,0.115847506,-0.017044224,0.46686938,-0.45010978,-9.84017,59952000,2_7
0.120907515,0.11904334,-0.017843112,0.4764462,-0.47046053,-9.7719345,59956000,2_7
0.11638011,0.115847565,-0.018109448,0.49440265,-0.48841706,-9.710884,59960000,2_7
0.105461195,0.10599384,-0.01651156,0.51834476,-0.50637347,-9.718067,59964000,2_7
0.09108008,0.09214544,-0.015712626,0.5351042,-0.5255272,-9.791088,59968000,2_7
0.060187392,0.06072014,-0.015180016,0.51834476,-0.5566517,-9.746798,59976000,2_7
0.047404252,0.048203237,-0.012783166,0.51714766,-0.54348373,-9.781511,59980000,2_7
0.040480036,0.040480055,-0.011451603,0.5386955,-0.53270984,-9.792285,59984000,2_7
0.036751613,0.03621902,-0.011717917,0.5470751,-0.52792144,-9.764753,59988000,2_7
0.036485326,0.03648529,-0.011185271,0.52073896,-0.5183445,-9.756374,59996000,2_7
0.03675162,0.036751624,-0.011984226,0.52073884,-0.5339068,-9.6606045,60004000,2_7
0.031158946,0.030093756,-0.011717931,0.5363013,-0.54108953,-9.709686,60008000,2_7
0.01384843,0.0146473935,-0.01012001,0.5386954,-0.5566517,-9.710881,60016000,2_7
-0.0007990269,-0.0005325564,-0.00878843,0.54228675,-0.5542575,-9.804258,60020000,2_7
-0.013582161,-0.013582083,-0.006657902,0.5410897,-0.53749824,-9.745598,60021000,2_7
-0.024234775,-0.023968443,-0.0055926396,0.5530606,-0.5315126,-9.752781,60028000,2_7
-0.046072714,-0.046338987,-0.0050600036,0.5614403,-0.5542575,-9.800665,60033000,2_7
-0.048469536,-0.049002163,-0.00479369,0.5482722,-0.5554546,-9.731233,60040000,2_7
-0.04900218,-0.049534798,-0.004527376,0.5386955,-0.54228663,-9.731234,60044000,2_7
-0.048203237,-0.049002156,-0.0034621062,0.52193606,-0.53510404,-9.797075,60048000,2_7
-0.047137965,-0.047670588,-0.003195799,0.50158525,-0.5267243,-9.809044,60052000,2_7
-0.04633899,-0.04687166,-0.0039947433,0.4884172,-0.5279214,-9.788693,60056000,2_7
-0.044741116,-0.04633901,-0.0039947256,0.4788404,-0.54228663,-9.816229,60060000,2_7
-0.0444748,-0.044474784,-0.0034621262,0.49320555,-0.5183445,-9.749191,60068000,2_7
-0.0426106,-0.044208456,-0.0018641901,0.49200845,-0.49799377,-9.719263,60072000,2_7
-0.038349517,-0.041012693,-0.0018641963,0.49081135,-0.4932054,-9.763554,60076000,2_7
-0.034088463,-0.034887422,-0.0037284293,0.50278234,-0.49679667,-9.835382,60084000,2_7
-0.03355583,-0.036219,-0.0037284053,0.50158525,-0.4944025,-9.894039,60088000,2_7
-0.033555835,-0.03675162,-0.0034621046,0.50517654,-0.48482573,-9.830592,60092000,2_7
-0.03222426,-0.034621097,-0.0031958017,0.50278234,-0.48362863,-9.755177,60096000,2_7
-0.026365291,-0.027164249,-0.0034621165,0.46926358,-0.48003733,-9.793484,60104000,2_7
-0.02316949,-0.024501098,-0.0045273695,0.46806648,-0.46686918,-9.792285,60108000,2_7
-0.019174745,-0.021837937,-0.005858943,0.4764462,-0.46567208,-9.752781,60112000,2_7
-0.015712641,-0.01837582,-0.0061252685,0.49081135,-0.4692634,-9.740809,60120000,2_7
-0.017843181,-0.016777912,-0.005592639,0.50757074,-0.51116186,-9.77792,60132000,2_7
-0.022636902,-0.022636842,-0.0045273616,0.51834476,-0.52792144,-9.783907,60136000,2_7
-0.026631616,-0.026631609,-0.0047936905,0.52073896,-0.5219359,-9.8509445,60137000,2_7
-0.024234764,-0.023702135,-0.00559264,0.50757074,-0.50876766,-9.854534,60144000,2_7
-0.004261047,-0.006391601,-0.0045273644,0.45250416,-0.47644603,-9.786302,60149000,2_7
0.0029294803,-2.9035891e-09,-0.005326321,0.451307,-0.45848945,-9.785103,60156000,2_7
0.018375823,0.015712637,-0.009321059,0.474052,-0.46806633,-9.762358,60161000,2_7
0.023702137,0.020772655,-0.009321062,0.46686932,-0.47524884,-9.751583,60168000,2_7
0.030360082,0.028229471,-0.009054726,0.4800375,-0.47884023,-9.747993,60172000,2_7
0.03382216,0.03249056,-0.009321052,0.49679685,-0.48961416,-9.779117,60176000,2_7
0.03089266,0.029827422,-0.009587377,0.50397944,-0.48961416,-9.758768,60180000,2_7
0.025300013,0.023968475,-0.009853701,0.50757074,-0.48602283,-9.753978,60184000,2_7
0.009853676,0.007989506,-0.0087884385,0.49679685,-0.4920083,-9.831791,60192000,2_7
0.0018641934,0.0007989702,-0.008255804,0.4848259,-0.4908112,-9.810242,60196000,2_7
-0.0039947587,-0.005326307,-0.0071905376,0.4800375,-0.47884023,-9.777922,60200000,2_7
-0.00905475,-0.007989481,-0.0055926433,0.4776433,-0.45729238,-9.805455,60208000,2_7
-0.00719053,-0.0063915947,-0.006657903,0.4764462,-0.47285473,-9.785105,60212000,2_7
-0.0045273723,-0.0034621092,-0.007723168,0.4848259,-0.47764313,-9.782708,60220000,2_7
-0.0061252774,-0.005326317,-0.006657902,0.486023,-0.48362863,-9.8198185,60224000,2_7
-0.008522125,-0.00852211,-0.005858953,0.4824317,-0.48003733,-9.797075,60228000,2_7
-0.012250549,-0.01198422,-0.0058589564,0.49200845,-0.48243153,-9.764753,60232000,2_7
-0.015978975,-0.015712641,-0.0053263223,0.49320555,-0.47764313,-9.7444,60236000,2_7
-0.018109508,-0.018642122,-0.005060002,0.4836288,-0.4704605,-9.793484,60240000,2_7
-0.018908449,-0.020240024,-0.005326319,0.4824317,-0.48362863,-9.827001,60241000,2_7
0.0053263404,0.004527358,-0.0061252685,0.49320555,-0.47524893,-9.8198185,60253000,2_7
0.012516868,0.011717904,-0.007456847,0.51116204,-0.50158507,-9.719263,60264000,2_7
0.011984226,0.011717914,-0.007723165,0.52193606,-0.50757056,-9.685743,60265000,2_7
0.008788428,0.0071905376,-0.0085221175,0.51595044,-0.49799374,-9.692925,60272000,2_7
-0.0013315907,-0.0029294651,-0.00852212,0.50158525,-0.49799377,-9.816229,60277000,2_7
0.0005326336,-0.0007989494,-0.007989483,0.49559972,-0.48602277,-9.859323,60284000,2_7
0.0071905656,0.0055926074,-0.0071905307,0.4836288,-0.45130688,-9.776724,60288000,2_7
0.015446336,0.014114753,-0.007190534,0.49320555,-0.4453213,-9.710881,60296000,2_7
0.006657884,0.0071905567,-0.009054748,0.4824317,-0.47046053,-9.755177,60304000,2_7
-0.0015979225,-0.0021305063,-0.007989487,0.49200845,-0.4932054,-9.727643,60308000,2_7
-0.011451623,-0.012516833,-0.005858957,0.49320555,-0.50996476,-9.762358,60312000,2_7
-0.020772679,-0.021571586,-0.0050600115,0.49919105,-0.51116186,-9.821015,60316000,2_7
-0.03621902,-0.03595266,-0.0045273816,0.50158525,-0.49799377,-9.731234,60324000,2_7
-0.046605326,-0.045273732,-0.004793689,0.51475334,-0.51116186,-9.799467,60332000,2_7
-0.050067462,-0.049268458,-0.0034621006,0.50038815,-0.50038797,-9.733627,60336000,2_7
-0.052197985,-0.05086636,-0.0021305387,0.49320555,-0.48841706,-9.777922,60340000,2_7
-0.05486114,-0.05592638,-0.0005326047,0.486023,-0.47884023,-9.804258,60348000,2_7
-0.058589555,-0.059654817,-0.0005326347,0.474052,-0.4932054,-9.679759,60352000,2_7
-0.06285061,-0.062317975,-0.00026634996,0.46088383,-0.50038797,-9.702503,60356000,2_7
-0.06578009,-0.06471482,-0.0002663279,0.45609543,-0.4932054,-9.816229,60360000,2_7
-0.06791063,-0.0676443,-0.0007989555,0.4812346,-0.46327788,-9.861719,60368000,2_7
-0.069774844,-0.06924218,-0.00026632324,0.49320555,-0.46088365,-9.815031,60369000,2_7
-0.070307456,-0.07297062,-0.00053256843,0.4788404,-0.4513069,-9.657013,60380000,2_7
-0.07190537,-0.07403589,-0.0002663313,0.46567228,-0.46926343,-9.710884,60381000,2_7
-0.072970614,-0.07376957,-0.00026632557,0.4501099,-0.48243147,-9.805453,60388000,2_7
-0.072704285,-0.07403591,-0.0005326108,0.44173026,-0.47524893,-9.848549,60392000,2_7
-0.072970614,-0.07403588,0.0002663116,0.4357447,-0.46327785,-9.812635,60400000,2_7
-0.072704315,-0.0729706,0.0005325972,0.43335056,-0.43574458,-9.767147,60404000,2_7
-0.07323692,-0.07270431,0.00026629548,0.44173026,-0.41898516,-9.75757,60405000,2_7
-0.07376957,-0.07350325,3.660613e-10,0.4321534,-0.4201822,-9.733627,60412000,2_7
-0.075101145,-0.07483483,-1.0987247e-09,0.41299987,-0.42616773,-9.7324295,60416000,2_7
-0.076965354,-0.07643274,-7.835025e-09,0.41539407,-0.43574458,-9.799467,60417000,2_7
-0.075900175,-0.07662949,0.00013934754,0.43584883,-0.4231489,-9.804933,60440000,2_7
-0.062584296,-0.06418221,1.8586489e-09,0.40102884,-0.39504313,-9.873688,60448000,2_7
-0.05219796,-0.053263225,-1.33177105e-08,0.40701437,-0.4094084,-9.842566,60456000,2_7
-0.04900216,-0.050067447,-0.00053263205,0.40940857,-0.39983156,-9.727643,60460000,2_7
-0.045806367,-0.047404278,-0.0010652556,0.39863464,-0.40461996,-9.759963,60464000,2_7
-0.04234426,-0.044208482,-0.0010652596,0.39384618,-0.40461996,-9.817425,60468000,2_7
-0.039414782,-0.041279,-0.0013315796,0.39025488,-0.3866634,-9.744401,60472000,2_7
-0.034887407,-0.035952695,-0.002663158,0.39504334,-0.37469244,-9.742006,60480000,2_7
-0.025566349,-0.027696876,-0.0023968439,0.38307226,-0.40102866,-9.7719345,60488000,2_7
-0.015180003,-0.016511614,-0.0031957936,0.37469262,-0.39983156,-9.740809,60492000,2_7
0.009587395,0.007456838,-0.004793685,0.38546646,-0.39025468,-9.763554,60497000,2_7
0.01518002,0.013049489,-0.0061252695,0.39145198,-0.3998315,-9.79827,60504000,2_7
0.014381067,0.013848444,-0.0066578994,0.39624044,-0.40102866,-9.686939,60509000,2_7
0.009054746,0.009587383,-0.006657902,0.39983168,-0.393846,-9.720459,60516000,2_7
0.0013315525,0.001597924,-0.0061252704,0.40581724,-0.3830721,-9.822214,60520000,2_7
-0.009587383,-0.011717907,-0.0042610583,0.38905776,-0.37948078,-9.765947,60528000,2_7
-0.016511615,-0.016777895,-0.0037284454,0.36870712,-0.3854663,-9.836577,60532000,2_7
-0.02103898,-0.021305285,-0.0039947433,0.35075057,-0.3878605,-9.877279,60533000,2_7
-0.02902848,-0.029294757,-0.0037284363,0.39145195,-0.40102866,-9.800665,60544000,2_7
-0.034621112,-0.035420034,-0.0031957899,0.40701434,-0.40581706,-9.885658,60548000,2_7
-0.03808322,-0.039414775,-0.002663157,0.40821144,-0.416591,-9.925163,60552000,2_7
-0.04127902,-0.041278973,-0.0010652837,0.40940854,-0.416591,-9.840169,60556000,2_7
