timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
124340475,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.02193636,0.0034301945,-0.005943835,-0.6855097,-0.0656202,2.4897265,0.0,0.0,0.0,-0.026077777,-0.0024962872,-0.37305927
124450040,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.024442324,0.0033684704,-0.005703926,-0.082476944,-0.025127206,2.5110798,0.0,0.0,0.0,-0.0031250343,-0.0009520647,-0.37197056
124537012,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.024841838,0.0031831954,-0.0066236258,0.034300312,-0.11456057,2.4863338,0.0,0.0,0.0,0.0013053053,-0.0043596253,-0.37323225
124646706,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.023416998,0.0024831556,-0.0069598556,0.20882612,-0.073992625,2.5474598,0.0,0.0,0.0,0.007881623,-0.0027926674,-0.3701157
124748575,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.018719697,0.0020246934,-0.007903159,-0.08540669,-0.044716436,2.5269861,0.0,0.0,0.0,-0.0032312286,-0.0016917763,-0.37115955
124841701,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.013044318,0.0020885693,-0.0076448917,0.017073877,-0.13297811,2.4976091,0.0,0.0,0.0,0.0006488879,-0.0050537954,-0.3726574
124940737,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.009047597,0.0017928563,-0.007326007,0.0077562965,-0.114130184,2.5760417,0.0,0.0,0.0,0.00029141174,-0.0042879838,-0.36865842
125042677,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.010420215,0.001517767,-0.006503165,-0.3229248,-0.098001,2.5749745,0.0,0.0,0.0,-0.012142052,-0.0036848623,-0.36871284
125144762,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.013738186,0.0012046861,-0.006696284,-0.2809557,-0.07445351,2.4790883,0.0,0.0,0.0,-0.010704235,-0.002836632,-0.37360168
125245206,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.018757261,0.0012299715,-0.0068590045,-0.69087327,-0.0038866997,2.5431042,0.0,0.0,0.0,-0.026089879,-0.00014677588,-0.37033778
125341173,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.027151972,0.0011564369,-0.005774617,-0.4195687,-0.09882613,2.5481827,0.0,0.0,0.0,-0.015833668,-0.0037294966,-0.37007883
125443198,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.033924542,0.0010970661,-0.0065872073,-0.17559421,-0.091806434,2.4492023,0.0,0.0,0.0,-0.006717231,-0.0035119897,-0.37512544
125542200,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.036752697,0.0014296098,-0.007038772,0.11694637,-0.05782853,2.5361333,0.0,0.0,0.0,0.004421413,-0.002186334,-0.37069318
125645727,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.036528166,0.0013840732,-0.007197559,-0.35383865,-0.043929674,2.565587,0.0,0.0,0.0,-0.013320822,-0.0016538029,-0.36919147
125744746,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03593221,0.0015301005,-0.006064534,-0.30600578,-0.046640016,2.5263538,0.0,0.0,0.0,-0.011581694,-0.0017652294,-0.3711918
125846758,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03252206,0.0013182278,-0.005702734,0.14313933,-0.11258993,2.4665709,0.0,0.0,0.0,0.0054623187,-0.0042965272,-0.3742399
125947277,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.027278725,0.000963713,-0.0060676932,-0.26301736,-0.074372165,2.579412,0.0,0.0,0.0,-0.009882283,-0.0027943663,-0.36848658
126043296,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.024862498,0.0010660306,-0.0045838356,-0.029577725,-0.10433628,2.527426,0.0,0.0,0.0,-0.0011195089,-0.0039491,-0.37113714
126149819,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.025056522,0.0005829395,-0.0037854314,-0.3812512,-0.1267236,2.6010513,0.0,0.0,0.0,-0.014282865,-0.004747464,-0.3673833
126238468,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.025897266,-0.00022948813,-0.0029582381,-0.21321905,-0.14972149,2.502738,0.0,0.0,0.0,-0.008096255,-0.0056851557,-0.37239587
126347900,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.02440968,-0.0010434552,-0.0037326217,-0.56955206,-0.055360913,2.512026,0.0,0.0,0.0,-0.021600949,-0.0020996295,-0.3719223
126448348,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.020218907,-0.0011525226,-0.0033256412,-0.13390031,-0.06223974,2.4956841,0.0,0.0,0.0,-0.0050916458,-0.002366706,-0.37275553
126536924,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.015607621,-0.001270489,-0.0027925968,0.13442478,-0.059994094,2.5848577,0.0,0.0,0.0,0.0050461343,-0.0022521017,-0.36820894
126643388,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.008976852,-0.0013309905,-0.0025052428,0.06608073,-0.042387277,2.5435402,0.0,0.0,0.0,0.0024962907,-0.0016012379,-0.37031555
126744069,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.006211719,-0.0012238534,-0.0016614795,-0.513767,-0.10471103,2.548259,0.0,0.0,0.0,-0.019387651,-0.0039514042,-0.37007496
126845931,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.008807124,-0.0014457717,-0.00067800283,-0.037076652,-0.02334867,2.5243306,0.0,0.0,0.0,-0.0014060481,-0.0008854455,-0.37129495
126939075,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.012145795,-0.001484048,-0.0014280081,-0.10551991,-0.03783758,2.5192792,0.0,0.0,0.0,-0.0039979317,-0.0014335877,-0.3715525
127045652,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.019404598,-0.0016657787,-0.0011659861,-0.7130907,-0.14616671,2.5964594,0.0,0.0,0.0,-0.026731303,-0.0054792846,-0.36761743
127141614,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.027390113,-0.002279713,-0.0010614395,-0.26421136,-0.18136439,2.5081837,0.0,0.0,0.0,-0.0100256,-0.00688194,-0.37211823
127237644,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.031676333,-0.0036625466,-0.0033667684,-0.25025493,-0.14454982,2.4658825,0.0,0.0,0.0,-0.009550687,-0.005516575,-0.37427497
127344019,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.032082576,-0.0049713687,-0.004489541,-0.16622439,-0.12633027,2.5081496,0.0,0.0,0.0,-0.006306748,-0.0047931187,-0.37211996
127441570,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03227064,-0.005793962,-0.0043227673,-0.056473367,-0.14960846,2.5726006,0.0,0.0,0.0,-0.0021239459,-0.0056267283,-0.36883387
127546688,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03148514,-0.0062757153,-0.0048624873,-0.02764596,-0.097497344,2.5356996,0.0,0.0,0.0,-0.0010452322,-0.003686157,-0.3707153
127648587,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.025777109,-0.006511206,-0.0063079,-0.18016692,-0.13485016,2.466598,0.0,0.0,0.0,-0.0068756193,-0.005146219,-0.3742385
127747604,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.022958027,-0.007203229,-0.0058308244,-0.15034732,-0.11392608,2.5724752,0.0,0.0,0.0,-0.005654784,-0.0042849276,-0.36884028
127837644,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.02145186,-0.0073233256,-0.0059821606,-0.68095696,-0.12356599,2.475509,0.0,0.0,0.0,-0.02595476,-0.0047097337,-0.37378418
127950128,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.024035994,-0.0068593165,-0.005141437,-0.21036647,-0.12937202,2.5266166,0.0,0.0,0.0,-0.007961911,-0.0048964485,-0.37117842
128040292,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.024697714,-0.007285412,-0.0058722496,0.04034455,-0.2510944,2.478076,0.0,0.0,0.0,0.0015372605,-0.009567525,-0.3736533
128146845,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.02381009,-0.008294466,-0.0062569976,0.0827606,-0.086652115,2.553927,0.0,0.0,0.0,0.0031216443,-0.003268428,-0.36978596
128244219,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.019607717,-0.008508638,-0.006955683,0.0688632,-0.1293386,2.5178816,0.0,0.0,0.0,0.002609929,-0.004901959,-0.37162375
128349202,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.013836126,-0.009252234,-0.0062582493,-0.011487342,-0.22362919,2.4704208,0.0,0.0,0.0,-0.00043809813,-0.008528652,-0.37404358
128445208,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.010330847,-0.010553925,-0.005880356,0.040549196,-0.16306128,2.5775394,0.0,0.0,0.0,0.0015239937,-0.0061284658,-0.36858207
128544223,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.011716773,-0.010954173,-0.0047537684,-0.38664,-0.076157674,2.5798073,0.0,0.0,0.0,-0.014527774,-0.0028615803,-0.36846644
128647766,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.015573525,-0.01094721,-0.0046090484,-0.23368852,-0.020920493,2.4647846,0.0,0.0,0.0,-0.008918683,-0.000798427,-0.37433097
128748489,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.020449042,-0.010637979,-0.0048965216,-0.7129262,-0.06604615,2.5222757,0.0,0.0,0.0,-0.027000228,-0.0025013264,-0.37139973
128846000,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.02918939,-0.010229715,-0.0032450557,-0.48921573,-0.043794047,2.5526278,0.0,0.0,0.0,-0.018450983,-0.0016517114,-0.36985222
128941774,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.0354286,-0.01024486,-0.0035033226,-0.31581885,-0.1602917,2.4504066,0.0,0.0,0.0,-0.012079013,-0.0061306204,-0.37506405
129043829,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.039013058,-0.0107122455,-0.0040812492,0.0746409,-0.21444917,2.5315907,0.0,0.0,0.0,0.0028230248,-0.008110772,-0.3709248
129142846,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.038847275,-0.011679107,-0.0041723847,-0.2957487,-0.18157414,2.5393097,0.0,0.0,0.0,-0.011174793,-0.0068607344,-0.37053123
129246363,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.038308743,-0.01305075,-0.003053069,-0.3742653,-0.15777227,2.5303802,0.0,0.0,0.0,-0.014158996,-0.005968752,-0.37098652
129350106,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03526025,-0.014778995,-0.0031121373,0.062473666,-0.22919315,2.4432776,0.0,0.0,0.0,0.002391861,-0.008774868,-0.3754275
129445931,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.030601248,-0.016617911,-0.0037633777,-0.3562607,-0.19129695,2.5710607,0.0,0.0,0.0,-0.013401655,-0.0071961232,-0.3689124
129541882,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.029147515,-0.018162113,-0.0022320747,-0.29504362,-0.2286863,2.5456455,0.0,0.0,0.0,-0.011137809,-0.00863284,-0.3702082
129649935,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.029850854,-0.020153783,-0.0020657778,-0.52250063,-0.25739396,2.5739272,0.0,0.0,0.0,-0.01964786,-0.009678918,-0.36876625
129744439,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.031657662,-0.022056863,-0.0018324256,-0.15832637,-0.32014212,2.4881134,0.0,0.0,0.0,-0.0060241846,-0.012181137,-0.37314153
129845102,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03100057,-0.0242821,-0.002519071,-0.32694325,-0.31011865,2.5154731,0.0,0.0,0.0,-0.012393743,-0.011755956,-0.37174657
129941018,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.027979,-0.02596876,-0.0017883778,0.06387365,-0.21166153,2.4954224,0.0,0.0,0.0,0.0024279421,-0.008045603,-0.37276888
130047493,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.022719448,-0.026794603,-0.0016437173,0.18731555,-0.15577395,2.5655699,0.0,0.0,0.0,0.007050717,-0.005863464,-0.36919233
130143694,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.016377946,-0.027013965,-0.0012713075,-0.13934143,-0.19806789,2.5450487,0.0,0.0,0.0,-0.005260555,-0.007477655,-0.37023863
130250035,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.013674442,-0.027492346,6.9499016e-05,-0.6285032,-0.22417043,2.5499246,0.0,0.0,0.0,-0.02371281,-0.0084577305,-0.36999002
130338576,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.016243894,-0.027567498,0.0010283589,0.004144907,-0.18603103,2.5314274,0.0,0.0,0.0,0.00015676982,-0.007036117,-0.37093312
130448054,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.020065349,-0.027717613,0.0006827712,-0.0818212,-0.16745988,2.537142,0.0,0.0,0.0,-0.0030923192,-0.006328915,-0.37064177
130548782,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.026843129,-0.02774804,0.0013499856,-0.5846989,-0.17480956,2.607246,0.0,0.0,0.0,-0.02188527,-0.006543119,-0.36706746
130641594,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03557351,-0.027876185,0.0022263527,-0.3496703,-0.20953324,2.5359418,0.0,0.0,0.0,-0.01321796,-0.007920611,-0.37070295
130743682,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04035507,-0.028228687,0.001067996,-0.22417322,-0.18611449,2.5024083,0.0,0.0,0.0,-0.008513122,-0.0070678163,-0.37241268
130841168,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04083117,-0.028350588,0.0009357333,-0.060538776,-0.2404288,2.5168426,0.0,0.0,0.0,-0.0022943786,-0.009112089,-0.37167674
130944615,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04046638,-0.028519435,0.0015284419,-0.23249948,-0.23142755,2.6109068,0.0,0.0,0.0,-0.008698144,-0.008658042,-0.3668808
131039150,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.039586928,-0.028838549,0.00204283,-0.1594854,-0.16097327,2.574312,0.0,0.0,0.0,-0.0059968447,-0.0060527907,-0.3687466
131148720,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03363664,-0.028716967,0.0012674332,-0.14235736,-0.17549174,2.4942613,0.0,0.0,0.0,-0.0054119607,-0.0066716205,-0.37282807
131241690,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.030244322,-0.028617077,0.0019615889,-0.49149856,-0.20924065,2.613392,0.0,0.0,0.0,-0.018380923,-0.007825122,-0.36675408
131340696,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.027888853,-0.028122874,0.0023889542,-0.6908845,-0.13698839,2.5178385,0.0,0.0,0.0,-0.026181195,-0.0051912004,-0.37162596
131448763,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.02925639,-0.027836686,0.0025984645,-0.28118494,-0.19526374,2.5346022,0.0,0.0,0.0,-0.010631606,-0.0073829237,-0.37077126
131538947,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.028994791,-0.0277836,0.0016468763,0.24286178,-0.21778876,2.4994404,0.0,0.0,0.0,0.0092268465,-0.008274267,-0.37256402
131645246,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.02729364,-0.02794595,0.0011370778,0.19647405,-0.2833771,2.5859506,0.0,0.0,0.0,0.0073758573,-0.010638296,-0.3681532
131741344,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.022479735,-0.028762177,1.1444092e-05,0.09803487,-0.27608517,2.5134516,0.0,0.0,0.0,0.0037175505,-0.010469341,-0.37184963
131849286,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.015610586,-0.029429963,0.00034558773,-0.00039906055,-0.13949642,2.5306408,0.0,0.0,0.0,-1.5095428e-05,-0.0052767885,-0.37097323
131948294,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.011341233,-0.029736005,0.0006688833,-0.035515394,-0.19005972,2.5690422,0.0,0.0,0.0,-0.0013364262,-0.007151851,-0.3690153
132041346,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.012118339,-0.030196639,0.0011809468,-0.44173956,-0.15463495,2.5841641,0.0,0.0,0.0,-0.016587514,-0.0058066105,-0.3682443
132143458,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.015408281,-0.030361507,0.0012750626,-0.25386995,-0.19273795,2.4966445,0.0,0.0,0.0,-0.009647899,-0.00732468,-0.37270656
132242346,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.019768566,-0.030507004,0.0012261868,-0.7418747,-0.20384693,2.5384898,0.0,0.0,0.0,-0.028034186,-0.00770303,-0.37057304
132340021,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.027857902,-0.030709868,0.002338171,-0.6958776,-0.19604456,2.5863054,0.0,0.0,0.0,-0.026122646,-0.0073593436,-0.36813512
132441907,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.034963813,-0.030933859,0.0021161437,-0.2979675,-0.20517635,2.4776347,0.0,0.0,0.0,-0.011353981,-0.007818196,-0.3736758
132549884,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03810289,-0.03162251,0.0009995103,0.1054171,-0.27219194,2.5492349,0.0,0.0,0.0,0.003977372,-0.010269762,-0.3700252
132648953,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03755641,-0.032215703,0.0008453131,-0.17439964,-0.18431515,2.5824926,0.0,0.0,0.0,-0.0065506175,-0.006923054,-0.36832952
132736050,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03688059,-0.032469746,0.0014844537,-0.57104284,-0.25329596,2.533013,0.0,0.0,0.0,-0.021594854,-0.009578771,-0.37085226
132849930,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.034094654,-0.033228662,0.0010861158,0.039879486,-0.18767421,2.480257,0.0,0.0,0.0,0.00151926,-0.007149688,-0.3735421
132946095,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.028953612,-0.03356182,-0.0002040267,-0.3320099,-0.21341243,2.570541,0.0,0.0,0.0,-0.012490521,-0.008028774,-0.3689389
133046655,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.026969237,-0.033932857,0.00049871206,-0.2701647,-0.22654764,2.5333462,0.0,0.0,0.0,-0.010216253,-0.008566878,-0.3708353
133145598,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.027434712,-0.034411326,-0.00045484304,-0.6454778,-0.25440344,2.5745523,0.0,0.0,0.0,-0.02427065,-0.00956584,-0.36873436
133241529,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.028813452,-0.0349768,-0.0005888939,-0.21832365,-0.2754997,2.4799852,0.0,0.0,0.0,-0.008316485,-0.010494463,-0.37355596
133346544,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.027949817,-0.035632864,-0.0021405816,-0.3660541,-0.23222007,2.4941335,0.0,0.0,0.0,-0.013916514,-0.00882846,-0.3728346
133450377,0.07707995,0.05358871,-0.9567029,0.038965277,-0.7853982,-0.027829494,0.0016693695,0.012401686,-0.17432436,-0.065755114,2.533902,0.0,0.0,0.0,-0.00659255,-0.0024867086,-0.37080696
133543015,0.07477652,0.05372628,-0.9551859,0.0033196087,-8.121905e-09,-0.022755243,0.0019654501,0.02826931,0.1002334,-0.34953073,2.9750006,0.0,0.0,0.0,0.00355997,-0.012414215,-0.34831718
133645202,0.07228832,0.053874973,-0.94934493,0.0033196087,0.0,-0.015349966,-0.0007683019,0.09081381,-0.19730422,-0.26951456,3.3691187,0.0,0.0,0.0,-0.006603605,-0.0090204235,-0.32822275
133741246,0.07063159,0.053974103,-0.93853724,0.0033196087,0.0,-0.011158747,-0.0034704064,0.17028062,-0.4214724,-0.034322068,3.5591807,0.0,0.0,0.0,-0.013690451,-0.0011148645,-0.3185323
133847737,0.06883382,0.054081906,-0.9099026,0.0033196087,0.0,-0.011528903,-0.005095019,0.32709733,-0.10933453,-0.18703082,3.918644,0.0,0.0,0.0,-0.0033468076,-0.0057251463,-0.30020475
133942092,0.067968115,0.05413372,-0.87601,0.0033196087,0.0,-0.010431014,-0.0067694224,0.4486509,0.042185917,-0.13872297,3.536431,0.0,0.0,0.0,0.0013754193,-0.00452289,-0.3196922
134044179,0.06776583,0.054148268,-0.82640076,0.0033196087,0.0,-0.0094669135,-0.008223008,0.5475335,-0.5455824,-0.17840154,3.0284941,0.0,0.0,0.0,-0.019226385,-0.0062868907,-0.3455898
134141819,0.06842849,0.054115146,-0.75788915,0.0033196087,0.0,-0.013370099,-0.009687773,0.62859344,-0.3197697,-0.2692885,2.6125932,0.0,0.0,0.0,-0.011960339,-0.010072192,-0.36679482
134245157,0.06922785,0.054073367,-0.6805711,0.0033196087,0.0,-0.019216113,-0.010450484,0.6628376,-0.43316826,-0.03627962,2.2419043,0.0,0.0,0.0,-0.017036838,-0.0014269052,-0.38569468
134345672,0.069889225,0.054036975,-0.6071876,0.0033196087,0.0,-0.020985598,-0.009841695,0.6489447,-0.0011017434,-0.1407557,1.9952601,0.0,0.0,0.0,-4.473151e-05,-0.0057147737,-0.39827004
134446308,0.07045374,0.054003935,-0.5353268,0.0033196087,0.0,-0.022250056,-0.009323425,0.61747885,-0.22950086,-0.13860685,2.361373,0.0,0.0,0.0,-0.00888402,-0.005365496,-0.37960348
134548196,0.07090626,0.05397567,-0.46398604,0.0033196087,0.0,-0.022326104,-0.009090697,0.6179736,-0.08276244,-0.12282486,2.628076,0.0,0.0,0.0,-0.003089652,-0.004585245,-0.36600542
134642698,0.071226075,0.053955626,-0.40938324,0.0033196087,0.0,-0.017424986,-0.008681326,0.61205924,-0.18126875,-0.17935154,2.5871322,0.0,0.0,0.0,-0.0068044947,-0.0067325262,-0.36809298
134741881,0.07164719,0.05392924,-0.3327074,0.0033196087,0.0,-0.014306052,-0.008665106,0.6341542,-0.45855618,-0.2214579,2.7878828,0.0,0.0,0.0,-0.016733052,-0.008081161,-0.35785753
134843701,0.07198717,0.053907935,-0.26642722,0.0033196087,0.0,-0.0127170645,-0.009106703,0.64889663,-0.6460837,-0.15239696,2.706727,0.0,0.0,0.0,-0.023848834,-0.0056254165,-0.36199534
134942726,0.07231952,0.053887095,-0.1971125,0.0033196087,0.0,-0.01505246,-0.009722862,0.66769636,-0.48080748,-0.18613876,2.8146963,0.0,0.0,0.0,-0.017478306,-0.0067665125,-0.35649043
135037376,0.07263876,0.053867087,-0.12582731,0.0033196087,0.0,-0.016266834,-0.01065175,0.6878633,0.30774888,-0.23149772,2.764453,0.0,0.0,0.0,0.011267298,-0.008475592,-0.35905212
135145290,0.07297102,0.053846262,-0.04601821,0.0033196087,0.0,-0.01559955,-0.011851595,0.7110826,0.19615233,-0.21493791,2.9610188,0.0,0.0,0.0,0.0069813137,-0.0076499167,-0.34903005
135244321,0.07322385,0.053830415,0.01917769,0.0033196087,0.0,-0.011915129,-0.0135841025,0.7258191,0.19344619,-0.0932573,3.2025971,0.0,0.0,0.0,0.006641762,-0.0032018868,-0.336713
135346450,0.073497705,0.053813245,0.09479168,0.0033196087,0.0,-0.0074889264,-0.0143813,0.76077276,0.046023406,-0.13462178,3.8959985,0.0,0.0,0.0,0.0014141883,-0.0041366024,-0.30135936
135442294,0.07368656,0.053801402,0.15034087,0.0033196087,0.0,-0.0034901127,-0.012948538,0.82698953,0.18895039,-0.15403995,6.412637,0.0,0.0,0.0,0.0033343416,-0.0027182894,-0.1730465
135544391,0.07391434,0.05378713,0.22176325,0.0033196087,0.0,-0.0031840643,-0.011479661,0.89656407,-0.68311304,0.06320355,5.501015,0.0,0.0,0.0,-0.015291781,0.001414839,-0.21952629
135641863,0.07413935,0.053773023,0.29737025,0.0033196087,0.0,-0.003165254,-0.007523814,0.98873854,-0.07320971,0.028320462,6.632663,0.0,0.0,0.0,-0.0012087298,0.00046758528,-0.16182832
135740994,nan,nan,nan,0.018997325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
135842849,nan,nan,nan,0.017945072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
135945091,nan,nan,nan,0.018221913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
136046950,nan,nan,nan,0.0182625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
136145918,nan,nan,nan,0.018453527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
136241945,nan,nan,nan,0.018318774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
136541980,nan,nan,nan,0.017592667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136645470,nan,nan,nan,0.017401153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136739974,nan,nan,nan,0.01737046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136838984,nan,nan,nan,0.017289838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136945524,nan,nan,nan,0.017206771,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
137041717,nan,nan,nan,0.017169246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
137143572,nan,nan,nan,0.017104294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
137248577,nan,nan,nan,0.017037513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
137349089,nan,nan,nan,0.01696625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
137449637,nan,nan,nan,0.016919259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
137545629,nan,nan,nan,0.01691045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
137644637,nan,nan,nan,0.016865073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
137740609,nan,nan,nan,0.01678273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
137845650,nan,nan,nan,0.016804194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
137941771,nan,nan,nan,0.016722322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
138049727,nan,nan,nan,0.016642364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
138148697,nan,nan,nan,0.016693594,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
138240212,nan,nan,nan,0.016667845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
138345251,nan,nan,nan,0.016667893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
