timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
109227206,109226899,0,nan,nan,0.05066951,0.011606711,-0.93692845,0.102182,-0.038649175,-0.39896548,0.00066821615,0.011903232,-0.026630286,-0.022629414,-0.008561412,-0.012822901,-0.005156682,-0.21070525,0.09030509,-0.07015924,0.0033964934,0.035647493,nan,0.9553695,0.024140378,0.016439006,0.053656362,0.034129355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109330750,109330429,0,nan,nan,0.051226065,0.011646591,-0.939612,0.102182,-0.038649175,-0.39896548,-0.0012420256,0.013322731,-0.031037364,-0.02748314,-0.008561412,-0.012822901,-0.005156682,-0.22461553,0.16262168,-0.098351516,0.00239263,0.035647493,nan,0.96304727,0.025088843,0.016994506,0.054850083,0.034713008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109434282,109433962,0,nan,nan,0.051696684,0.011775209,-0.9424735,0.102182,-0.038649175,-0.39896548,-0.00013410472,0.009941244,-0.026478888,-0.023499114,-0.008561412,-0.012822901,-0.005156682,-0.13996635,-0.11808746,0.015004815,0.002167462,0.035647493,nan,0.9650245,0.024468997,0.01657776,0.054126967,0.03417085,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109528859,109528535,0,nan,nan,0.051925544,0.012121301,-0.9450314,0.102182,-0.038649175,-0.39896548,-0.00433815,0.0110142585,-0.02674754,-0.024339704,-0.008561412,-0.012822901,-0.005156682,-0.048824634,0.048072107,-0.017646084,0.0021747844,0.035647493,nan,0.96510875,0.02470364,0.016709335,0.05409989,0.03418111,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109623477,109623016,0,nan,nan,0.05193183,0.012470369,-0.9473065,0.102182,-0.038649175,-0.39896548,-0.004026374,0.011381681,-0.020115234,-0.01829026,-0.008561412,-0.012822901,-0.005156682,-0.00078888156,0.05533442,0.04246664,0.0026577443,0.035647493,nan,0.96894044,0.024774248,0.01674834,0.053937603,0.03405639,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109726881,109726547,0,nan,nan,0.051750038,0.012993419,-0.94974154,0.102182,-0.038649175,-0.39896548,-0.005432943,0.013343946,-0.019198656,-0.01805532,-0.008561412,-0.012822901,-0.005156682,-0.075859874,0.33106843,-0.075599164,0.0031919074,0.035647493,nan,0.9729511,0.025369195,0.0171023,0.054667328,0.034384202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109834898,109834579,0,nan,nan,0.051534694,0.0135908,-0.95201075,0.102182,-0.038649175,-0.39896548,-0.003960326,0.006264279,-0.015887963,-0.015336355,-0.008561412,-0.012822901,-0.005156682,-0.20194955,-0.06099049,-0.07077992,0.0035174687,0.035647493,nan,0.97755283,0.024384225,0.016487885,0.05322934,0.033658084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109929422,109929107,0,nan,nan,0.05136066,0.0138473725,-0.95392954,0.102182,-0.038649175,-0.39896548,-0.0045586987,0.0037119484,-0.014851648,-0.014770009,-0.008561412,-0.012822901,-0.005156682,0.08912917,0.08192351,0.07539004,0.0033423,0.035647493,nan,0.981153,0.02463005,0.016628724,0.05356877,0.033838592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110032961,110032637,0,nan,nan,0.0513041,0.014082761,-0.9558459,0.102182,-0.038649175,-0.39896548,-0.0041775582,0.006724767,-0.0108323665,-0.011184829,-0.008561412,-0.012822901,-0.005156682,-0.08281381,-0.11505133,0.09614133,0.0035093776,0.035647493,nan,0.9815356,0.025221875,0.01698888,0.0541514,0.034219764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110127486,110127165,0,nan,nan,0.051220123,0.014993564,-0.95759696,0.102182,-0.038649175,-0.39896548,-0.0031788186,0.016874043,-0.019183783,-0.019836633,-0.008561412,-0.012822901,-0.005156682,0.057385262,0.028803194,-0.07142032,0.004143489,0.035647493,nan,0.9814099,0.02521801,0.01699486,0.053984463,0.034150608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110231018,110230695,0,nan,nan,0.05115293,0.015998539,-0.95992917,0.102182,-0.038649175,-0.39896548,-0.004040825,0.013325995,-0.015387438,-0.016318811,-0.008561412,-0.012822901,-0.005156682,-0.06278873,0.32323495,-0.05761334,0.0042061107,0.035647493,nan,0.9816384,0.025562234,0.017216222,0.05429452,0.03431829,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110325545,110325223,0,nan,nan,0.051154092,0.016949683,-0.9617028,0.102182,-0.038649175,-0.39896548,-0.002312539,0.015145892,-0.0073873466,-0.008585575,-0.008561412,-0.012822901,-0.005156682,-0.015771909,0.0370374,0.13781418,0.0044500404,0.035647493,nan,0.9899736,0.025544874,0.017211981,0.054069135,0.034297075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110433569,110433255,0,nan,nan,0.052303515,0.018516796,-0.96198124,0.102182,-0.038649175,-0.39896548,0.014410577,0.021112196,0.0060829413,0.004580757,-0.008561412,-0.012822901,-0.005156682,0.09466285,0.21318422,0.021612449,0.004733958,0.035647493,nan,0.98932606,0.025939548,0.017461026,0.05455652,0.034562822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110523728,110523281,0,nan,nan,0.0546085,0.02023854,-0.9612906,0.102182,-0.038649175,-0.39896548,0.02248718,0.022051618,0.014936957,0.013258724,-0.008561412,-0.012822901,-0.005156682,-0.26386863,-0.035041835,-0.110349216,0.0038421524,0.035647493,nan,0.9872481,0.024291953,0.016455222,0.05245839,0.03346239,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110631801,110631358,0,nan,nan,0.05822913,0.02271916,-0.9594619,0.102182,-0.038649175,-0.39896548,0.026887609,0.02591549,0.019545617,0.017920006,-0.008561412,-0.012822901,-0.005156682,-0.18509209,0.05885287,-0.13111816,0.002766076,0.035647493,nan,0.9854128,0.023556687,0.015990578,0.051670413,0.03312798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110726164,110725841,0,nan,nan,0.061656814,0.02516455,-0.95764446,0.102182,-0.038649175,-0.39896548,0.030171776,0.024996612,0.020024316,0.018634077,-0.008561412,-0.012822901,-0.005156682,0.14297548,-0.20237437,-0.026352603,0.0017673766,0.035647493,nan,0.98480195,0.023846729,0.016169371,0.052155837,0.033433188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110829698,110829369,0,nan,nan,0.0657169,0.027540948,-0.9556268,0.102182,-0.038649175,-0.39896548,0.02970496,0.020144617,0.018426906,0.017475614,-0.008561412,-0.012822901,-0.005156682,0.16255969,0.1010728,0.1421698,0.0014677453,0.035647493,nan,0.9850969,0.023363646,0.01586073,0.05170794,0.033263166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110925718,110925397,0,nan,nan,0.06955538,0.029505815,-0.9536743,0.102182,-0.038649175,-0.39896548,0.02831657,0.022822777,0.01632106,0.01575509,-0.008561412,-0.012822901,-0.005156682,-0.4229617,0.31544772,-0.24974065,0.0015164857,0.035647493,nan,0.98574954,0.024161313,0.016359879,0.052840978,0.03388415,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111027748,111027426,0,nan,nan,0.073623344,0.03173001,-0.95178384,0.102182,-0.038649175,-0.39896548,0.027304213,0.02087612,0.014271256,0.014051048,-0.008561412,-0.012822901,-0.005156682,0.12685913,-0.25183514,-0.054085627,0.0019433063,0.035647493,nan,0.9864531,0.02352833,0.01596728,0.052082743,0.033526298,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111129781,111129456,0,nan,nan,0.077009015,0.03380709,-0.9500363,0.102182,-0.038649175,-0.39896548,0.023625532,0.01993099,0.014978759,0.014833133,-0.008561412,-0.012822901,-0.005156682,-0.5417377,0.32447067,-0.29309392,0.0020369901,0.035647493,nan,0.9766364,0.023983294,0.016280733,0.051503576,0.03379848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111231992,111231532,0,nan,nan,0.0797671,0.03542865,-0.94875586,0.102182,-0.038649175,-0.39896548,0.022039441,0.014177296,0.014026929,0.013750838,-0.008561412,-0.012822901,-0.005156682,0.075134,-0.1914965,0.10546353,0.001992172,0.035647493,nan,0.97603756,0.025463007,0.017293345,0.05217884,0.03467102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111330844,111330527,0,nan,nan,0.08186625,0.037028782,-0.9481518,0.102182,-0.038649175,-0.39896548,0.01938488,0.019043412,0.0059842123,0.0054682693,-0.008561412,-0.012822901,-0.005156682,0.1030291,-0.10295418,0.03067989,0.0016003611,0.035647493,nan,0.97646016,0.026867429,0.018308662,0.052439608,0.035368096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111428357,111428041,0,nan,nan,0.083291136,0.038279198,-0.948194,0.102182,-0.038649175,-0.39896548,0.016856657,0.01212887,0.0037053323,0.0029585725,-0.008561412,-0.012822901,-0.005156682,0.38136178,-0.25813487,0.2778947,0.0009809535,0.035647493,nan,0.97697985,0.027182579,0.018629484,0.051882368,0.035370696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111531922,111527069,0,nan,nan,0.0844784,0.039471827,-0.94878566,0.102182,-0.038649175,-0.39896548,0.014255351,0.014428927,-0.0044789133,-0.005419921,-0.008561412,-0.012822901,-0.005156682,-0.21918963,-0.12396698,-0.25617164,0.0009932254,0.035647493,nan,0.97758245,0.026978424,0.018597346,0.0511569,0.035112977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111634051,111629145,0,nan,nan,0.085313015,0.04085145,-0.94967216,0.102182,-0.038649175,-0.39896548,0.012297521,0.009615458,-0.0012750954,-0.0023789164,-0.008561412,-0.012822901,-0.005156682,0.18282302,-0.8472087,0.30328563,0.00085679966,0.035647493,nan,0.97829366,0.02672307,0.018510163,0.050535265,0.034877818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111727118,111726672,0,nan,nan,0.085808575,0.042005442,-0.9503167,0.102182,-0.038649175,-0.39896548,0.009988238,0.009603274,0.0024718526,0.0012867436,-0.008561412,-0.012822901,-0.005156682,0.3661753,-0.33822072,0.39797717,0.001228384,0.035647493,nan,0.9783526,0.026461223,0.018393656,0.050297044,0.03468789,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111824511,111824204,0,nan,nan,0.08614976,0.04299361,-0.9503569,0.102182,-0.038649175,-0.39896548,0.009585508,0.004302324,0.007527481,0.006477666,-0.008561412,-0.012822901,-0.005156682,0.25599745,-0.6308918,0.19257376,0.001533136,0.035647493,nan,0.978156,0.02641165,0.01839424,0.050538912,0.03477375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111926516,111926182,0,nan,nan,0.086448714,0.04364637,-0.9499477,0.102182,-0.038649175,-0.39896548,0.006237027,0.006123449,0.0026241674,0.00201214,-0.008561412,-0.012822901,-0.005156682,-0.27541098,0.376011,-0.13218209,0.001433225,0.035647493,nan,0.9783956,0.025038058,0.017477943,0.049558282,0.03408716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112028687,112028210,0,nan,nan,0.08656103,0.044274338,-0.9492923,0.102182,-0.038649175,-0.39896548,0.005678442,0.0068952623,0.0045422576,0.0045791524,-0.008561412,-0.012822901,-0.005156682,0.106685124,-0.2616682,0.051260617,0.0009544166,0.035647493,nan,0.979147,0.024072343,0.016821934,0.049030323,0.0336852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112130543,112125739,0,nan,nan,0.08658298,0.0452326,-0.94836104,0.102182,-0.038649175,-0.39896548,0.0048563783,0.010030788,0.005338064,0.0061199125,-0.008561412,-0.012822901,-0.005156682,-0.010661894,0.20351382,-0.01494573,0.0009530221,0.035647493,nan,0.9724852,0.024762781,0.017286826,0.050325826,0.0344171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112232608,112232270,0,nan,nan,0.086550094,0.04598604,-0.94678056,0.102182,-0.038649175,-0.39896548,0.0041244915,0.008466588,0.008964609,0.010518022,-0.008561412,-0.012822901,-0.005156682,0.124604024,0.04150594,0.13345301,0.0019550363,0.035647493,nan,0.9702153,0.02574011,0.01793994,0.0516863,0.03517696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112331608,112331295,0,nan,nan,0.086831115,0.04672766,-0.94492143,0.102182,-0.038649175,-0.39896548,0.0072970144,0.008925299,0.0090006115,0.011370915,-0.008561412,-0.012822901,-0.005156682,-0.054591756,0.7736223,-0.3085965,0.0021636337,0.035647493,nan,0.9693151,0.023485864,0.016394284,0.04941141,0.033645745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112432196,112431870,0,nan,nan,0.08733529,0.047261182,-0.9431171,0.102182,-0.038649175,-0.39896548,0.0057323324,0.005688918,0.00336953,0.0066061188,-0.008561412,-0.012822901,-0.005156682,0.18071665,1.3653177,-0.14210442,0.0016884607,0.035647493,nan,0.9700821,0.023205921,0.016184492,0.049503244,0.033655085,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112534210,112533851,0,nan,nan,0.08797345,0.047804065,-0.9419009,0.102182,-0.038649175,-0.39896548,0.0060835877,0.0010161785,-0.0021751719,0.0017236352,-0.008561412,-0.012822901,-0.005156682,-0.01773449,-0.88575953,0.090699576,0.0011917417,0.035647493,nan,0.9707109,0.025581734,0.017772645,0.052352402,0.035409156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112625745,112625379,0,nan,nan,0.08863002,0.048142508,-0.941312,0.102182,-0.038649175,-0.39896548,0.005049743,-0.0004850297,-0.0052747354,-0.00093480316,-0.008561412,-0.012822901,-0.005156682,-0.19311337,-1.3330846,0.10482695,0.0008965764,0.035647493,nan,0.9716601,0.025915777,0.017987212,0.052612606,0.035506643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112723421,112722904,0,nan,nan,0.089385524,0.048484888,-0.9409638,0.102182,-0.038649175,-0.39896548,0.0037274526,0.00028346447,-0.007337447,-0.0026452488,-0.008561412,-0.012822901,-0.005156682,-0.17864591,-0.49154103,-0.0034090572,0.0007594052,0.035647493,nan,0.9651631,0.023617763,0.016431032,0.049970184,0.033716597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112829793,112829479,0,nan,nan,0.09029288,0.0488927,-0.94066584,0.102182,-0.038649175,-0.39896548,0.004870443,0.0010675832,-0.007138293,-0.0022221473,-0.008561412,-0.012822901,-0.005156682,-0.2432092,-0.95082885,-0.097553805,0.0007012511,0.035647493,nan,0.9649534,0.02490869,0.017274207,0.05164758,0.034675516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112931772,112931461,0,nan,nan,0.09107411,0.048888236,-0.9403353,0.102182,-0.038649175,-0.39896548,0.001860263,-0.0030487233,-0.0029964445,0.0019502142,-0.008561412,-0.012822901,-0.005156682,-0.23447047,0.50739676,-0.075130984,0.0011771716,0.035647493,nan,0.9619038,0.027123492,0.018739428,0.053851716,0.036046263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113033809,113033490,0,nan,nan,0.0916685,0.048690423,-0.93991274,0.102182,-0.038649175,-0.39896548,0.003194406,-0.0011667474,-0.0032136668,0.0016151346,-0.008561412,-0.012822901,-0.005156682,0.07567529,-0.070620574,0.058345746,0.0011531215,0.035647493,nan,0.9612078,0.03156899,0.021667412,0.058207747,0.038738586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113131320,113131016,0,nan,nan,0.09219676,0.04847148,-0.93964857,0.102182,-0.038649175,-0.39896548,0.0022802912,-0.004979518,-0.004544601,0.00019412518,-0.008561412,-0.012822901,-0.005156682,-0.19602141,-0.5759847,0.040777937,0.0011879784,0.035647493,nan,0.963704,0.03331423,0.022831837,0.05925472,0.039315872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113233363,113233044,0,nan,nan,0.09257208,0.04808665,-0.9398951,0.102182,-0.038649175,-0.39896548,-5.0145172e-06,-0.0014837357,-0.008216407,-0.0035893966,-0.008561412,-0.012822901,-0.005156682,0.057600107,0.5320793,-0.0087461155,0.0010330145,0.035647493,nan,0.9612353,0.03406087,0.023364842,0.058918647,0.039052792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113333879,113329070,0,nan,nan,0.09274921,0.047906812,-0.940292,0.102182,-0.038649175,-0.39896548,-0.00044979274,0.00027789525,-0.012524997,-0.007998187,-0.008561412,-0.012822901,-0.005156682,0.0152483545,0.548345,-0.27660498,0.00074859615,0.035647493,nan,0.9615495,0.039071042,0.02662936,0.063258246,0.04167007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113430088,113428096,0,nan,nan,0.0927604,0.047592156,-0.9410121,0.102182,-0.038649175,-0.39896548,-0.002466557,-0.0015504088,-0.008374918,-0.0040193913,-0.008561412,-0.012822901,-0.005156682,0.06704184,0.53687996,-0.082335405,-8.560983e-05,0.035647493,nan,0.9620738,0.037708193,0.025844473,0.06035628,0.03987618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113531921,113531624,0,nan,nan,0.09257396,0.04742055,-0.9411775,0.102182,-0.038649175,-0.39896548,-0.028416485,0.00039359773,-0.0076092365,-0.003150368,-0.008561412,-0.012822901,-0.005156682,1.0195997,0.19311588,0.26099673,0.00022946064,0.035647493,nan,0.96211326,0.042818975,0.029163886,0.064684644,0.042462185,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113621975,113621649,0,nan,nan,0.0893159,0.04716738,-0.94019943,0.102182,-0.038649175,-0.39896548,-0.022949355,-0.0031740093,0.008241763,0.012631325,-0.008561412,-0.012822901,-0.005156682,1.2973349,-0.04480999,-0.1960022,0.0007192853,0.035647493,nan,0.9601798,0.04783233,0.032398183,0.06871896,0.044757105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113728480,113728177,0,nan,nan,0.089124866,0.046285655,-0.94103134,0.102182,-0.038649175,-0.39896548,-0.00045899337,-0.009865933,-0.01890684,-0.0144104455,-0.008561412,-0.012822901,-0.005156682,-0.4222321,-0.5479409,0.30218357,0.000121234414,0.035647493,nan,0.9615857,0.043905705,0.030016325,0.063603915,0.041749798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113826026,113825706,0,nan,nan,0.09110183,0.044818822,-0.9401408,0.102182,-0.038649175,-0.39896548,0.03883043,-0.008898077,-0.0027757923,0.002472481,-0.008561412,-0.012822901,-0.005156682,0.26996887,-0.44439283,-0.41250435,-0.00028637124,0.035647493,nan,0.9633921,0.03617353,0.024976468,0.057111766,0.037741963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113932583,113932279,0,nan,nan,0.09686055,0.043437608,-0.94045013,0.102182,-0.038649175,-0.39896548,0.023503702,0.000833083,-0.00318437,0.0027536592,-0.008561412,-0.012822901,-0.005156682,0.4193298,0.70400745,0.46405002,-0.0008749835,0.035647493,nan,0.96363795,0.032841332,0.022721678,0.055378783,0.0366171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114030114,114029806,0,nan,nan,0.09957573,0.042839374,-0.9389655,0.102182,-0.038649175,-0.39896548,0.0043652947,0.002066715,0.0059330775,0.01234984,-0.008561412,-0.012822901,-0.005156682,3.7130697,-0.5265026,0.17484361,-0.00035701852,0.035647493,nan,0.9625243,0.028224599,0.019586645,0.052947707,0.03492208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114123091,114122783,0,nan,nan,0.10043616,0.042535927,-0.9384144,0.102182,-0.038649175,-0.39896548,-0.0342921,0.00050380314,-0.017050177,-0.010293732,-0.008561412,-0.012822901,-0.005156682,-1.6259651,0.059103124,0.18165883,-5.3674896e-05,0.035647493,nan,0.9654283,0.027220557,0.018856123,0.05316624,0.03509375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114232670,114232358,0,nan,nan,0.09672569,0.042028133,-0.9378823,0.102182,-0.038649175,-0.39896548,-0.049486417,-0.0012928452,-0.017216833,-0.01021782,-0.008561412,-0.012822901,-0.005156682,-2.6443946,-1.1390798,-0.20992427,-0.000227824,0.035647493,nan,0.9618837,0.02732496,0.018861257,0.05430558,0.03582078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114331684,114331359,0,nan,nan,0.09096186,0.04177819,-0.93849796,0.102182,-0.038649175,-0.39896548,-0.052084114,0.004044069,-0.005666632,0.0012771324,-0.008561412,-0.012822901,-0.005156682,0.66486585,0.49694145,0.088381134,-0.00015654093,0.035647493,nan,0.9624154,0.027277095,0.018779626,0.05504063,0.036196478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114433724,114433405,0,nan,nan,0.0873874,0.041419845,-0.9393826,0.102182,-0.038649175,-0.39896548,-0.024895199,-0.004387908,-0.015556132,-0.008881818,-0.008561412,-0.012822901,-0.005156682,-0.24160525,-0.099149205,0.30081123,0.0002306637,0.035647493,nan,0.9628742,0.027395716,0.018817872,0.05556805,0.03650907,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114526720,114526392,0,nan,nan,0.0892234,0.04126029,-0.9402296,0.102182,-0.038649175,-0.39896548,0.0048297215,-0.0016507744,-0.019548168,-0.013215603,-0.008561412,-0.012822901,-0.005156682,-1.9962426,-0.2308772,0.25341156,-5.1159994e-05,0.035647493,nan,0.96259207,0.027255403,0.01870029,0.055532575,0.036548052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114628785,114628417,0,nan,nan,0.09267325,0.041379943,-0.939997,0.102182,-0.038649175,-0.39896548,0.014711884,0.0024908127,0.0013379372,0.007266766,-0.008561412,-0.012822901,-0.005156682,0.72020805,-0.09916233,-0.23788905,-0.0001373845,0.035647493,nan,0.96121615,0.025778359,0.017722586,0.053969074,0.03560631,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114730763,114730444,0,nan,nan,0.097673215,0.041424252,-0.94018227,0.102182,-0.038649175,-0.39896548,0.029472198,-0.003431444,-0.014871198,-0.00924809,-0.008561412,-0.012822901,-0.005156682,-1.3763605,-0.36811602,-0.5156906,0.00012075526,0.035647493,nan,0.9683411,0.026066896,0.017902112,0.054128356,0.035709135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114831272,114826469,0,nan,nan,0.10616183,0.04038359,-0.9413168,0.102182,-0.038649175,-0.39896548,0.05061512,-0.008690082,-0.010195544,-0.0047112773,-0.008561412,-0.012822901,-0.005156682,1.9070059,-0.5405601,0.07738266,-0.0006023801,0.035647493,nan,0.9711593,0.026338954,0.01807919,0.054198872,0.03577054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114933444,114928495,0,nan,nan,0.11233788,0.039220918,-0.9407076,0.102182,-0.038649175,-0.39896548,-0.0119818915,-0.0076881917,0.011103027,0.01647661,-0.008561412,-0.012822901,-0.005156682,-0.17023851,-1.0157349,0.16700014,-0.0005890304,0.035647493,nan,0.97081274,0.024892015,0.017140038,0.052334003,0.03463365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115021843,115021520,0,nan,nan,0.11462944,0.038580585,-0.9406516,0.102182,-0.038649175,-0.39896548,-0.04379113,0.0036714235,-0.014731074,-0.009364424,-0.008561412,-0.012822901,-0.005156682,-0.8768311,0.4314589,0.1243464,-0.000678492,0.035647493,nan,0.96916914,0.02518412,0.01732156,0.05262257,0.034897424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115128364,115128048,0,nan,nan,0.114058346,0.038088545,-0.94075894,0.102182,-0.038649175,-0.39896548,-0.022139462,0.00069184066,-0.025359167,-0.019958919,-0.008561412,-0.012822901,-0.005156682,0.66006577,0.43740755,-0.08470614,-0.0002863588,0.035647493,nan,0.9708006,0.024721982,0.017016593,0.052101903,0.034603324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115225886,115225572,0,nan,nan,0.11386931,0.03743252,-0.9420679,0.102182,-0.038649175,-0.39896548,-0.012749691,0.002409776,-0.00747598,-0.002194834,-0.008561412,-0.012822901,-0.005156682,-0.806725,-0.25466052,0.121445425,-0.0007500605,0.035647493,nan,0.96303815,0.02713853,0.018582435,0.054838162,0.036231864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115332408,115332099,0,nan,nan,0.11141072,0.037381105,-0.94230133,0.102182,-0.038649175,-0.39896548,-0.06773172,0.012346531,0.010178359,0.015158272,-0.008561412,-0.012822901,-0.005156682,-2.4402583,0.43901947,0.31340432,-0.00015695901,0.035647493,nan,0.96672183,0.03214197,0.02181014,0.05975406,0.039178956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115434439,115434127,0,nan,nan,0.10768613,0.0374613,-0.94239604,0.102182,-0.038649175,-0.39896548,-0.021289127,0.008675238,-0.024706023,-0.019979697,-0.008561412,-0.012822901,-0.005156682,0.6246059,0.49269888,-0.32982668,9.4970215e-05,0.035647493,nan,0.9699019,0.033570364,0.022791607,0.0599857,0.039436985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115530487,115525650,0,nan,nan,0.10685163,0.037558403,-0.94402134,0.102182,-0.038649175,-0.39896548,-0.01868123,0.009353846,-0.008267498,-0.003808722,-0.008561412,-0.012822901,-0.005156682,0.851419,0.32681286,0.19147968,-0.0012720351,0.035647493,nan,0.9710584,0.038176283,0.025756033,0.0638235,0.041793115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115626471,115624674,0,nan,nan,0.10818801,0.03831555,-0.94510937,0.102182,-0.038649175,-0.39896548,0.023417413,0.0071867057,-0.027344346,-0.02324267,-0.008561412,-0.012822901,-0.005156682,-1.2085694,-0.38631424,-0.18424545,-0.0010470538,0.035647493,nan,0.9721244,0.04377459,0.029337466,0.06842545,0.044367015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115734503,115729701,0,nan,nan,0.11064977,0.0374889,-0.945971,0.102182,-0.038649175,-0.39896548,-0.0036409858,0.0054978337,0.0050003133,0.008917384,-0.008561412,-0.012822901,-0.005156682,-0.91329235,-0.3612934,0.46340317,-0.0012309228,0.035647493,nan,0.9709673,0.03272804,0.022494659,0.055664763,0.036924943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
