timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
119915766,119915704,6.9617825,11.507891,1.0985211
119917261,119917204,6.1034336,11.741861,-0.0139485905
119918811,119918753,5.825321,11.330641,0.15548712
119920267,119920206,5.265639,11.058529,-0.6159325
119921765,119921705,4.5098405,10.951644,-0.78985405
119923265,119923206,4.1470323,10.315998,-0.28894198
119924765,119924706,2.6021051,10.131783,-0.7645577
119926311,119926253,2.1497786,9.363973,-0.32156128
119927764,119927707,1.6769358,8.651268,-0.8827944
119929265,119929207,1.2397006,8.0331745,-1.3237659
119930766,119930708,1.7578439,6.747098,-0.9051443
119932267,119932209,1.2468415,5.472684,-1.3838813
119933815,119933754,1.0495479,3.4145565,-0.7659426
119935269,119935208,0.42166197,1.3983465,-0.78619844
119936770,119936710,-0.28578955,0.10448972,-0.9756458
119938269,119938209,0.4821859,-0.7230097,-0.23352972
119939768,119939709,0.92132205,-0.9744483,-0.9417479
119941314,119941256,2.1232095,-1.284189,-0.60713285
119942771,119942710,3.0645893,-1.6637022,-0.49193165
119944270,119944211,2.9515588,-2.61472,-0.6327965
119945771,119945711,3.1215787,-3.854671,0.18213089
119947270,119947211,2.5226407,-4.841645,-0.21738517
119948815,119948758,2.2274146,-6.0938096,-0.010936745
119950271,119950212,2.2720459,-6.430557,0.6154329
119951772,119951712,1.9471501,-6.552342,0.28068018
119953273,119953212,2.5284667,-6.117327,0.74331343
119954773,119954715,2.8257797,-5.193353,0.21548717
119956318,119956261,2.4752767,-4.6231227,0.026469883
119957774,119957714,2.5917165,-3.733832,0.55729836
119959276,119959214,1.9306613,-3.0453076,-0.010070618
119960795,119960733,2.0403116,-2.2790897,0.25045064
119962276,119962216,2.0797122,-1.3377477,0.093606524
119963826,119963761,1.7964875,-0.99813306,-0.13156413
119965277,119965215,2.642385,-0.041604217,0.46889406
119966775,119966716,2.7495787,0.72288144,0.07377987
119968276,119968219,2.6899045,1.7779605,0.02713457
119969772,119969716,2.6752977,3.289208,-0.14654842
119971322,119971263,1.5482937,3.7075157,-0.53814715
119972775,119972717,0.9066954,4.3982177,0.1259826
119974276,119974217,-0.16545215,5.010706,0.11734011
119975775,119975717,-1.2200661,5.357333,0.5782164
119977279,119977218,-1.4260819,6.2343044,1.1676301
119978826,119978764,-2.0410745,6.581018,1.1005191
119980278,119980219,-1.6118431,7.792389,1.6178735
119981778,119981719,-1.1682338,8.848092,0.9753049
119983276,119983219,-1.136555,9.321187,0.50973076
119984776,119984719,-0.9258832,10.260799,0.035575427
119986324,119986266,-1.6914763,10.25759,-0.91137475
119987780,119987720,-2.1385388,10.511909,-0.5321164
119989279,119989220,-3.0024016,10.588775,-0.68992305
119990781,119990721,-3.9655814,10.371038,-0.41387674
119992279,119992221,-4.1111255,11.143976,0.029606123
119993825,119993768,-4.466785,11.538526,-0.0058916607
119995280,119995221,-4.1430364,12.363348,0.90213716
119996782,119996722,-4.0536747,13.496276,0.83948493
119998282,119998223,-3.959379,14.194207,0.7450298
119999781,119999723,-3.9727838,15.303086,0.8204412
120001329,120001270,-4.771505,15.422422,0.24521086
120002782,120002723,-4.9517236,15.38274,0.7272327
120004320,120004262,-5.306682,15.399587,0.5652401
120005781,120005724,-5.0653915,15.016734,0.51164997
120007285,120007227,-4.1356077,15.354106,0.38397038
120008830,120008771,-3.8070576,15.254696,-0.35017377
120010283,120010225,-2.886564,15.636989,-0.052257627
120011783,120011725,-2.4575117,16.42788,-0.43337947
120013283,120013225,-2.0976038,16.250565,-0.48945114
120014785,120014726,-1.6730342,16.423426,-0.29255846
120016334,120016273,-1.7012408,15.812409,-0.78259206
120017785,120017727,-1.0365365,14.576093,-0.7356601
120019284,120019227,-0.28153127,13.432746,-1.2354517
120020791,120020728,0.3764078,11.751314,-1.329395
120022287,120022228,1.0182703,11.046872,-1.0031935
120023834,120023775,1.2076166,10.254959,-1.0063225
120025286,120025228,1.6192982,9.3249655,-0.39530256
120026787,120026729,1.5987418,8.694234,-0.08151273
120028289,120028229,1.2129501,6.950023,0.32510078
120029787,120029729,0.89163,5.897635,0.8791439
120031336,120031277,0.74373305,4.8561916,0.9917192
120032789,120032730,0.96719587,3.6980286,1.2642225
120034288,120034230,1.2310781,3.1967971,1.5883405
120035792,120035731,1.1170771,1.6664742,1.986726
120037289,120037231,1.0600421,0.47746414,2.2581136
120038839,120038778,1.2614117,-0.69363314,2.1706593
120040294,120040232,0.98843503,-2.4962702,1.7869916
120041790,120041732,0.18448922,-3.8331373,1.2525723
120043289,120043232,-0.88209695,-5.3661437,0.72052264
120044792,120044732,-1.7290107,-6.3085175,0.2329344
120046338,120046279,-1.7666014,-6.9178042,-0.26253718
120047793,120047733,-1.3914286,-7.602285,-0.8487357
120049291,120049233,-0.8249913,-7.678252,-1.652991
120050792,120050734,-0.20954452,-8.276112,-2.0774508
120052295,120052235,-0.014948943,-9.033877,-2.5314739
120053839,120053781,-0.28764644,-9.754835,-2.8355498
120055308,120055248,-1.1648874,-10.579045,-2.7216375
120056794,120056736,-2.0305398,-11.370765,-2.7753615
120058295,120058236,-2.286844,-12.017787,-2.3081858
120059798,120059736,-1.9973809,-12.480095,-1.6794997
120061342,120061283,-1.3001537,-12.732659,-1.0123795
120062793,120062736,-0.7606344,-12.63709,0.008019791
120064295,120064237,-0.4851688,-12.691496,0.36417437
120065794,120065737,-0.40605387,-12.62733,0.8232146
120067296,120067238,-0.73079646,-12.375604,1.5215318
120068844,120068785,-1.3441573,-12.546333,1.7975309
120070295,120070238,-2.1637573,-12.525234,2.2219982
120071797,120071739,-2.3415892,-12.646305,2.1693547
120073298,120073239,-2.0128815,-12.357357,1.6798234
120074802,120074739,-1.3599141,-11.721379,1.5958524
120076351,120076286,-0.800586,-11.373488,1.3387628
120077801,120077741,-0.8906822,-10.56075,0.98055816
120079303,120079240,-0.57679874,-10.428651,0.6584358
120080799,120080741,-0.6844232,-10.638839,-0.29525262
120082300,120082241,-0.8151197,-10.682344,-0.97855985
120083846,120083788,-0.65356183,-11.138208,-1.2737064
120085300,120085242,-0.8364569,-10.667011,-1.3679558
120086800,120086742,-0.049528766,-10.196874,-0.8794595
120088305,120088245,0.09138488,-9.803345,-0.91305965
120089807,120089743,-0.10816204,-9.266235,-0.81244457
120091370,120091311,0.31098765,-9.522822,-0.68713796
120092805,120092743,-0.07254296,-9.257176,-1.3144577
120094301,120094244,0.27755165,-9.235191,-1.1895523
120095806,120095744,0.2687399,-9.550024,-0.9958347
120097305,120097247,-0.53492516,-8.949325,-0.8305319
120098852,120098791,-0.38511947,-8.349839,-0.24367219
120100307,120100245,-0.61165905,-7.5389733,-0.3673101
120101809,120101745,-0.42047164,-6.927341,0.102230534
120103307,120103246,0.07789711,-6.823331,0.48113078
120104804,120104746,0.08168676,-6.5075603,0.108306386
120106352,120106293,0.64016485,-6.192188,0.52775407
120107804,120107747,0.12640826,-5.859053,0.25926045
120109306,120109247,-0.91582847,-5.5986724,0.17017804
120110808,120110748,-2.1648533,-5.3674836,-0.30591655
120112311,120112249,-3.6718493,-4.7378397,-1.3627096
120113865,120113796,-4.0992627,-4.096745,-1.1741837
120115309,120115250,-4.106814,-3.326874,-1.3110983
120116811,120116750,-3.4977138,-2.8147388,-1.4459913
120118311,120118249,-2.7426007,-2.4189422,-0.83512676
120119813,120119750,-2.6518843,-1.6306872,-0.48438278
120121353,120121296,-2.1747212,-1.1686523,0.8052895
120122810,120122750,-2.192462,-0.5883041,1.6636978
120124310,120124252,-2.5887537,0.1044191,1.8730664
120125814,120125751,-2.1320221,0.62601465,2.6732302
120127312,120127251,-1.8559431,1.1319696,2.1847322
120128855,120128798,-1.2800174,1.2908478,2.1130974
120130309,120130251,-0.9129233,1.4744853,2.0782888
120131812,120131752,-0.93303496,1.61483,1.3937579
120133313,120133252,-0.6269521,1.9767383,1.3358349
120134812,120134753,-0.5450355,2.4158592,0.4072284
120136359,120136300,-0.84162444,2.4408162,0.00804933
120137816,120137753,-1.0417622,2.3226151,0.15609255
120139316,120139254,-1.3020523,2.0925593,-0.8430242
120140812,120140755,-1.0852896,2.1466734,-1.1225353
120142315,120142257,-0.73384136,2.0959053,-1.8957531
120143863,120143801,-0.51302904,1.7571764,-3.0333405
120145313,120145255,0.18494628,1.3281965,-3.2334118
120146816,120146756,0.6677009,0.823875,-3.6794813
120148316,120148256,0.9504692,0.429493,-2.7699301
120149823,120149765,1.1434741,-0.31402883,-1.8871037
120151362,120151303,0.4301013,-1.3410637,-1.774508
120152817,120152758,-0.00053400965,-2.0488727,-0.8421704
120154317,120154257,0.16022584,-2.7430525,-0.7989845
120155818,120155757,0.30699006,-2.9123602,-0.6980828
120157316,120157257,1.409348,-3.5531552,-0.2501726
120158865,120158805,1.5936353,-5.072342,-0.49012533
120160322,120160261,1.6532767,-6.2497044,0.21089545
120161817,120161759,1.7255852,-8.043846,0.90129894
120163318,120163260,0.51560855,-9.795977,0.71062803
120164816,120164759,0.060332343,-11.705162,1.176895
120166364,120166308,-0.49706876,-13.23504,0.81897235
120167818,120167760,-0.29048598,-14.07987,0.72040945
120169320,120169261,1.1913601,-15.005139,1.3684326
120170822,120170761,1.4324257,-15.971498,0.9467605
120172318,120172261,2.1137807,-16.98467,1.1652192
120173868,120173808,2.403091,-17.923716,0.9730551
120175322,120175262,1.8979543,-19.286503,0.27232856
120176827,120176762,1.3407015,-20.601349,0.71366423
120178325,120178262,-0.3214834,-21.902788,0.3334195
120179821,120179763,-0.9606238,-23.140526,0.39659274
120181367,120181310,-0.56338924,-23.391129,0.89086986
120182823,120182763,-0.4683259,-23.606926,0.3882272
120184322,120184264,-0.14593676,-23.183924,0.40613088
120185824,120185764,0.013940749,-22.51135,0.05371956
120187322,120187264,-0.000787649,-21.832176,-0.6573938
120188869,120188811,0.57597184,-20.559738,-0.29029483
120190324,120190265,0.48224813,-19.33101,-0.630398
120191824,120191765,0.20318998,-17.525297,-0.43583813
120193347,120193290,0.49330333,-15.308737,-0.24398404
120194824,120194766,-0.12699857,-12.84422,-1.2520454
120196373,120196313,0.011810657,-9.542449,-1.0246509
120197829,120197767,0.14065307,-6.5198774,-1.2873966
120199329,120199267,-0.45368695,-3.7721722,-1.4103262
120200825,120200767,0.120854326,-1.6875447,-0.59218365
120202324,120202267,-0.56241107,-0.44681358,-0.67200506
120203876,120203814,-1.0444787,0.8827492,0.27120468
120205327,120205268,-1.2593627,1.9937379,0.786672
120206828,120206769,-2.5278227,3.1932125,0.9161601
120208327,120208269,-1.7983879,5.0179133,1.6017503
120209827,120209769,-1.3980597,6.736769,1.0546535
120211376,120211316,-0.52770615,8.625812,1.6384032
120212829,120212770,1.1142415,10.107017,1.8513944
120214329,120214270,1.1819917,11.10573,1.5301318
120215831,120215771,1.8025912,11.732577,1.8972615
120217331,120217271,1.4088005,11.598588,1.3994292
120218876,120218818,0.831845,11.474114,1.5598521
120220334,120220272,1.4553448,11.294287,1.0932765
120221832,120221773,1.7574276,11.620774,0.08101541
120223329,120223272,3.3813813,12.70282,-0.13023914
120224829,120224772,4.5521517,13.495082,-1.2503896
120226378,120226320,5.0951037,14.376221,-1.5290699
120227833,120227773,5.312042,14.731447,-1.7291865
120229332,120229274,4.121121,14.224986,-2.060197
120230833,120230774,3.6569886,13.710662,-1.2152982
120232332,120232274,2.6617618,12.568708,-1.2182456
120233884,120233821,2.3196385,11.958401,-0.7158668
120235333,120235275,2.7409942,11.974437,-0.38010272
120236876,120236820,2.781205,12.272996,-0.4739023
120238332,120238275,4.0405154,13.485957,0.12152389
120239837,120239776,4.3192,14.250225,-0.08846073
120241383,120241323,3.9208355,14.8576,0.41078308
120242838,120242777,3.2431734,15.010276,0.9996482
120244341,120244282,1.4008441,14.47607,1.3499885
120245835,120245777,1.0966681,14.454461,2.1782436
120247334,120247277,0.79148674,14.018989,1.7397618
120248883,120248826,0.6212855,14.354439,1.5529237
120250337,120250278,1.3244452,15.15013,1.1775111
120251835,120251778,1.6601055,15.347496,0.4850713
120253336,120253279,2.6413841,15.983034,0.25287938
120254839,120254779,2.6496906,15.291871,-0.58200854
120256385,120256326,1.8006366,13.953785,-0.68968934
120257840,120257781,0.84756625,12.419041,-0.5750213
120259338,120259280,-0.46875608,10.529774,-0.5809364
120260840,120260780,-1.1571631,9.593084,-0.5172933
120262341,120262281,-1.3545996,8.511818,-1.0163305
120263888,120263828,-0.6524836,7.8942924,-1.2732842
120265343,120265282,0.63080615,7.7814727,-1.443454
120266839,120266782,1.4143391,7.1005793,-1.7481593
120268341,120268282,2.0633905,6.5494323,-1.4334491
120269840,120269782,1.6179197,5.23306,-1.1854968
120271388,120271330,0.2888655,3.8017998,-0.6989071
120272844,120272783,-0.7486104,2.5549023,-0.19787994
120274343,120274283,-1.6428294,1.0180832,0.24401604
120275842,120275784,-1.7829102,0.44134155,0.7589399
120277343,120277284,-1.6333385,0.050575174,1.093049
120278895,120278831,-0.9830214,-0.21703182,1.2804779
120280345,120280285,0.075314336,-0.21690872,1.6251535
120281845,120281785,-0.28821975,-0.70571566,1.8213345
120283344,120283285,-1.3384981,-1.5816324,1.8444793
120284844,120284786,-2.750098,-3.1173756,2.004457
120286393,120286335,-4.384606,-4.951606,1.9969975
120287870,120287812,-4.642891,-6.798587,1.8968624
120289344,120289287,-4.296951,-8.619667,1.385386
120290848,120290787,-3.2597146,-9.937044,0.60877293
120292347,120292288,-1.5263093,-10.350488,-0.016824028
120293899,120293835,-0.22613394,-10.197202,-0.9580449
120295349,120295289,0.85049695,-10.317331,-1.6022633
120296851,120296788,0.99707747,-10.701223,-1.9999748
120298354,120298291,0.7338784,-11.58664,-2.249396
120299850,120299789,0.6131916,-12.034827,-2.3229373
120301398,120301336,0.5747128,-12.03469,-2.3692544
120302850,120302789,1.1487943,-12.1051445,-2.2974117
120304351,120304290,1.8449484,-11.245197,-2.0455053
120305852,120305790,3.0509894,-10.404686,-1.7724806
120307350,120307291,4.079418,-9.516909,-1.4965148
120308896,120308838,4.229493,-8.801753,-0.63281035
120310350,120310291,3.5763166,-9.18739,0.26150143
120311852,120311792,2.117732,-9.009991,0.7611602
120313353,120313294,1.1746475,-8.670475,1.4659477
120314855,120314793,0.5331942,-8.209635,1.798528
120316401,120316339,0.64403945,-6.9261456,2.2174253
120317859,120317793,2.2255087,-5.996984,2.7105417
120319355,120319293,3.520277,-4.199053,2.539923
120320856,120320795,4.5699387,-2.4702032,2.658821
120322356,120322294,4.4312334,-1.444282,2.3068118
120323938,120323878,3.101461,-0.45961455,2.203058
120325352,120325295,2.0416307,-0.2676697,2.4413493
120326854,120326795,0.6569657,0.55959994,1.8266765
120328356,120328297,0.47200063,1.3257431,1.5501065
120329862,120329796,0.5284671,2.1468863,0.7196264
120331406,120331342,0.637776,3.7671978,-0.18418722
120332855,120332796,1.9182355,4.5643315,-0.45674908
120334359,120334297,2.3412228,5.613104,-1.5108225
120335856,120335797,2.2099042,6.4781218,-1.9017892
120337355,120337297,1.1064494,6.821882,-2.2486432
120338904,120338846,-0.9103261,7.531368,-2.7270098
120340358,120340298,-1.7660378,7.385977,-2.267562
120341861,120341801,-2.5497885,7.6276884,-2.341479
120343357,120343299,-2.5162754,8.243137,-1.9288038
120344859,120344799,-1.7826912,8.499007,-1.4218633
120346405,120346347,-1.2709386,9.651258,-1.487087
120347860,120347802,-0.25384104,9.97184,-0.9628684
120349362,120349300,-0.5548717,9.786341,-1.0529268
120350860,120350800,-1.3900698,9.074693,-0.3849135
120352362,120352303,-1.9363201,7.7700233,0.52589875
120353910,120353847,-2.9159763,7.375376,0.7677911
120355361,120355301,-2.3279107,6.695657,1.659794
120356859,120356802,-1.8545339,6.5455155,1.4786016
120358361,120358302,-1.410165,7.308014,1.6572838
120359865,120359803,-0.13608463,7.875876,1.8829223
120361412,120361351,0.21237552,8.868008,0.89990443
120362862,120362803,0.502182,9.564371,1.0121021
120364363,120364303,-0.8712334,10.005901,0.41170096
120365864,120365806,-2.9051654,10.471531,0.14390907
120367365,120367305,-3.6895783,10.333069,0.6290754
120368908,120368852,-4.433426,11.195982,0.29796144
120370362,120370304,-3.7529843,12.3581085,0.7944766
120371864,120371805,-2.731688,13.439561,0.46751827
120373363,120373305,-1.8531448,14.573529,0.33164984
120374868,120374805,-0.5676464,14.498923,1.058899
120376412,120376353,-1.2338318,14.065932,0.86507905
120377866,120377806,-1.9661711,12.888051,1.3806344
120379368,120379307,-3.3034153,11.226184,0.9708511
120380865,120380807,-4.9693785,9.97535,0.6865756
120382383,120382326,-4.7519283,8.484721,1.229274
120383911,120383854,-4.755453,7.645316,0.50592893
120385366,120385308,-3.387556,7.0953865,0.5088962
120386867,120386809,-1.8246274,6.816885,-0.09207125
120388367,120388308,-1.2929121,7.1880035,-1.2979896
120389867,120389808,-0.124944955,6.9232974,-1.1681147
120391418,120391358,-1.0316296,6.711429,-1.953843
120392868,120392809,-2.2339914,6.6126003,-2.0034935
120394370,120394310,-2.6696966,6.476956,-2.031593
120395869,120395810,-3.5456362,6.7897234,-2.3807793
120397367,120397310,-2.5525923,6.9124346,-1.4471514
120398919,120398857,-1.9182242,7.5908575,-1.7845966
120400370,120400311,-0.40240875,8.847211,-1.4792721
120401871,120401811,1.8022377,10.040419,-0.90980846
120403370,120403312,2.1944926,10.868445,-0.9306477
120404870,120404812,2.9767272,10.49841,0.5876316
120406416,120406359,2.4866478,9.491993,1.155326
120407871,120407813,1.9416139,8.405656,1.996438
120409371,120409313,2.7768238,7.3757186,3.2862802
120410873,120410814,3.0130649,6.815131,3.2678716
120412372,120412314,4.8700757,6.1842337,3.935638
120413924,120413861,6.3229856,6.2033887,3.4055552
120415376,120415314,7.3746424,6.4337525,2.686214
120416876,120416815,8.803359,6.230111,2.4230864
120418373,120418315,7.520287,5.6115932,1.0059099
120419873,120419815,6.0860023,4.6401587,0.61340404
120421421,120421362,4.387475,3.7054958,0.072083764
120422874,120422816,2.4165497,2.8855512,-0.75442046
120424375,120424316,2.1267686,2.3617544,-0.8150688
120425914,120425856,1.5777274,2.3908072,-2.3018713
120427376,120427317,1.9265782,2.0984604,-2.6932545
120428921,120428864,2.4893265,1.952268,-2.5202842
120430376,120430318,1.949621,1.4369642,-3.035898
120431877,120431819,1.6013763,0.1987999,-2.473843
120433378,120433318,-0.57571447,-1.0804225,-2.5114408
120434876,120434819,-2.749705,-2.9298906,-2.04489
120436425,120436368,-4.1070266,-4.3884907,-1.1470066
120437881,120437819,-5.5999465,-5.479131,-1.2469171
120439378,120439320,-5.4098525,-6.4424186,-0.4063147
120440877,120440820,-5.2730484,-6.9331827,-0.24058978
120442378,120442320,-5.1005745,-7.7394524,-0.4398409
120443927,120443867,-4.5969667,-8.296273,0.09111449
120445379,120445321,-5.4126816,-9.275418,-0.26951757
120446880,120446821,-6.228006,-11.122167,-0.022218129
120448379,120448322,-7.0400486,-12.267114,0.18359621
120449880,120449822,-7.476838,-13.36558,-0.17866878
120451427,120451369,-6.728279,-13.931359,0.37331396
120452881,120452823,-5.615746,-14.140164,0.17303236
120454381,120454323,-4.365176,-14.600755,-0.32953295
120455881,120455823,-2.9884162,-14.633396,-0.30928776
120457383,120457324,-2.3587654,-15.376206,-0.70707756
120458929,120458870,-2.2755253,-15.942911,-0.5856875
120460384,120460326,-2.4846227,-16.41417,-0.2426442
120461890,120461825,-3.54823,-16.945227,-0.15723209
120463382,120463325,-4.3162923,-16.627172,0.23454352
120464885,120464825,-4.670973,-16.185703,0.23264164
120466430,120466372,-4.86961,-15.437411,0.07121768
120467885,120467826,-3.8896701,-14.047369,0.3024683
120469387,120469326,-3.2828817,-12.564639,0.092906944
120470885,120470826,-2.4927716,-11.327421,0.19506125
120472385,120472327,-1.981578,-10.703502,0.43620574
120473941,120473878,-2.7854922,-10.6076145,0.25744748
120475386,120475328,-2.802837,-10.531603,0.5146333
120476905,120476847,-3.4396024,-9.82127,0.4964389
120478385,120478328,-3.494856,-8.80001,0.4358486
120479887,120479829,-2.2075074,-7.419188,0.9525918
120481435,120481375,-1.6146584,-5.7137303,0.817625
120482887,120482829,0.31521013,-4.4981756,0.99973094
120484386,120484329,1.474524,-3.7711542,1.1659751
120485889,120485830,1.4525399,-3.8954682,1.0877174
120487388,120487330,1.4105413,-4.037062,1.5776483
120488938,120488877,-0.1990484,-3.9798346,1.4085255
120490391,120490331,-1.0468717,-4.013865,1.1684949
120491890,120491831,-1.5563394,-3.1177819,0.8944412
120493392,120493331,-1.9100668,-1.8624258,0.114837304
120494894,120494833,-0.82949466,-0.2457022,-0.09214597
120496439,120496381,-0.7223685,1.653385,-0.64412564
120497895,120497833,-0.41645494,2.8182192,-1.1611731
120499392,120499333,-0.37180036,3.7681997,-1.2291051
120500894,120500833,-1.2531025,4.0582447,-1.5791494
120502393,120502333,-1.330923,3.963168,-1.3255588
120503949,120503888,-1.6655315,4.2503247,-1.1840323
120505396,120505334,-1.3101014,4.1615715,-1.252738
120506892,120506835,-0.682363,4.8979335,-0.91328126
120508396,120508335,-0.51434165,5.8802724,-0.90060306
120509896,120509835,0.11807378,6.5886683,-0.76781785
120511448,120511382,0.119324915,7.3899984,-0.53622085
120512894,120512836,0.23836508,7.130637,-0.14354663
120514395,120514336,0.22672987,6.501147,0.48225927
120515901,120515841,-0.12846647,5.335179,0.9922479
120517398,120517337,0.054833256,4.086995,1.1133953
120518945,120518884,0.12953082,4.0740485,1.0112638
120520433,120520375,0.9450297,4.1750426,0.8497409
120521896,120521838,1.8725823,4.923067,0.6371048
120523395,120523338,3.295341,5.6935897,0.35090294
120524898,120524839,5.477269,6.0104203,-0.15894163
120526447,120526388,6.426241,6.304946,-0.4337837
120527895,120527838,7.3847036,5.513953,-0.40234092
120529401,120529342,7.323885,4.465062,-0.90166885
120530901,120530840,6.760184,3.338192,-0.9557119
120532401,120532340,6.921051,2.052831,-1.0172391
120533953,120533889,6.745841,1.7187673,-1.2296913
120535405,120535340,7.5092916,1.3189415,-0.79687244
120536901,120536841,7.851534,1.3595964,-0.93409663
120538401,120538342,7.9291525,1.4954414,-0.7729519
120539901,120539841,7.9654107,0.88694614,-0.777037
120541449,120541389,6.4479094,0.61046535,-1.1580614
120542899,120542842,5.307654,-0.2897623,-0.8056494
120544402,120544343,3.8817565,-1.235183,-0.94378245
120545904,120545843,2.7694616,-1.5486112,-0.77825755
120547405,120547343,2.5300405,-2.1526382,-0.58926684
120548952,120548890,1.7607486,-2.2093325,-1.0815915
120550402,120550344,2.0068953,-2.356545,-0.51569486
120551903,120551844,1.6479521,-2.2011642,-0.51658756
120553405,120553347,1.061647,-2.0571854,-0.15207914
120554904,120554845,1.2009374,-2.673893,1.0337087
120556457,120556394,0.1164425,-3.4108078,0.84884125
120557909,120557846,0.18609713,-4.922046,1.5159925
120559411,120559348,0.42757794,-6.316767,1.542348
120560909,120560849,0.37222716,-6.9962335,1.0686188
120562406,120562347,1.3018728,-7.4115505,1.6179515
120563965,120563905,1.3033731,-7.583173,0.9863956
120565405,120565348,1.7832165,-8.243938,1.1129662
120566905,120566847,2.051293,-8.917838,1.3864396
120568410,120568348,1.6476048,-10.303844,0.9662595
120569909,120569849,1.7624296,-11.759292,1.5080743
120571457,120571395,1.3590605,-13.185356,0.8376414
120572909,120572849,1.0841221,-14.626957,0.31160673
120574411,120574352,1.4605759,-15.407189,0.69248116
120575911,120575850,1.5512619,-16.297941,-0.04763864
120577409,120577351,2.2315505,-16.600546,-0.015950818
120578954,120578897,2.5762184,-16.687412,-0.20973545
120580408,120580350,1.7060198,-17.366817,-0.7790838
120581912,120581853,0.71395504,-17.708673,-0.35504103
120583416,120583351,-0.8824126,-18.42053,-0.9908048
120584912,120584852,-2.5389566,-18.599916,-1.2597941
120586456,120586399,-2.9660342,-17.881638,-0.91635805
120587908,120587852,-3.5805686,-16.97139,-1.258901
120589411,120589352,-2.994208,-15.630439,-0.80322623
120590911,120590853,-1.757279,-14.46037,-0.9107593
120592414,120592354,-1.5638804,-13.193138,-1.368207
120593961,120593902,-0.7760262,-12.227633,-0.8317051
120595416,120595354,-1.3209847,-11.860842,-1.0813982
120596913,120596854,-2.1102715,-11.60509,-0.87381744
120598417,120598356,-1.8292717,-11.406347,-0.4000251
120599914,120599855,-2.3507025,-11.144165,-0.656127
120601458,120601402,-1.3509387,-10.90805,-0.08979852
120602914,120602855,-0.5035932,-10.701346,-0.02394458
120604414,120604356,0.017708687,-9.902113,0.29871833
120605916,120605857,1.596976,-8.79661,1.1960766
120607419,120607357,1.3020664,-7.456531,1.2377028
120608961,120608903,1.4524622,-6.2107844,1.7952265
120610415,120610357,1.337593,-5.2468123,1.7051005
120611915,120611857,0.5858355,-4.5466847,1.0401148
120613418,120613360,1.4107479,-3.8756676,1.282094
120614949,120614890,0.98903465,-2.6191688,0.3367326
120616464,120616406,1.7087197,-1.2602806,-0.083863124
120617920,120617861,2.8143969,0.16209848,-0.5105737
120619420,120619359,2.574984,1.170921,-1.4304732
120620918,120620859,3.3044407,1.7220358,-1.1260302
120622416,120622359,2.5537205,2.374157,-1.6171392
120623966,120623909,1.6622359,2.2837615,-1.5849917
120625418,120625360,0.97214246,2.3471334,-1.1688892
120626919,120626861,-0.6478283,2.3313348,-1.2290967
120628419,120628361,-0.7870012,2.553962,-0.12294874
120629919,120629862,-1.4738787,3.3821237,0.17269188
120631469,120631408,-1.7657349,3.779662,0.571489
120632925,120632865,-1.8661679,4.346306,1.4074259
120634424,120634362,-3.230248,5.17659,1.2771274
120635921,120635863,-3.1704803,6.152403,2.0939403
120637421,120637364,-4.1632037,7.126329,2.070633
120638971,120638910,-5.1931734,7.4162154,2.0253584
120640422,120640364,-5.4480886,8.094241,2.3733296
120641923,120641864,-6.2082543,9.207097,1.4302732
120643422,120643364,-4.888602,10.745047,1.4066201
120644921,120644864,-4.2560825,12.730211,0.6025819
120646468,120646411,-3.9059496,14.305933,-0.3705123
120647923,120647865,-2.982619,15.404327,-0.4408394
120649424,120649366,-3.535703,15.971868,-1.1099803
120650926,120650866,-3.2119286,16.26433,-0.6348069
120652424,120652366,-3.9430883,16.536867,-0.64929235
120653977,120653917,-4.713867,17.015718,-0.8530367
120655425,120655367,-4.3397923,17.655293,-0.50539905
120656928,120656868,-4.962753,18.139286,-0.96021706
120658429,120658367,-4.1018195,18.733173,-0.70508903
120659925,120659868,-3.6866531,19.278145,-0.6466921
120661473,120661415,-3.5999603,19.794012,-0.38100758
120662927,120662868,-2.8482225,19.949486,0.5219255
120664428,120664369,-3.4631197,19.653837,0.7594261
120665939,120665881,-2.9571834,19.358643,1.4057225
120667428,120667369,-2.589931,18.819622,1.6861305
120668974,120668916,-1.6981947,18.828194,1.7818173
120670429,120670370,0.39794326,19.259432,2.1112363
120671929,120671870,1.4601258,19.386047,1.9446955
120673432,120673370,2.9023354,19.371048,1.7036034
120674929,120674871,3.3230658,18.655832,1.4400187
120676477,120676418,3.0611017,17.658611,1.1248883
120677932,120677872,3.0602095,16.646307,1.0088432
120679431,120679372,2.339684,15.627805,0.72150075
120680932,120680872,2.3652992,14.883536,0.22032073
120682432,120682373,2.3714352,14.058123,-0.1429573
120683979,120683920,2.1445644,13.40796,-0.8464238
120685432,120685373,2.6178508,13.064165,-1.5332602
120686932,120686874,2.5613115,12.434038,-1.8466513
120688432,120688374,2.498322,12.185451,-2.0758824
120689938,120689877,2.4743536,11.990203,-1.8296195
120691484,120691421,1.9514192,11.904271,-1.9076408
120692938,120692875,1.9241707,11.764538,-2.0855494
120694439,120694375,1.5818185,11.139352,-1.756254
120695932,120695875,1.5466484,10.856687,-1.5093763
120697437,120697376,2.0024488,10.700342,-0.54789454
120698984,120698923,1.9639281,10.737179,0.15181614
120700437,120700377,1.932901,10.709262,0.4872604
120701938,120701877,1.3185248,10.195951,1.2481599
120703436,120703379,0.25890565,9.922593,1.1133853
