timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
216070459,216070391,0.008058439,-0.01490947,-0.0004196167,0.35004935,0.0,0.0,0.0,-1.0
216071998,216071930,0.009307802,-0.014011416,0.00031479285,0.35004935,0.0,0.0,0.0,-1.0
216073451,216073383,0.013421115,-0.01039248,0.00017495826,0.35055095,0.0,0.0,0.0,-1.0
216074954,216074884,0.013252498,-0.009575589,0.00095089653,0.35055095,0.0,0.0,0.0,-1.0
216076457,216076385,0.013733285,-0.008302925,0.00046688784,0.35055095,0.0,0.0,0.0,-1.0
216077954,216077884,0.013198693,-0.007851763,-0.0006932684,0.35055095,0.0,0.0,0.0,-1.0
216079502,216079431,0.013543071,-0.0072275493,6.960996e-05,0.35055095,0.0,0.0,0.0,-1.0
216080953,216080884,0.013510988,-0.0073223677,-0.0005325038,0.35055095,0.0,0.0,0.0,-1.0
216082455,216082385,0.00763635,-0.010046126,-0.00028593512,0.35044545,0.0,0.0,0.0,-1.0
216083954,216083886,0.00801367,-0.009431164,0.00071217294,0.35044545,0.0,0.0,0.0,-1.0
216085454,216085386,0.0063934815,-0.009277752,-0.00019024091,0.35044545,0.0,0.0,0.0,-1.0
216086999,216086933,0.005118853,-0.008795655,0.00045459205,0.35044545,0.0,0.0,0.0,-1.0
216088461,216088387,0.0049573304,-0.0073306076,-0.00017607643,0.35044545,0.0,0.0,0.0,-1.0
216089957,216089887,0.0034020334,-0.006705382,-0.0020495292,0.35044545,0.0,0.0,0.0,-1.0
216091461,216091392,0.0040430063,-0.0061176624,-0.001189613,0.35044545,0.0,0.0,0.0,-1.0
216092959,216092888,0.0030258745,-0.006104542,-0.0024198047,0.35044545,0.0,0.0,0.0,-1.0
216094505,216094435,0.0020433718,-0.0064194812,-0.0016509783,0.35044545,0.0,0.0,0.0,-1.0
216095958,216095889,0.0014770692,-0.0067266426,-0.0007773965,0.35044545,0.0,0.0,0.0,-1.0
216097458,216097389,0.005094697,-0.0037952992,-0.0020835376,0.35087135,0.0,0.0,0.0,-1.0
216098958,216098890,0.0050471043,-0.004795312,-0.00093557825,0.35087135,0.0,0.0,0.0,-1.0
216100456,216100390,0.004623309,-0.005446294,-0.001534413,0.35087135,0.0,0.0,0.0,-1.0
216102009,216101938,0.0012041936,-0.0063101086,-0.0023309225,0.35087648,0.0,0.0,0.0,-1.0
216103459,216103391,0.002401812,-0.006419852,-0.0010600868,0.35087648,0.0,0.0,0.0,-1.0
216104964,216104892,0.0028483318,-0.0067395708,-0.0022767598,0.35087648,0.0,0.0,0.0,-1.0
216106464,216106392,0.004217955,-0.007572391,-0.0012431556,0.35087648,0.0,0.0,0.0,-1.0
216107963,216107892,0.004221607,-0.008118421,-0.001737403,0.35087648,0.0,0.0,0.0,-1.0
216109514,216109439,0.0035172976,-0.00906225,-0.0022227387,0.35087648,0.0,0.0,0.0,-1.0
216110966,216110895,0.0044532386,-0.009194487,-0.00093123695,0.35087648,0.0,0.0,0.0,-1.0
216112468,216112393,0.006991281,-0.011497809,-0.002171285,0.3507218,0.0,0.0,0.0,-1.0
216113962,216113894,0.008047775,-0.011916868,-0.00087066833,0.3507218,0.0,0.0,0.0,-1.0
216115467,216115394,0.008629486,-0.012084095,-9.73118e-05,0.3507218,0.0,0.0,0.0,-1.0
216117010,216116941,0.0088273985,-0.00808366,-0.00023983058,0.35102862,0.0,0.0,0.0,-1.0
216118466,216118395,0.008881889,-0.008607213,0.00076143513,0.35102862,0.0,0.0,0.0,-1.0
216119963,216119895,0.007893008,-0.009008577,-0.0012442444,0.35102862,0.0,0.0,0.0,-1.0
216121495,216121427,0.0072928215,-0.010694073,-0.000925216,0.35102862,0.0,0.0,0.0,-1.0
216122964,216122896,0.0061611375,-0.011304349,-0.0006782345,0.35102862,0.0,0.0,0.0,-1.0
216124510,216124443,0.0056914305,-0.0117987245,-0.0019642664,0.35102862,0.0,0.0,0.0,-1.0
216125968,216125897,0.0060714562,-0.011832427,-0.0013582635,0.35102862,0.0,0.0,0.0,-1.0
216127469,216127397,0.0041094124,-0.015610249,-0.0028473022,0.3503841,0.0,0.0,0.0,-1.0
216128975,216128900,0.0037843355,-0.01569779,-0.0031288702,0.3503841,0.0,0.0,0.0,-1.0
216130466,216130398,0.0028703464,-0.015300102,-0.0036654756,0.3503841,0.0,0.0,0.0,-1.0
216132019,216131945,0.00259921,-0.010852723,-0.0046848306,0.35054427,0.0,0.0,0.0,-1.0
216133471,216133399,0.0024818543,-0.011587577,-0.0041956147,0.35054427,0.0,0.0,0.0,-1.0
216134971,216134899,0.0019632792,-0.011167303,-0.0053669964,0.35054427,0.0,0.0,0.0,-1.0
216136470,216136400,0.0018998325,-0.011720993,-0.005008427,0.35054427,0.0,0.0,0.0,-1.0
216137975,216137904,0.0016325723,-0.011644902,-0.003932317,0.35054427,0.0,0.0,0.0,-1.0
216139518,216139449,0.0015092182,-0.011124199,-0.0038960336,0.35054427,0.0,0.0,0.0,-1.0
216140970,216140902,0.0014086503,-0.01090767,-0.003486011,0.35054427,0.0,0.0,0.0,-1.0
216142474,216142402,0.0011075274,-0.014004498,-0.0038822233,0.35027158,0.0,0.0,0.0,-1.0
216143968,216143902,0.0024456223,-0.014340429,-0.003426922,0.35027158,0.0,0.0,0.0,-1.0
216145471,216145403,0.0031710898,-0.014723106,-0.0027162675,0.35027158,0.0,0.0,0.0,-1.0
216147023,216146951,0.0033654156,-0.013892416,-0.0024401234,0.3503361,0.0,0.0,0.0,-1.0
216148472,216148403,0.0033708557,-0.015278576,-0.0021979213,0.3503361,0.0,0.0,0.0,-1.0
216149975,216149903,0.0027613083,-0.015972145,-0.0017990242,0.3503361,0.0,0.0,0.0,-1.0
216151476,216151404,0.0025667287,-0.017358325,-7.7923876e-05,0.3503361,0.0,0.0,0.0,-1.0
216152975,216152904,0.0018575947,-0.018411325,0.0007653653,0.3503361,0.0,0.0,0.0,-1.0
216154522,216154451,0.0019733594,-0.018423056,0.0017280775,0.3503361,0.0,0.0,0.0,-1.0
216155975,216155905,0.0023493224,-0.018777244,0.0025765675,0.3503361,0.0,0.0,0.0,-1.0
216157479,216157406,0.005847228,-0.018149255,0.0020266697,0.35049242,0.0,0.0,0.0,-1.0
216158974,216158907,0.0069214846,-0.017467655,0.0029680117,0.35049242,0.0,0.0,0.0,-1.0
216160476,216160406,0.0072989706,-0.016907439,0.0028382894,0.35049242,0.0,0.0,0.0,-1.0
216162022,216161953,0.0060486863,-0.017657468,0.0017290595,0.35043755,0.0,0.0,0.0,-1.0
216163477,216163407,0.006373266,-0.01753371,0.0019174106,0.35043755,0.0,0.0,0.0,-1.0
216164980,216164908,0.0066111805,-0.016884917,-0.0004382712,0.35043755,0.0,0.0,0.0,-1.0
216166480,216166408,0.0076360432,-0.016220983,-6.861938e-05,0.35043755,0.0,0.0,0.0,-1.0
216167976,216167908,0.008119687,-0.015880153,-0.0018895442,0.35043755,0.0,0.0,0.0,-1.0
216169529,216169458,0.008591057,-0.015334073,-0.0032239337,0.35043755,0.0,0.0,0.0,-1.0
216170982,216170909,0.008436127,-0.014801974,-0.0031372383,0.35043755,0.0,0.0,0.0,-1.0
216172484,216172410,0.009547545,-0.01045581,-0.0057309847,0.3508111,0.0,0.0,0.0,-1.0
216173979,216173909,0.008996168,-0.009995151,-0.005169788,0.3508111,0.0,0.0,0.0,-1.0
216175484,216175415,0.008274214,-0.009968473,-0.0057650944,0.3508111,0.0,0.0,0.0,-1.0
216177029,216176957,0.005802495,-0.012856147,-0.008556136,0.35083112,0.0,0.0,0.0,-1.0
216178484,216178411,0.006004648,-0.013009542,-0.0077048736,0.35083112,0.0,0.0,0.0,-1.0
216180003,216179936,0.0067019085,-0.01351381,-0.008538735,0.35083112,0.0,0.0,0.0,-1.0
216181481,216181412,0.007386643,-0.013834765,-0.0074117873,0.35083112,0.0,0.0,0.0,-1.0
216182983,216182912,0.006865426,-0.0135493865,-0.006658486,0.35083112,0.0,0.0,0.0,-1.0
216184531,216184460,0.006399563,-0.013859197,-0.006359676,0.35083112,0.0,0.0,0.0,-1.0
216185982,216185914,0.005495247,-0.013687173,-0.0036957723,0.35083112,0.0,0.0,0.0,-1.0
216187485,216187415,0.0052175666,-0.013597877,-0.0030224435,0.35083112,0.0,0.0,0.0,-1.0
216188988,216188914,0.004866987,-0.013656156,-0.002062106,0.35083112,0.0,0.0,0.0,-1.0
216190484,216190414,0.003862043,-0.011034351,-0.0006215703,0.35096532,0.0,0.0,0.0,-1.0
216192036,216191961,0.003935211,-0.011473419,-0.0012255341,0.35096532,0.0,0.0,0.0,-1.0
216193487,216193415,0.0033666105,-0.010647321,-0.00021094456,0.35096532,0.0,0.0,0.0,-1.0
216194986,216194918,0.0030165843,-0.010172107,-0.00074974785,0.35096532,0.0,0.0,0.0,-1.0
216196486,216196416,0.0028448065,-0.009928862,-0.0016064483,0.35096532,0.0,0.0,0.0,-1.0
216197988,216197916,0.0024769069,-0.009220534,-0.0010948972,0.35096532,0.0,0.0,0.0,-1.0
216199535,216199464,0.0064654904,-0.012262656,-0.0024384249,0.35116982,0.0,0.0,0.0,-1.0
216200986,216200917,0.00667779,-0.011946397,-0.0022641164,0.35116982,0.0,0.0,0.0,-1.0
216202489,216202422,0.007409715,-0.012016608,-0.0026923292,0.35116982,0.0,0.0,0.0,-1.0
216203991,216203922,0.007740675,-0.012802683,-0.00519898,0.35116982,0.0,0.0,0.0,-1.0
216205491,216205418,0.0074255597,-0.013192303,-0.004607187,0.35116982,0.0,0.0,0.0,-1.0
216207038,216206966,0.0080721555,-0.014049647,-0.0053624227,0.35116982,0.0,0.0,0.0,-1.0
216208495,216208419,0.0069780042,-0.013925983,-0.0068815956,0.35116982,0.0,0.0,0.0,-1.0
216209990,216209919,0.00653636,-0.014064467,-0.006033938,0.35116982,0.0,0.0,0.0,-1.0
216211491,216211420,0.0063068606,-0.014665958,-0.007034893,0.35116982,0.0,0.0,0.0,-1.0
216212990,216212920,0.0053540906,-0.014036298,-0.006159566,0.35116982,0.0,0.0,0.0,-1.0
216214541,216214468,0.002162791,-0.009972949,-0.005130851,0.35155866,0.0,0.0,0.0,-1.0
216215995,216215921,0.0011580213,-0.008973439,-0.0055874432,0.35155866,0.0,0.0,0.0,-1.0
216217493,216217421,0.00064790185,-0.007969624,-0.0027032662,0.35155866,0.0,0.0,0.0,-1.0
216218992,216218924,0.005487975,-0.009583601,-0.0019621956,0.3517047,0.0,0.0,0.0,-1.0
216220491,216220422,0.004469093,-0.008755169,0.0001220057,0.3517047,0.0,0.0,0.0,-1.0
216222040,216221970,0.0050079697,-0.008994939,0.0028998896,0.3517047,0.0,0.0,0.0,-1.0
216223492,216223424,0.0038289665,-0.00965843,0.0017067123,0.3517047,0.0,0.0,0.0,-1.0
216224995,216224923,0.0024971135,-0.010485106,0.0039463066,0.3517047,0.0,0.0,0.0,-1.0
216226492,216226424,0.0021565752,-0.011779485,0.0044512665,0.3517047,0.0,0.0,0.0,-1.0
216227997,216227924,6.713711e-05,-0.0119603295,0.0032064146,0.3517047,0.0,0.0,0.0,-1.0
216229544,216229472,-0.005276498,-0.011954306,0.0046262573,0.35173753,0.0,0.0,0.0,-1.0
216230996,216230929,-0.0057914993,-0.012731657,0.0011829983,0.35173753,0.0,0.0,0.0,-1.0
216232496,216232425,-0.005897696,-0.013181719,0.0008873724,0.35173753,0.0,0.0,0.0,-1.0
216233995,216233926,-0.002705807,-0.012669302,0.0007856119,0.35178828,0.0,0.0,0.0,-1.0
216235497,216235426,-0.0029612961,-0.01265837,-0.0025692666,0.35178828,0.0,0.0,0.0,-1.0
216237047,216236974,-0.0020957123,-0.013247122,-0.0013690052,0.35178828,0.0,0.0,0.0,-1.0
216238508,216238439,-0.0019278004,-0.013753347,-0.004157141,0.35178828,0.0,0.0,0.0,-1.0
216239995,216239928,-0.0029170199,-0.013991552,-0.005527243,0.35178828,0.0,0.0,0.0,-1.0
216241495,216241428,-0.0029132965,-0.014717293,-0.004557174,0.35178828,0.0,0.0,0.0,-1.0
216242999,216242929,-0.00373806,-0.015124906,-0.008575785,0.35178828,0.0,0.0,0.0,-1.0
216244545,216244476,-0.00507872,-0.017742518,-0.0062423195,0.35156056,0.0,0.0,0.0,-1.0
216245997,216245929,-0.004366326,-0.017298525,-0.0072391597,0.35156056,0.0,0.0,0.0,-1.0
216247502,216247432,-0.0042248047,-0.01648945,-0.008189109,0.35156056,0.0,0.0,0.0,-1.0
216249002,216248930,-0.0074482206,-0.012738417,-0.0050072623,0.3516174,0.0,0.0,0.0,-1.0
216250499,216250431,-0.007168216,-0.012035936,-0.007034563,0.3516174,0.0,0.0,0.0,-1.0
216252049,216251978,-0.006933003,-0.011996364,-0.003784785,0.3516174,0.0,0.0,0.0,-1.0
216253499,216253431,-0.0063716182,-0.011724679,-0.001942994,0.3516174,0.0,0.0,0.0,-1.0
216255000,216254932,-0.0070244833,-0.011503641,-0.002746665,0.3516174,0.0,0.0,0.0,-1.0
216256504,216256432,-0.0065656686,-0.011252396,0.0017975599,0.3516174,0.0,0.0,0.0,-1.0
216258002,216257932,-0.006443008,-0.011155498,0.0011285712,0.3516174,0.0,0.0,0.0,-1.0
216259551,216259481,0.001986611,-0.014162809,0.0022455303,0.3515191,0.0,0.0,0.0,-1.0
216261004,216260934,0.0032521177,-0.013749014,0.0043101422,0.3515191,0.0,0.0,0.0,-1.0
216262502,216262434,0.004039173,-0.014020407,0.0012395583,0.3515191,0.0,0.0,0.0,-1.0
216264005,216263936,-0.00085576926,-0.012503311,0.0044146692,0.35155243,0.0,0.0,0.0,-1.0
216265504,216265435,0.00082182034,-0.012913853,0.0032255878,0.35155243,0.0,0.0,0.0,-1.0
216267054,216266984,0.0015395676,-0.013804782,0.001918946,0.35155243,0.0,0.0,0.0,-1.0
216268510,216268435,0.0026107912,-0.013646098,0.0038829213,0.35155243,0.0,0.0,0.0,-1.0
216270005,216269936,0.0034944883,-0.013603781,2.894085e-06,0.35155243,0.0,0.0,0.0,-1.0
216271509,216271436,0.004062602,-0.013201758,0.00083928974,0.35155243,0.0,0.0,0.0,-1.0
216273011,216272938,0.004426947,-0.012927224,-0.00039986148,0.35155243,0.0,0.0,0.0,-1.0
216274554,216274484,0.009367925,-0.014261309,-0.0031794463,0.35179934,0.0,0.0,0.0,-1.0
216276004,216275937,0.009291821,-0.013813625,-0.0014587303,0.35179934,0.0,0.0,0.0,-1.0
216277504,216277438,0.009458994,-0.014116964,-0.0048239958,0.35179934,0.0,0.0,0.0,-1.0
216279008,216278938,0.006320381,-0.01596162,-0.0046540303,0.35176414,0.0,0.0,0.0,-1.0
216280508,216280439,0.0063961265,-0.016011676,-0.0040684775,0.35176414,0.0,0.0,0.0,-1.0
216282072,216282004,0.005929879,-0.016050799,-0.0065245824,0.35176414,0.0,0.0,0.0,-1.0
216283508,216283439,0.0053718193,-0.0153648015,-0.004157266,0.35176414,0.0,0.0,0.0,-1.0
216285009,216284940,0.0061931508,-0.015003455,-0.0051233633,0.35176414,0.0,0.0,0.0,-1.0
216286511,216286440,0.0062419423,-0.01466498,-0.004449882,0.35176414,0.0,0.0,0.0,-1.0
216288009,216287941,0.0075507094,-0.01405393,-0.002269193,0.35176414,0.0,0.0,0.0,-1.0
216289560,216289493,0.008853788,-0.014198477,-0.004458555,0.35176414,0.0,0.0,0.0,-1.0
216291010,216290941,0.008920236,-0.014261592,-0.0022471538,0.35176414,0.0,0.0,0.0,-1.0
216292510,216292442,0.007235892,-0.012771146,-0.001525851,0.35207495,0.0,0.0,0.0,-1.0
216294011,216293942,0.0065105753,-0.013168189,-0.002426139,0.35207495,0.0,0.0,0.0,-1.0
216295511,216295443,0.006803822,-0.01307167,4.7718757e-05,0.35207495,0.0,0.0,0.0,-1.0
216297056,216296990,0.0073984354,-0.014446405,-0.0015582724,0.35207495,0.0,0.0,0.0,-1.0
216298512,216298443,0.0063719084,-0.015254782,-0.0006350464,0.35207495,0.0,0.0,0.0,-1.0
216300011,216299945,0.0070411903,-0.016042726,6.651506e-05,0.35207495,0.0,0.0,0.0,-1.0
216301514,216301444,0.0058811866,-0.019435223,-0.0024540296,0.35179082,0.0,0.0,0.0,-1.0
216303013,216302945,0.005115666,-0.018666238,-0.0010119722,0.35179082,0.0,0.0,0.0,-1.0
216304560,216304492,0.004977781,-0.01860393,-0.0021685483,0.35179082,0.0,0.0,0.0,-1.0
216306013,216305945,0.002774422,-0.018278262,-0.003438733,0.35179082,0.0,0.0,0.0,-1.0
216307516,216307446,0.002838875,-0.018564664,-0.001417829,0.35179082,0.0,0.0,0.0,-1.0
216309021,216308949,0.0015233506,-0.01835661,-0.0032188415,0.35179082,0.0,0.0,0.0,-1.0
216310521,216310447,-4.9722275e-05,-0.01750761,-0.0009985412,0.35179082,0.0,0.0,0.0,-1.0
216312062,216311994,-0.0001419776,-0.017133296,-0.00044614053,0.35179082,0.0,0.0,0.0,-1.0
216313518,216313447,-0.0017929489,-0.016189003,-0.0020892983,0.35179082,0.0,0.0,0.0,-1.0
216315016,216314948,-0.0011856147,-0.015370082,0.0014546467,0.35179082,0.0,0.0,0.0,-1.0
216316517,216316448,0.0019407851,-0.013031929,-0.00026823662,0.3519478,0.0,0.0,0.0,-1.0
216318018,216317949,0.0012437801,-0.0125333285,0.00039006106,0.3519478,0.0,0.0,0.0,-1.0
216319562,216319496,0.0019784644,-0.012519939,0.0017876857,0.3519478,0.0,0.0,0.0,-1.0
216321017,216320949,0.0041088415,-0.015022468,-0.00027278787,0.35192195,0.0,0.0,0.0,-1.0
216322519,216322450,0.0042791404,-0.015543456,0.0023837986,0.35192195,0.0,0.0,0.0,-1.0
216324021,216323950,0.0045987894,-0.015930263,0.00026035763,0.35192195,0.0,0.0,0.0,-1.0
216325520,216325451,0.0043788487,-0.016369782,-0.0007825758,0.35192195,0.0,0.0,0.0,-1.0
216327064,216326998,0.0056832875,-0.016566433,0.0014630568,0.35192195,0.0,0.0,0.0,-1.0
216328522,216328451,0.005865299,-0.016479945,-0.0014054297,0.35192195,0.0,0.0,0.0,-1.0
216330020,216329952,0.0067137354,-0.017057803,0.00077818974,0.35192195,0.0,0.0,0.0,-1.0
216331526,216331455,-0.0005646981,-0.013682875,0.001099979,0.35179907,0.0,0.0,0.0,-1.0
216333024,216332953,-0.0015469248,-0.014135228,-0.0012264999,0.35179907,0.0,0.0,0.0,-1.0
216334567,216334500,-0.001954299,-0.014723556,0.00076901226,0.35179907,0.0,0.0,0.0,-1.0
216336025,216335953,0.0051261256,-0.017258598,-0.002550908,0.3518508,0.0,0.0,0.0,-1.0
216337523,216337454,0.0040881312,-0.01729686,-0.0020817136,0.3518508,0.0,0.0,0.0,-1.0
216339022,216338955,0.0042390483,-0.016597262,-0.0008552236,0.3518508,0.0,0.0,0.0,-1.0
216340525,216340455,0.0037849844,-0.016341263,-0.0033740953,0.3518508,0.0,0.0,0.0,-1.0
216342068,216342002,0.004151538,-0.015747376,4.6107336e-05,0.3518508,0.0,0.0,0.0,-1.0
216343522,216343455,0.0046318253,-0.014149076,-0.0010174107,0.3518508,0.0,0.0,0.0,-1.0
216345024,216344956,0.00426007,-0.013374084,-0.0016204802,0.3518508,0.0,0.0,0.0,-1.0
216346526,216346457,-0.003397118,-0.010047606,0.00028630777,0.3517551,0.0,0.0,0.0,-1.0
216348044,216347974,-0.0038447042,-0.009616016,-0.0029415484,0.3517551,0.0,0.0,0.0,-1.0
216349576,216349504,-0.004240678,-0.009677865,-0.0013627271,0.3517551,0.0,0.0,0.0,-1.0
216351027,216350958,-0.0038165967,-0.009206885,-0.0019917148,0.3517551,0.0,0.0,0.0,-1.0
216352530,216352458,-0.00413817,-0.009827893,-0.0034624995,0.3517551,0.0,0.0,0.0,-1.0
216354029,216353958,-0.00339907,-0.010084577,-0.00122852,0.3517551,0.0,0.0,0.0,-1.0
216355525,216355458,-0.0023635773,-0.010698171,-0.0033628712,0.3517551,0.0,0.0,0.0,-1.0
216357073,216357006,-0.0018975026,-0.011405142,-0.0021317033,0.3517551,0.0,0.0,0.0,-1.0
216358529,216358460,-0.0005836247,-0.011478339,-0.0015518455,0.3517551,0.0,0.0,0.0,-1.0
216360031,216359960,0.007949062,-0.012027213,-0.0038747576,0.3519843,0.0,0.0,0.0,-1.0
216361528,216361460,0.007836686,-0.012677431,-0.0003980589,0.3519843,0.0,0.0,0.0,-1.0
216363027,216362961,0.008788708,-0.013547647,-0.0016288222,0.3519843,0.0,0.0,0.0,-1.0
216364575,216364507,0.008938397,-0.014016232,-0.0018504357,0.3519843,0.0,0.0,0.0,-1.0
216366030,216365962,0.001459303,-0.016125672,-0.0004574894,0.3514675,0.0,0.0,0.0,-1.0
216367530,216367462,0.0016933202,-0.016028501,-0.002907299,0.3514675,0.0,0.0,0.0,-1.0
216369030,216368962,0.001522004,-0.014651729,-0.0014927578,0.3514675,0.0,0.0,0.0,-1.0
216370531,216370463,0.0028427,-0.013307886,-0.0016193328,0.3514675,0.0,0.0,0.0,-1.0
216372079,216372010,0.002294346,-0.012507377,-0.0030109817,0.3514675,0.0,0.0,0.0,-1.0
216373534,216373464,0.001897879,-0.011909357,-0.0008376647,0.3514675,0.0,0.0,0.0,-1.0
216375037,216374964,0.0011062195,-0.011950299,-0.0031810997,0.3514675,0.0,0.0,0.0,-1.0
216376533,216376464,0.006478799,-0.010684738,-0.0021439511,0.35164142,0.0,0.0,0.0,-1.0
216378034,216377967,0.006375979,-0.01093642,-0.0010383506,0.35164142,0.0,0.0,0.0,-1.0
216379580,216379512,0.0051177065,-0.011644858,-0.0023273863,0.35164142,0.0,0.0,0.0,-1.0
216381038,216380966,0.005183272,-0.01133254,0.0005685326,0.35164142,0.0,0.0,0.0,-1.0
216382537,216382468,0.006818676,-0.0115661565,0.00033397693,0.35164142,0.0,0.0,0.0,-1.0
216384038,216383967,0.0073610055,-0.011577624,0.00034709123,0.35164142,0.0,0.0,0.0,-1.0
216385533,216385467,0.008709984,-0.011626749,0.001972414,0.35164142,0.0,0.0,0.0,-1.0
216387080,216387014,0.008194291,-0.012180619,-0.0006341387,0.35164142,0.0,0.0,0.0,-1.0
216388536,216388468,0.007079544,-0.012822833,0.00027468137,0.35164142,0.0,0.0,0.0,-1.0
216390036,216389968,-8.839513e-05,-0.012588227,-0.00028031482,0.35158575,0.0,0.0,0.0,-1.0
216391540,216391468,-0.0019447841,-0.012522441,-0.001592552,0.35158575,0.0,0.0,0.0,-1.0
216393037,216392969,-0.0017701569,-0.012283513,-0.00022113242,0.35158575,0.0,0.0,0.0,-1.0
216394585,216394516,-0.0022013185,-0.011835489,-0.003496387,0.35158575,0.0,0.0,0.0,-1.0
216396042,216395970,0.0014457284,-0.01300858,-0.0034846086,0.35155568,0.0,0.0,0.0,-1.0
216397540,216397471,0.0025408538,-0.012947043,-0.004306876,0.35155568,0.0,0.0,0.0,-1.0
216399076,216399010,0.0015937722,-0.0134079065,-0.007626159,0.35155568,0.0,0.0,0.0,-1.0
216400539,216400471,0.001248722,-0.014269746,-0.006065838,0.35155568,0.0,0.0,0.0,-1.0
216402086,216402018,0.00042971285,-0.015086212,-0.007263229,0.35155568,0.0,0.0,0.0,-1.0
216403539,216403472,-0.00071571,-0.015859406,-0.007543574,0.35155568,0.0,0.0,0.0,-1.0
216405041,216404972,0.0005161713,-0.01582743,-0.0063088923,0.35155568,0.0,0.0,0.0,-1.0
216406548,216406479,0.00089868123,-0.015234728,-0.008908351,0.35155568,0.0,0.0,0.0,-1.0
216408043,216407973,0.0025603643,-0.014640559,-0.006879847,0.35155568,0.0,0.0,0.0,-1.0
216409587,216409520,0.0035052886,-0.014504811,-0.0065620546,0.35128805,0.0,0.0,0.0,-1.0
216411044,216410974,0.004849509,-0.014110213,-0.0059766634,0.35128805,0.0,0.0,0.0,-1.0
216412548,216412474,0.006931012,-0.014109325,-0.0028386123,0.35128805,0.0,0.0,0.0,-1.0
216414042,216413974,0.007162695,-0.013456244,-0.002937519,0.35128805,0.0,0.0,0.0,-1.0
216415542,216415475,0.006775064,-0.014085666,-0.00056111277,0.35128805,0.0,0.0,0.0,-1.0
216417093,216417022,0.0061530145,-0.0138825495,0.0008695297,0.35128805,0.0,0.0,0.0,-1.0
216418546,216418478,0.0028722095,-0.009889063,0.00088144466,0.35141072,0.0,0.0,0.0,-1.0
216420046,216419976,0.0028106414,-0.010255155,0.0034627067,0.35141072,0.0,0.0,0.0,-1.0
216421542,216421476,0.0027786088,-0.009786317,0.0025427267,0.35141072,0.0,0.0,0.0,-1.0
216423042,216422977,0.0034342576,-0.010488933,0.0030965307,0.35141072,0.0,0.0,0.0,-1.0
216424592,216424524,0.0048175575,-0.009982612,0.0042888187,0.35141072,0.0,0.0,0.0,-1.0
216426046,216425978,0.004970132,-0.010676731,0.002280416,0.35141072,0.0,0.0,0.0,-1.0
216427546,216427478,0.0051766727,-0.011891053,0.0034878934,0.35141072,0.0,0.0,0.0,-1.0
216429045,216428978,0.0043977997,-0.012148011,0.0023006448,0.35141072,0.0,0.0,0.0,-1.0
216430549,216430479,0.002986547,-0.013469583,0.0015950064,0.35141072,0.0,0.0,0.0,-1.0
216432096,216432026,0.0025560823,-0.013781381,0.0016942509,0.35141072,0.0,0.0,0.0,-1.0
216433548,216433480,0.007983739,-0.017467897,-0.00046703813,0.3513269,0.0,0.0,0.0,-1.0
216435049,216434980,0.008950528,-0.018223593,-0.00017328607,0.3513269,0.0,0.0,0.0,-1.0
216436547,216436480,0.010837806,-0.018115863,-0.0017684927,0.3513269,0.0,0.0,0.0,-1.0
216438051,216437981,0.0106715625,-0.014532907,-0.0033310668,0.35138428,0.0,0.0,0.0,-1.0
216439604,216439530,0.011875299,-0.014795013,-0.0035832066,0.35138428,0.0,0.0,0.0,-1.0
216441053,216440982,0.012052305,-0.015005073,-0.0051272986,0.35138428,0.0,0.0,0.0,-1.0
216442554,216442483,0.01112697,-0.015908407,-0.0049918084,0.35138428,0.0,0.0,0.0,-1.0
216444052,216443985,0.009780172,-0.015637131,-0.0050915647,0.35138428,0.0,0.0,0.0,-1.0
216445553,216445483,0.008444355,-0.015551501,-0.0050037093,0.35138428,0.0,0.0,0.0,-1.0
216447104,216447030,0.007436472,-0.014423303,-0.0033605266,0.35138428,0.0,0.0,0.0,-1.0
216448555,216448484,0.0038412649,-0.018527703,-0.0038342285,0.3508501,0.0,0.0,0.0,-1.0
216450056,216449984,0.0029884228,-0.018302187,-0.0033427118,0.3508501,0.0,0.0,0.0,-1.0
216451557,216451485,0.0027889528,-0.017199205,-0.0025930263,0.3508501,0.0,0.0,0.0,-1.0
216453056,216452985,0.005707742,-0.011933427,-0.0022169212,0.3512297,0.0,0.0,0.0,-1.0
216454602,216454532,0.004886112,-0.011997402,-0.0017557646,0.3512297,0.0,0.0,0.0,-1.0
216456054,216455986,0.003702882,-0.012109632,-0.0005954271,0.3512297,0.0,0.0,0.0,-1.0
216457576,216457508,0.0017685741,-0.013036242,-4.4152956e-05,0.3512297,0.0,0.0,0.0,-1.0
216459057,216458986,0.00065179274,-0.012488491,0.00040981313,0.3512297,0.0,0.0,0.0,-1.0
216460556,216460487,0.00024045084,-0.011781095,0.0007989375,0.3512297,0.0,0.0,0.0,-1.0
216462104,216462034,-0.00020369056,-0.011414318,0.00091138564,0.3512297,0.0,0.0,0.0,-1.0
216463558,216463488,-0.0016075753,-0.014524322,0.0016962299,0.35087562,0.0,0.0,0.0,-1.0
216465056,216464988,-0.0016788644,-0.014226802,0.0027726183,0.35087562,0.0,0.0,0.0,-1.0
216466556,216466489,-0.001283122,-0.01397465,0.0023669014,0.35087562,0.0,0.0,0.0,-1.0
216468058,216467989,-0.00027117226,-0.011872244,0.0035112456,0.3509242,0.0,0.0,0.0,-1.0
