timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
221854500,-0.014963757,-0.0046714116,0.0018217398,0.0,0.0,-0.35448852
221856064,-0.015274144,-0.005507615,0.0016047509,0.0,0.0,-0.35448852
221863541,0.0790265,-0.03786107,0.0012407185,0.0,0.0,-0.35482603
221869511,0.07933584,-0.032179393,0.0005329744,0.0,0.0,-0.35482603
221878563,0.014121928,0.027543332,0.00060801837,0.0,0.0,-0.35535407
221883008,0.06833437,0.0011209592,0.0005569188,0.0,0.0,-0.3554892
221892008,0.06732842,0.004805886,0.00053901575,0.0,0.0,-0.3554892
221893569,0.07090307,0.002989264,0.0003242661,0.0,0.0,-0.35566664
221898025,0.06846092,0.0054838513,0.0003635403,0.0,0.0,-0.35566664
221907010,0.08063233,0.01110897,0.00052034215,0.0,0.0,-0.35573494
221908567,0.075809725,0.012998865,0.00043665236,0.0,0.0,-0.35573494
221913020,-0.027196076,0.006221018,0.00032936913,0.0,0.0,-0.35535556
221922007,-0.03229616,0.005954803,-6.217261e-05,0.0,0.0,-0.35535556
221923580,0.09019527,0.010757534,-0.00042657045,0.0,0.0,-0.35563934
221928023,0.08480883,0.009272424,-0.0007220327,0.0,0.0,-0.35563934
221937011,-0.09173189,0.023200195,-0.00057747937,0.0,0.0,-0.35560834
221938577,-0.09575193,0.019710248,-9.0901616e-05,0.0,0.0,-0.35560834
221943023,0.080754325,-0.0016800703,8.878141e-05,0.0,0.0,-0.35575396
221947538,0.078351654,-0.0041141603,0.00010995311,0.0,0.0,-0.35575396
221956521,-0.019401029,0.013061691,0.00015416111,0.0,0.0,-0.3558796
221958030,-0.02023175,0.010787545,0.00016732655,0.0,0.0,-0.3558796
221965521,-0.014150925,0.011022724,1.940122e-05,0.0,0.0,-0.35611418
221971544,-0.019479057,0.008857569,-0.0009874504,0.0,0.0,-0.35611418
221976125,-0.033479422,-0.013171848,-0.0011820508,0.0,0.0,-0.35589504
221985024,-0.036701214,-0.012124093,-0.0012569093,0.0,0.0,-0.35589504
221986547,-0.056814272,0.031765994,-0.0011010389,0.0,0.0,-0.35598478
221991092,-0.06230493,0.03388282,-0.00090994785,0.0,0.0,-0.35598478
222000029,-0.054720003,0.013628966,-0.0008505018,0.0,0.0,-0.3563945
222001543,-0.060557716,0.017469674,-0.0010818355,0.0,0.0,-0.3563945
222006083,-0.18207635,0.0058382815,-0.0013154709,0.0,0.0,-0.35614815
222015034,-0.18463646,0.008012162,-0.0015516297,0.0,0.0,-0.35614815
222016543,-0.1003446,0.055325978,-0.0015151956,0.0,0.0,-0.35672638
222021088,-0.1010353,0.057361934,-0.0016895565,0.0,0.0,-0.35672638
222030072,-0.23796268,0.008169343,-0.0019432069,0.0,0.0,-0.35647038
222031550,-0.23413888,0.010143918,-0.0018589034,0.0,0.0,-0.35647038
222036100,-0.16428724,0.038209043,-0.0017844271,0.0,0.0,-0.356367
222045042,-0.1580362,0.038762104,-0.0018189629,0.0,0.0,-0.356367
222046564,-0.14534885,0.030366305,-0.0016102024,0.0,0.0,-0.35637787
222051105,-0.13572873,0.030337404,-0.0015143728,0.0,0.0,-0.35637787
222060046,-0.19072211,0.011719471,-0.0014432265,0.0,0.0,-0.35601038
222061565,-0.17856175,0.011668992,-0.0012859332,0.0,0.0,-0.35601038
222066100,-0.058951564,0.014060534,-0.0012508007,0.0,0.0,-0.35605344
222075047,-0.05098383,0.013276446,-0.0013005189,0.0,0.0,-0.35605344
222076557,-0.14446303,0.028749984,-0.0011793104,0.0,0.0,-0.35596794
222081104,-0.13632196,0.027213234,-0.0011361064,0.0,0.0,-0.35596794
222090051,-0.01580831,0.036250465,-0.0011026257,0.0,0.0,-0.3560224
222091574,-0.008165929,0.03292836,-0.0012176883,0.0,0.0,-0.3560224
222096125,-0.07117358,-0.00328816,-0.0012919584,0.0,0.0,-0.35579458
222100561,-0.06523554,-0.00643895,-0.001354166,0.0,0.0,-0.35579458
222109558,-0.042536262,0.030923512,-0.0011759417,0.0,0.0,-0.35592324
222111115,-0.034426812,0.023173867,-0.0011165338,0.0,0.0,-0.35592324
222115584,0.016585628,-0.03136912,-0.0013234904,0.0,0.0,-0.3556719
222124559,0.020835396,-0.036175326,-0.0013379104,0.0,0.0,-0.3556719
222126122,0.008852216,-0.030810975,-0.001251239,0.0,0.0,-0.35547253
222130571,0.012583265,-0.034142442,-0.0010712205,0.0,0.0,-0.35547253
222139563,0.04436884,-0.0051343716,-0.00086904917,0.0,0.0,-0.35564318
222141132,0.048145752,-0.0075618746,-0.0005408235,0.0,0.0,-0.35564318
222145577,0.062134188,-0.07298043,-0.0007717297,0.0,0.0,-0.3553003
222154568,0.06235043,-0.071063146,-0.0007526345,0.0,0.0,-0.3553003
222156132,0.06650139,-0.0026358522,-0.0005204019,0.0,0.0,-0.35590556
222160574,0.063716084,0.0023491464,-0.0005201443,0.0,0.0,-0.35590556
222169572,0.04317323,-0.05095288,-0.00058685924,0.0,0.0,-0.3562047
222171138,0.036549143,-0.0429471,-0.00030755188,0.0,0.0,-0.3562047
222175584,0.026834333,-0.0036144897,1.9130186e-05,0.0,0.0,-0.35645702
222184571,0.021831043,0.0012139534,0.00017415654,0.0,0.0,-0.35645702
222186146,-0.006978756,-0.03505541,3.5981484e-05,0.0,0.0,-0.3562348
222190590,-0.010877693,-0.030335443,-1.27376425e-05,0.0,0.0,-0.3562348
222195082,-0.021147583,0.011688747,-6.841227e-05,0.0,0.0,-0.35667762
222204072,-0.023620714,0.013446407,-0.00028642887,0.0,0.0,-0.35667762
222205587,-0.030418076,0.0057235584,-0.00038643673,0.0,0.0,-0.35632464
222213082,-0.031455457,0.0064707845,-0.00036178826,0.0,0.0,-0.35632464
222219088,0.032538433,-0.024439301,1.9036046e-05,0.0,0.0,-0.356065
222223662,0.01639446,0.00063122285,0.00023076414,0.0,0.0,-0.35602623
222232584,0.01613208,0.001520708,0.00039063836,0.0,0.0,-0.35602623
222234096,0.035054892,0.029687874,0.0005658753,0.0,0.0,-0.35626733
222238642,0.034243688,0.030907184,0.00037588782,0.0,0.0,-0.35626733
222247581,-0.068245806,0.06575607,0.0002755229,0.0,0.0,-0.3563775
222249104,-0.06941686,0.06706846,0.00026500828,0.0,0.0,-0.3563775
222253646,0.035741303,-1.0128595e-05,0.00018736496,0.0,0.0,-0.35613334
222262588,0.03436293,-0.0005604675,0.00038187078,0.0,0.0,-0.35613334
222264101,-0.0161155,0.063382335,0.00086058956,0.0,0.0,-0.35609502
222268644,-0.017790373,0.061895985,0.0009928304,0.0,0.0,-0.35609502
222277589,0.0037859394,0.0053172996,0.00066762144,0.0,0.0,-0.35565895
222279108,0.00055101956,0.0015096255,0.00042901892,0.0,0.0,-0.35565895
222283651,0.018914096,0.008307812,0.0003951517,0.0,0.0,-0.35540098
222292600,0.017295282,0.004947326,0.0005094983,0.0,0.0,-0.35540098
222294121,-0.03350142,-0.008251567,0.00049863034,0.0,0.0,-0.3552644
222298662,-0.03449645,-0.011721496,0.00067774905,0.0,0.0,-0.3552644
222307611,0.027140118,0.0021012323,0.0007622177,0.0,0.0,-0.3553362
222309112,0.027258787,-0.002198381,0.00053685665,0.0,0.0,-0.3553362
222313662,-0.05252723,-0.0067333616,0.00026520496,0.0,0.0,-0.35517776
222322602,-0.05237996,-0.010187674,5.7523997e-05,0.0,0.0,-0.35517776
222324119,0.04866912,-0.05177514,-0.000107265056,0.0,0.0,-0.3551597
222328691,0.04845818,-0.0537692,2.7192134e-05,0.0,0.0,-0.3551597
222333117,-0.06526685,0.007800156,0.00044076718,0.0,0.0,-0.35516638
222342106,-0.06497018,0.0074783834,0.0007360833,0.0,0.0,-0.35516638
222343671,0.026450831,-0.052101947,0.000567591,0.0,0.0,-0.35502452
222348120,0.025053391,-0.05043314,0.0004343273,0.0,0.0,-0.35502452
222357108,-0.06439087,0.0067780362,0.00053678406,0.0,0.0,-0.3552478
222358672,-0.067281954,0.010449905,0.00048366713,0.0,0.0,-0.3552478
222363117,-0.10454737,-0.010671972,0.00024808722,0.0,0.0,-0.35535005
222372113,-0.1071243,-0.007098344,0.00026692048,0.0,0.0,-0.35535005
222373678,-0.056543782,-0.0027815134,0.00063766725,0.0,0.0,-0.35539103
222378122,-0.057436053,0.0013115573,0.00083117135,0.0,0.0,-0.35539103
222387109,-0.17240267,0.032908604,0.0010056521,0.0,0.0,-0.3555044
222388685,-0.16952872,0.038646623,0.0012929173,0.0,0.0,-0.3555044
222393132,-0.07127074,0.00935458,0.0009448372,0.0,0.0,-0.35548738
222402117,-0.06673199,0.011217057,0.00082399667,0.0,0.0,-0.35548738
222403678,-0.13862383,0.033576302,0.0009804781,0.0,0.0,-0.35487854
222408130,-0.13177891,0.03383055,0.0011709986,0.0,0.0,-0.35487854
222417118,-0.04680864,-0.00859074,0.0009384211,0.0,0.0,-0.35457242
222418682,-0.038652606,-0.0075247725,0.0009564018,0.0,0.0,-0.35457242
222423130,-0.08412267,0.02360036,0.0010149603,0.0,0.0,-0.3546505
222427634,-0.07777591,0.023868471,0.0008084539,0.0,0.0,-0.3546505
222436619,-0.073699705,0.015238926,0.00063885155,0.0,0.0,-0.35447925
222438138,-0.06818191,0.015614094,0.0004591816,0.0,0.0,-0.35447925
222445633,0.038408794,0.024576165,0.0005834409,0.0,0.0,-0.35458598
222451649,0.056283083,0.025899451,0.00062563503,0.0,0.0,-0.35458598
222460647,-0.048738137,0.03719726,0.00060054637,0.0,0.0,-0.35449016
222465143,0.011375721,0.04983549,0.0008381825,0.0,0.0,-0.35468078
222474142,0.014612189,0.049819697,0.001079839,0.0,0.0,-0.35468078
222475654,0.031422988,0.034743465,0.0008838378,0.0,0.0,-0.35454464
222480147,0.032203544,0.033857755,0.0010462396,0.0,0.0,-0.35454464
222489140,0.13110478,0.028160797,0.0010532573,0.0,0.0,-0.3542682
222490661,0.13045777,0.026311465,0.00094858685,0.0,0.0,-0.3542682
222495153,0.004665608,0.046221405,0.0012103999,0.0,0.0,-0.35404548
222504147,0.0043940027,0.04491297,0.0016864283,0.0,0.0,-0.35404548
222505672,0.13178186,0.033586033,0.0017918594,0.0,0.0,-0.3543283
222510158,0.13034236,0.031612948,0.0018637683,0.0,0.0,-0.3543283
222514707,0.025078155,0.02785448,0.002014721,0.0,0.0,-0.35400638
222523702,0.023943212,0.027124375,0.0019438062,0.0,0.0,-0.35400638
222525162,0.076637834,0.067699075,0.0018888488,0.0,0.0,-0.35447794
222532654,0.074820586,0.06777576,0.0016655271,0.0,0.0,-0.35447794
222538714,0.033088844,0.022324473,0.0015032955,0.0,0.0,-0.35418326
222547670,0.101106614,0.041995846,0.0018260363,0.0,0.0,-0.3544204
222552165,0.097454324,0.046359934,0.0019605386,0.0,0.0,-0.35453054
222561204,0.09244023,0.045682255,0.0019803764,0.0,0.0,-0.35453054
222562677,0.04486596,0.009042499,0.001897577,0.0,0.0,-0.3544631
222567163,0.038555365,0.008147022,0.0019586934,0.0,0.0,-0.3544631
222576201,0.013022393,0.02006536,0.002020397,0.0,0.0,-0.35435417
222577678,0.0054234248,0.019793004,0.0022427724,0.0,0.0,-0.35435417
222582164,0.076344244,0.034616537,0.0021434398,0.0,0.0,-0.35457397
222591206,0.07169149,0.035164315,0.0019697978,0.0,0.0,-0.35457397
222592677,-0.0431846,0.024813674,0.0018541693,0.0,0.0,-0.35458067
222597169,-0.045282394,0.026116353,0.0019894764,0.0,0.0,-0.35458067
222601699,0.05596015,0.049990594,0.002257239,0.0,0.0,-0.35479838
222610663,0.05381605,0.051835716,0.0025145342,0.0,0.0,-0.35479838
222612177,-0.016325794,0.0105834585,0.0024545756,0.0,0.0,-0.354611
222619663,-0.017862432,0.010688403,0.002432609,0.0,0.0,-0.354611
222625684,-0.048431396,0.06031043,0.002403453,0.0,0.0,-0.35477218
222634684,-0.059641823,0.019366961,0.0023586531,0.0,0.0,-0.354558
222639175,-0.014697447,-0.002149497,0.002264048,0.0,0.0,-0.35453874
222648174,-0.014533127,-0.0041938215,0.0023417904,0.0,0.0,-0.35453874
222649695,-0.029669393,0.03739143,0.0024867412,0.0,0.0,-0.35467353
222654184,-0.029573172,0.034803286,0.0026583816,0.0,0.0,-0.35467353
222663169,-0.026129976,0.006987622,0.0026113535,0.0,0.0,-0.3546004
222664693,-0.024909716,0.004322962,0.0025557578,0.0,0.0,-0.3546004
222669195,-0.06117651,-0.012748391,0.0025672747,0.0,0.0,-0.35449743
222678186,-0.060853325,-0.013501272,0.0025858735,0.0,0.0,-0.35449743
222679697,-0.0052282684,0.035506245,0.002935145,0.0,0.0,-0.35487974
222684194,-0.0065416507,0.034837864,0.0030076117,0.0,0.0,-0.35487974
222693191,-0.091883056,-0.019528212,0.0029152418,0.0,0.0,-0.35481402
222694707,-0.09388001,-0.017818063,0.003226257,0.0,0.0,-0.35481402
222699200,-0.029347803,0.023925867,0.0034927751,0.0,0.0,-0.35513085
222703750,-0.029622814,0.025913045,0.0036158194,0.0,0.0,-0.35513085
222712713,-0.07298751,-0.008463783,0.0035567991,0.0,0.0,-0.35524943
222714204,-0.070739314,-0.006798056,0.0037830293,0.0,0.0,-0.35524943
222721695,-0.07798582,0.013132421,0.0037823736,0.0,0.0,-0.35535154
222727713,-0.06929837,0.012542784,0.0036370887,0.0,0.0,-0.35535154
222736717,-0.019849379,-0.013421112,0.0035025133,0.0,0.0,-0.3552669
222741248,-0.026171252,0.01596028,0.003545674,0.0,0.0,-0.35540563
222750200,-0.021148637,0.014854904,0.00361398,0.0,0.0,-0.35540563
222751712,-0.04817848,-0.021152418,0.0038867397,0.0,0.0,-0.35514602
222756262,-0.042603165,-0.022126373,0.0040614656,0.0,0.0,-0.35514602
222765198,0.024446469,0.040769953,0.0044330107,0.0,0.0,-0.35547403
222766720,0.028569527,0.03865172,0.004304511,0.0,0.0,-0.35547403
222771263,-0.016801873,-0.020920578,0.0037617863,0.0,0.0,-0.35515198
222775756,-0.01362218,-0.021846026,0.0036495219,0.0,0.0,-0.35515198
222784701,0.006286883,-0.000870859,0.003811437,0.0,0.0,-0.3550413
222786258,0.00787695,-0.0019155832,0.0039583244,0.0,0.0,-0.3550413
222793753,0.05306327,0.009785874,0.004241182,0.0,0.0,-0.3551452
222799727,0.05486703,0.009329999,0.00454689,0.0,0.0,-0.3551452
222808768,0.010682483,-0.0020886583,0.004333494,0.0,0.0,-0.35515285
222813216,0.03216212,-0.010845194,0.0042487266,0.0,0.0,-0.35522598
222822207,0.031027678,-0.00827276,0.0042800917,0.0,0.0,-0.35522598
222823767,0.04285842,0.02967967,0.004335347,0.0,0.0,-0.35539806
222828222,0.041651517,0.032035805,0.004274483,0.0,0.0,-0.35539806
222837212,0.0735989,0.005571795,0.004287405,0.0,0.0,-0.35530746
222838781,0.071163714,0.009296709,0.0041525047,0.0,0.0,-0.35530746
222843231,0.031648584,0.03543115,0.004197361,0.0,0.0,-0.3553966
222852221,0.030302787,0.037272878,0.004287959,0.0,0.0,-0.3553966
222853779,0.041618124,0.03697835,0.004244253,0.0,0.0,-0.35530287
222858230,0.03943986,0.038437873,0.0042280564,0.0,0.0,-0.35530287
222867226,-0.0039293487,0.0148382345,0.0040918775,0.0,0.0,-0.35500917
222868789,-0.007814305,0.015125517,0.0042178123,0.0,0.0,-0.35500917
222873234,0.016843922,0.06394446,0.004392874,0.0,0.0,-0.35506132
222882219,0.013917603,0.06286997,0.0043057753,0.0,0.0,-0.35506132
222883787,-0.028179081,-0.014759205,0.0037298023,0.0,0.0,-0.35461506
222888243,-0.02881315,-0.016722593,0.0033920994,0.0,0.0,-0.35461506
222892790,-6.166849e-06,0.022827659,0.0032686738,0.0,0.0,-0.3546919
222901731,0.0017568327,0.020031642,0.002992921,0.0,0.0,-0.3546919
222903242,0.004486946,-0.00654154,0.0030039125,0.0,0.0,-0.35473502
222907749,0.0068489993,-0.009720905,0.003248141,0.0,0.0,-0.35473502
222916738,0.010512934,-0.005673293,0.0033584624,0.0,0.0,-0.3546353
222918248,0.012827902,-0.009590475,0.0033807447,0.0,0.0,-0.3546353
222922740,0.04220213,0.010320112,0.003322983,0.0,0.0,-0.35482275
222931744,0.04208491,0.009050407,0.0031552552,0.0,0.0,-0.35482275
222933256,0.01690517,-0.029602088,0.0027525325,0.0,0.0,-0.35480738
222937752,0.015485233,-0.029348552,0.0026749438,0.0,0.0,-0.35480738
222946739,0.017956892,-0.0033788856,0.0025934195,0.0,0.0,-0.3551234
222948258,0.015004749,-0.003937144,0.0025937012,0.0,0.0,-0.3551234
222952762,0.031455386,-0.05967098,0.0023524007,0.0,0.0,-0.35490692
222961749,0.028957266,-0.05980813,0.002430145,0.0,0.0,-0.35490692
222963261,0.02099296,0.009542078,0.0029262756,0.0,0.0,-0.35510892
222967768,0.018888986,0.009341393,0.003146738,0.0,0.0,-0.35510892
222976747,0.017490543,-0.0587283,0.0029892852,0.0,0.0,-0.35478285
222978265,0.014721191,-0.057585977,0.0027739478,0.0,0.0,-0.35478285
222982760,0.024666237,0.0023456914,0.0027017118,0.0,0.0,-0.35526243
222987297,0.02363068,0.0036375672,0.002521735,0.0,0.0,-0.35526243
222996295,-0.03923031,-0.0109317545,0.0021996885,0.0,0.0,-0.35540482
222997764,-0.039968718,-0.007362482,0.0020901258,0.0,0.0,-0.35540482
223005249,-0.009641012,-0.016620768,0.0020906846,0.0,0.0,-0.35559973
223011329,-0.012539605,-0.007460348,0.0023939977,0.0,0.0,-0.35559973
223020267,-0.012472458,0.03915121,0.0026322547,0.0,0.0,-0.35577452
223024763,-0.0149305165,0.046443537,0.0025637625,0.0,0.0,-0.35588855
223033803,-0.015615694,0.049044117,0.0025371555,0.0,0.0,-0.35588855
223035275,-0.041835114,0.018139504,0.0025055876,0.0,0.0,-0.3558038
223039773,-0.04101469,0.018507546,0.0024566422,0.0,0.0,-0.3558038
223048822,-0.042212322,0.05122077,0.0024039685,0.0,0.0,-0.35581025
223050285,-0.0382379,0.04963317,0.0020402563,0.0,0.0,-0.35581025
223054776,-0.04744867,0.028806092,0.001651565,0.0,0.0,-0.35535613
223063817,-0.045278743,0.02746512,0.0015728113,0.0,0.0,-0.35535613
223065278,-0.024528896,0.026643187,0.0015482783,0.0,0.0,-0.35540235
223069779,-0.023218852,0.02470167,0.0014520298,0.0,0.0,-0.35540235
223078815,-0.070000045,0.04390801,0.0014722169,0.0,0.0,-0.35554385
223080280,-0.06666356,0.03940946,0.001344542,0.0,0.0,-0.35554385
223084782,-0.0023846757,-0.027843375,0.0010000758,0.0,0.0,-0.3552532
223089285,0.0011307211,-0.031349912,0.0008743672,0.0,0.0,-0.3552532
223098271,-0.024992172,0.0475379,0.0012278991,0.0,0.0,-0.35558352
223099802,-0.021770015,0.044238046,0.0011919388,0.0,0.0,-0.35558352
223107279,-0.01735542,-0.038289603,0.00086839707,0.0,0.0,-0.3552653
223113293,-0.012409575,-0.043789763,0.00031226914,0.0,0.0,-0.3552653
223122295,0.006119932,-0.0055397847,0.0005062121,0.0,0.0,-0.35559484
223126795,0.028664036,-0.036268093,0.00048242195,0.0,0.0,-0.35581386
223135783,0.029127683,-0.037561424,0.00059228024,0.0,0.0,-0.35581386
223137295,-0.028894762,-0.0060563562,0.0006244578,0.0,0.0,-0.3558121
223141800,-0.02794869,-0.006798961,0.00044159224,0.0,0.0,-0.3558121
223150782,0.06286345,-0.038761854,9.864382e-05,0.0,0.0,-0.35596105
223152316,0.06402519,-0.037887104,-0.00016955192,0.0,0.0,-0.35596105
223156800,-0.027783476,0.00252455,-1.1930916e-05,0.0,0.0,-0.35608014
223165793,-0.026095418,0.003498124,0.00013747573,0.0,0.0,-0.35608014
223167314,0.08061099,-0.04900093,-0.00047511986,0.0,0.0,-0.35600936
223171809,0.08000673,-0.046999622,-0.0006787606,0.0,0.0,-0.35600936
223176347,0.044596516,0.018182093,-0.00069533504,0.0,0.0,-0.35644895
223185294,0.045428142,0.019092731,-0.00075782504,0.0,0.0,-0.35644895
223186807,0.014005074,-0.029355533,-0.0010110665,0.0,0.0,-0.35621214
223194296,0.014403471,-0.029229647,-0.0010304268,0.0,0.0,-0.35621214
223200310,0.12851481,-0.036151923,-0.0006013996,0.0,0.0,-0.3563593
223209316,0.10094348,-0.037586823,-0.0012160845,0.0,0.0,-0.35657907
223213854,0.003373204,0.0064924033,-0.0014215829,0.0,0.0,-0.3567375
223222796,-0.00078093016,0.009181635,-0.0016616985,0.0,0.0,-0.3567375
223224311,0.09219893,-0.017113961,-0.001726949,0.0,0.0,-0.3568974
223228874,0.085653,-0.015301028,-0.0017662686,0.0,0.0,-0.3568974
223237799,-0.0441833,-0.011811983,-0.0016076954,0.0,0.0,-0.35683748
223239322,-0.051522806,-0.009739484,-0.0012780696,0.0,0.0,-0.35683748
223243859,0.06071595,-0.0020433594,-0.0012170449,0.0,0.0,-0.3570513
223252810,0.05505584,-0.0015599661,-0.0012660559,0.0,0.0,-0.3570513
223254321,-0.086149305,-0.0172765,-0.0011342919,0.0,0.0,-0.3567392
223258863,-0.088741764,-0.01779237,-0.0012584324,0.0,0.0,-0.3567392
223267811,-0.012298092,-0.004914904,-0.0012243667,0.0,0.0,-0.3568764
223269322,-0.013817268,-0.005489076,-0.0011598074,0.0,0.0,-0.3568764
223273868,-0.06693572,-2.8882441e-05,-0.0009567161,0.0,0.0,-0.35696295
223278319,-0.06693404,-0.00056605577,-0.0009283752,0.0,0.0,-0.35696295
223287326,-0.11631867,-0.010414858,-0.0008231347,0.0,0.0,-0.35671228
223288885,-0.11582516,-0.010256814,-0.0008794839,0.0,0.0,-0.35671228
223296364,0.020632897,-0.021976337,-0.00091179024,0.0,0.0,-0.3567836
223302343,0.028163593,-0.022073226,-0.0011095604,0.0,0.0,-0.3567836
223311385,-0.09531176,-0.0039047466,-0.0014361991,0.0,0.0,-0.35689592
223315835,-0.029377382,-0.028167436,-0.0014445449,0.0,0.0,-0.3569369
223324828,-0.025775632,-0.028081223,-0.0013825891,0.0,0.0,-0.3569369
223326387,0.019339025,-0.008490821,-0.0014534837,0.0,0.0,-0.35711595
223330845,0.022420615,-0.00816158,-0.0014442672,0.0,0.0,-0.35711595
223339828,0.031001592,-0.048575446,-0.0015136002,0.0,0.0,-0.35688415
223341394,0.033409916,-0.048930183,-0.0017420246,0.0,0.0,-0.35688415
223345839,0.027133897,-0.020797996,-0.0017501586,0.0,0.0,-0.35649723
223354829,0.02718392,-0.021446208,-0.0017767205,0.0,0.0,-0.35649723
223356391,0.092121504,-0.013099912,-0.0016203492,0.0,0.0,-0.35671654
223360852,0.08952931,-0.01363433,-0.0017401678,0.0,0.0,-0.35671654
223365352,-0.02973084,-0.02442228,-0.0018932716,0.0,0.0,-0.3566292
223374336,-0.031643823,-0.02498628,-0.0019394049,0.0,0.0,-0.3566292
223375844,0.061295286,0.005650938,-0.0021091453,0.0,0.0,-0.35703784
223383342,0.058951616,0.005939914,-0.002373108,0.0,0.0,-0.35703784
223389350,-0.024045423,-0.022796169,-0.0029787072,0.0,0.0,-0.3569183
223398350,0.029864475,-0.0035155457,-0.0026746902,0.0,0.0,-0.3570512
223402855,0.02356885,0.041833475,-0.0023919258,0.0,0.0,-0.357346
223411840,0.021443184,0.044281982,-0.0023911507,0.0,0.0,-0.357346
223413356,0.008492524,-0.015084047,-0.0025686088,0.0,0.0,-0.35693547
223417849,0.0062032845,-0.013915213,-0.0026713824,0.0,0.0,-0.35693547
223426845,0.0048818374,0.04908993,-0.0025926472,0.0,0.0,-0.35701758
223428361,0.0014476714,0.04797197,-0.0029112871,0.0,0.0,-0.35701758
223432861,-0.032957394,-0.0024822638,-0.0031922683,0.0,0.0,-0.35652798
223441847,-0.03435527,-0.005019392,-0.0031111962,0.0,0.0,-0.35652798
223443362,0.016448919,-0.005888799,-0.0027853344,0.0,0.0,-0.35634935
223447861,0.015749333,-0.008414583,-0.0025707313,0.0,0.0,-0.35634935
223456856,-0.02504437,0.031457767,-0.002221822,0.0,0.0,-0.35640445
223458363,-0.024623241,0.03002628,-0.0019683104,0.0,0.0,-0.35640445
223462859,0.017244428,-0.043093964,-0.002142608,0.0,0.0,-0.3564589
223467365,0.018479627,-0.04317652,-0.0022408394,0.0,0.0,-0.3564589
223476397,0.023577517,0.029641656,-0.0019658674,0.0,0.0,-0.35670274
223477868,0.024323132,0.029612914,-0.0019182273,0.0,0.0,-0.35670274
223485363,0.024649529,-0.03234671,-0.0021998032,0.0,0.0,-0.35651517
223491417,0.025769217,-0.03315417,-0.0021197996,0.0,0.0,-0.35651517
223500391,0.029194169,-0.008110678,-0.0014720303,0.0,0.0,-0.3564799
223504882,0.06505878,-0.029022977,-0.0013623112,0.0,0.0,-0.35636854
223513915,0.06374868,-0.030293308,-0.0013578228,0.0,0.0,-0.35636854
223515383,-0.02899272,-0.0087643815,-0.001467293,0.0,0.0,-0.35620943
223519877,-0.030651268,-0.0091942735,-0.0014227754,0.0,0.0,-0.35620943
223528921,0.07376918,-0.063495636,-0.0014479426,0.0,0.0,-0.3562698
223530389,0.069710955,-0.06343051,-0.0017253105,0.0,0.0,-0.3562698
223534877,-0.021090504,0.00025326127,-0.001634472,0.0,0.0,-0.3566097
223543919,-0.023192443,0.0005693616,-0.0016405169,0.0,0.0,-0.3566097
223545393,-0.0020364013,-0.0635218,-0.002123631,0.0,0.0,-0.35646412
223549888,-0.003958502,-0.06352089,-0.0020274674,0.0,0.0,-0.35646412
223554401,0.024123121,-0.03132662,-0.0015536033,0.0,0.0,-0.35659978
223563379,0.022723258,-0.032031108,-0.001216155,0.0,0.0,-0.35659978
223564897,-0.065704264,-0.03503629,-0.0011797515,0.0,0.0,-0.35652134
223572381,-0.06758222,-0.035216697,-0.0013569002,0.0,0.0,-0.35652134
223578391,-0.017208017,-0.04200329,-0.0015393015,0.0,0.0,-0.35646176
223587407,-0.036057655,-0.053510975,-0.0014889468,0.0,0.0,-0.3565211
223591896,-0.10025777,-0.034406025,-0.001131102,0.0,0.0,-0.3564659
223600881,-0.102919,-0.03230252,-0.0008756636,0.0,0.0,-0.3564659
223602397,-0.025161339,-0.027205026,-0.0004326959,0.0,0.0,-0.35674027
223606905,-0.026504941,-0.025623914,-0.0005067311,0.0,0.0,-0.35674027
223615880,-0.18725182,0.00033577837,-0.0006035833,0.0,0.0,-0.35677883
223617399,-0.18517926,0.0032909233,-0.00046341142,0.0,0.0,-0.35677883
223621895,-0.038418133,-0.026251055,-0.00071429333,0.0,0.0,-0.35671937
223630889,-0.038905524,-0.023920514,-0.00078875216,0.0,0.0,-0.35671937
223632399,-0.14122474,0.04963771,-0.00035293697,0.0,0.0,-0.35705617
223636900,-0.14148954,0.052402485,-0.00034428784,0.0,0.0,-0.35705617
223641444,-0.13535708,-0.02859328,-0.00084697927,0.0,0.0,-0.3568764
223650409,-0.1351057,-0.02614167,-0.0010879067,0.0,0.0,-0.3568764
223651902,-0.14469686,0.030276224,-0.001059967,0.0,0.0,-0.35697034
223659393,-0.14238186,0.031701572,-0.0009114597,0.0,0.0,-0.35697034
223665408,-0.20141694,0.024113268,-0.00082986103,0.0,0.0,-0.35671517
223674413,-0.16402425,0.055088773,-0.0006146485,0.0,0.0,-0.35673973
223678951,-0.08890132,0.002775044,-0.0009255623,0.0,0.0,-0.35656637
223687899,-0.08087108,0.0023094679,-0.0010033238,0.0,0.0,-0.35656637
223689417,-0.12383579,0.037037767,-0.0010464219,0.0,0.0,-0.35654527
223693997,-0.11401838,0.0362562,-0.0011123344,0.0,0.0,-0.35654527
223702902,-0.0019348607,-0.0007025755,-0.0012539861,0.0,0.0,-0.35624227
223704432,0.009118246,-0.0020021556,-0.001230459,0.0,0.0,-0.35624227
223708968,-0.05856125,0.03731899,-0.00085939496,0.0,0.0,-0.35604513
