timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
219765991,219761327,0.9999143,-0.0074699083,0.01072882,-0.0008348013,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219772008,219771829,0.99991405,-0.007443173,0.010757355,-0.000867148,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219781011,219780831,0.99991316,-0.0074382992,0.0108480295,-0.00089653395,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219785552,219785379,0.99991196,-0.0074954163,0.010911374,-0.00092999666,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219794507,219789834,0.999911,-0.007553044,0.010955835,-0.0009696657,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219796020,219795836,0.9999092,-0.007672443,0.011038915,-0.00094980345,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219800599,219800383,0.99990815,-0.007777734,0.011066384,-0.000909361,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219809509,219804837,0.9999066,-0.007892071,0.01112472,-0.0009028781,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219811020,219810839,0.9999046,-0.008076603,0.011169378,-0.00091482163,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219815559,219815386,0.99990404,-0.008153243,0.0111640515,-0.0009080626,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219824507,219819841,0.9999037,-0.0082280515,0.011145948,-0.0009581882,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219826021,219825843,0.99990386,-0.0083263805,0.011044415,-0.0010139291,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219830569,219830390,0.9999045,-0.008331232,0.010980559,-0.0010323199,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219839514,219834845,0.9999055,-0.008292667,0.010916427,-0.0010134501,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219841033,219840846,0.99990624,-0.008258752,0.010874191,-0.0010458216,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219845569,219845394,0.9999064,-0.0082007805,0.0109007405,-0.0010243584,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219850068,219849885,0.9999063,-0.008154319,0.010954484,-0.0010127699,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219859020,219854349,0.99990606,-0.008069483,0.011040548,-0.0009953756,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219860581,219858850,0.9999055,-0.007999987,0.011138343,-0.0009985357,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219868068,219863351,0.9999039,-0.00799433,0.0112864915,-0.0010042276,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219874033,219873854,0.99990207,-0.0079463795,0.011477781,-0.0009611851,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219883082,219882903,0.9999013,-0.008085544,0.011454562,-0.0009629963,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219887532,219887358,0.99990183,-0.008155225,0.011350667,-0.00097149715,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219896534,219891858,0.9999032,-0.008202253,0.01119896,-0.00095693395,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219898090,219897907,0.99990624,-0.008140356,0.010977787,-0.00091956375,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219902539,219902361,0.99990904,-0.008091668,0.0107499575,-0.00093507406,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219911528,219906862,0.9999118,-0.0080448305,0.010538955,-0.00092665723,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219913089,219912910,0.99991536,-0.007912148,0.010291874,-0.0008787897,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219917582,219917364,0.99991775,-0.007828352,0.01012508,-0.00085113134,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219926534,219921866,0.9999193,-0.007769097,0.010019086,-0.00085433625,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219928098,219927914,0.99992096,-0.0076855947,0.009920123,-0.00084829924,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219932549,219932368,0.9999216,-0.0076617785,0.009861894,-0.00086709915,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219941543,219936871,0.9999222,-0.0076425993,0.009827319,-0.0008863522,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219943096,219942917,0.9999224,-0.007671145,0.009774039,-0.00091364933,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219947547,219947373,0.9999232,-0.0076350262,0.009725643,-0.0008708288,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219952096,219951912,0.9999242,-0.0075900527,0.009661873,-0.0008389455,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219961083,219956374,0.9999249,-0.007582437,0.009600665,-0.0007797103,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219962560,219960877,0.999926,-0.0075269616,0.0095311,-0.00074752944,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219970042,219965424,0.99992776,-0.0074216938,0.009426707,-0.00074132753,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219976058,219975878,0.9999302,-0.0072238655,0.0093200905,-0.000700235,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219985075,219984881,0.9999311,-0.007169177,0.009280929,-0.0006648163,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219989562,219989382,0.9999308,-0.007148249,0.009324099,-0.0006446197,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
219998557,219993883,0.9999302,-0.007173065,0.009370661,-0.00062223943,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220000075,219999885,0.9999291,-0.007190968,0.009475822,-0.0006337756,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220004558,220004385,0.9999283,-0.0072262697,0.00953906,-0.00054430665,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220013550,220008886,0.9999277,-0.0072246105,0.009608896,-0.00045284824,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220015071,220014888,0.9999263,-0.0072462694,0.009737567,-0.00036323248,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220019572,220019389,0.99992526,-0.0072882683,0.009816724,-0.00032349888,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220028557,220023890,0.9999245,-0.007360523,0.009839161,-0.00033174717,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220030079,220029895,0.9999237,-0.0074262307,0.009867547,-0.00038737306,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220034568,220034393,0.9999235,-0.0074901627,0.009837184,-0.0004420716,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220043556,220038894,0.99992347,-0.007609742,0.00975036,-0.00045851042,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220045077,220044895,0.9999235,-0.0077313986,0.0096464725,-0.0003994489,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220049573,220049396,0.9999236,-0.007839632,0.0095525915,-0.0003434775,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220054114,220053937,0.9999232,-0.007984141,0.009471433,-0.00027295298,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220063116,220058398,0.9999229,-0.008124277,0.009401379,-0.00024244582,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220064584,220062946,0.9999213,-0.008324967,0.009381799,-0.00021756343,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220072072,220067403,0.9999196,-0.008515329,0.009397088,-0.00021303148,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220078142,220077954,0.99991256,-0.009184287,0.009514432,-0.0002917229,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220087100,220086905,0.9999057,-0.009671239,0.0097567,-0.00024423876,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220091584,220091407,0.9999028,-0.009851568,0.009877634,-0.00022287935,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220100632,220095907,0.99989974,-0.010017359,0.010012229,-0.00018933222,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220102101,220101912,0.9998973,-0.010131504,0.010140435,-0.00018240217,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220106589,220106410,0.99989593,-0.010197094,0.010213129,-0.00019620021,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220115625,220110911,0.9998946,-0.010228965,0.010302542,-0.00023037217,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220117101,220116913,0.9998944,-0.01017764,0.010366675,-0.00028517746,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220121604,220121413,0.99989486,-0.010088873,0.010417935,-0.00026112184,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220130633,220125915,0.99989533,-0.0099465875,0.010498144,-0.00025630536,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220132101,220131916,0.99989575,-0.009804871,0.010604531,-0.00027271855,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220136597,220136417,0.9998963,-0.009657631,0.010679412,-0.00025580672,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220145633,220140918,0.9998965,-0.009498114,0.0108041195,-0.0002346477,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220147104,220146920,0.99989694,-0.009304287,0.010935069,-0.00021998984,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220151623,220151421,0.9998968,-0.009224052,0.0110144345,-0.0002187902,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220156156,220155963,0.9998969,-0.009106231,0.011103689,-0.00023460633,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220165086,220160470,0.9998971,-0.009049255,0.011127718,-0.00025043465,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220166603,220164924,0.999898,-0.008973681,0.011114507,-0.00025774518,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220174094,220169425,0.9998992,-0.008912758,0.011052845,-0.0002851057,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220180120,220179927,0.9999022,-0.008806283,0.01086657,-0.000337764,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220189113,220188930,0.9999052,-0.008655026,0.0106983455,-0.00036656248,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220193602,220193432,0.9999073,-0.008525371,0.010608359,-0.00035650987,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220202605,220197979,0.9999099,-0.008366741,0.010496359,-0.00035410657,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220204121,220203934,0.99991316,-0.008095297,0.01039168,-0.00034326728,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220208611,220208434,0.9999157,-0.007894319,0.010299141,-0.0003446756,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220217610,220212983,0.9999185,-0.007691137,0.010183353,-0.00034951893,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220219127,220218937,0.9999216,-0.007460533,0.010048612,-0.00038629762,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220223613,220223438,0.99992365,-0.0072920076,0.009974085,-0.00041916416,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220232607,220227987,0.99992543,-0.007177031,0.009877809,-0.0004393792,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220234118,220233941,0.99992764,-0.007074012,0.009725197,-0.00045522462,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220238623,220238441,0.9999293,-0.0069991443,0.009607268,-0.00042879596,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220247610,220242990,0.9999308,-0.006972659,0.00947266,-0.00038631278,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220249130,220248944,0.9999323,-0.007004672,0.009291409,-0.00039945063,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220253625,220253445,0.9999333,-0.007024498,0.009167987,-0.0004024522,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220258177,220257992,0.999934,-0.0070692967,0.009045498,-0.00044242933,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220267108,220262447,0.9999348,-0.007117816,0.00891844,-0.00049496256,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220268640,220266948,0.99993515,-0.007195662,0.008812852,-0.0005810069,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220276119,220271450,0.99993515,-0.007264399,0.008754676,-0.0006330497,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220282142,220281952,0.9999349,-0.0073832865,0.008675702,-0.0006197902,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220291140,220290956,0.9999345,-0.007496922,0.008635134,-0.00056575757,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220295689,220295502,0.9999341,-0.007540473,0.008650284,-0.0005471348,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220304630,220299956,0.9999337,-0.0075667617,0.00866834,-0.0005438172,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220306137,220305958,0.99993235,-0.0076748542,0.0087248795,-0.000626186,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220310682,220310506,0.9999312,-0.00774867,0.008786978,-0.0007049963,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220319630,220314960,0.9999302,-0.007782827,0.008855666,-0.00074971,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220321147,220320961,0.9999284,-0.007900296,0.008955231,-0.00077337824,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220325695,220325511,0.99992716,-0.007993887,0.009014051,-0.0007392466,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220334627,220329964,0.999926,-0.008099549,0.009052837,-0.0007058481,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220336152,220335965,0.9999239,-0.008284726,0.009123757,-0.0006604676,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220340710,220340513,0.99992204,-0.008464374,0.009155688,-0.0007079778,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220349637,220344967,0.9999203,-0.00863671,0.009175394,-0.0007393162,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220351151,220350969,0.999918,-0.008880322,0.009210998,-0.00073795667,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220355704,220355519,0.99991614,-0.009077451,0.009214036,-0.0007251321,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220360184,220360001,0.99991417,-0.009252403,0.009252891,-0.00070564984,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220369135,220364472,0.99991226,-0.009410589,0.009298879,-0.0006855463,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220370702,220368973,0.9999108,-0.009540262,0.009335179,-0.00065793307,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220378190,220373474,0.9999093,-0.009613676,0.0094078,-0.0006514921,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220384155,220383976,0.9999063,-0.00981746,0.009517501,-0.0006238635,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220393203,220393025,0.99990255,-0.009958844,0.009761702,-0.000632907,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220397671,220397479,0.9999004,-0.01004026,0.009896817,-0.0006748476,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220406650,220401981,0.99989784,-0.010129566,0.010062494,-0.00071466586,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220408213,220408029,0.9998942,-0.0102621,0.010278724,-0.00076873694,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220412660,220412483,0.9998922,-0.010367998,0.010376683,-0.000824454,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220421653,220416987,0.99988973,-0.010527988,0.010440426,-0.0008369198,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220423224,220423033,0.9998879,-0.01071815,0.010423193,-0.00083178736,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220427666,220427487,0.9998876,-0.010832185,0.010337818,-0.0007896138,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220436667,220431988,0.99988794,-0.010906895,0.010223784,-0.00076083833,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220438224,220438036,0.99988884,-0.010935163,0.010109727,-0.0007637509,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220442672,220442490,0.9998902,-0.0108842105,0.010024018,-0.0008005914,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220451659,220446992,0.99989194,-0.010757749,0.009986939,-0.0007938092,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220453226,220453041,0.9998941,-0.010548579,0.01000804,-0.0007622908,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220457680,220457494,0.99989575,-0.010362486,0.010034886,-0.0007571443,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220462210,220462027,0.99989665,-0.010189549,0.010113561,-0.00078078784,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220471175,220466496,0.99989754,-0.010010156,0.010206523,-0.0007945119,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220472687,220472497,0.9998983,-0.009809699,0.010318081,-0.00077808194,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220477168,220476998,0.9998991,-0.009642185,0.0104026925,-0.0007760282,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220486174,220481500,0.9998997,-0.009494658,0.010482491,-0.00075878354,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220487694,220487501,0.9999013,-0.009241458,0.0105593195,-0.0007210988,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220492199,220492002,0.9999029,-0.009068459,0.010560707,-0.00070722325,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220501174,220496504,0.99990517,-0.008863258,0.010519339,-0.00073841994,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220502693,220502505,0.9999082,-0.008567328,0.01047183,-0.0007804517,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220507180,220507006,0.99991107,-0.008284896,0.010425733,-0.00080935453,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220516176,220511507,0.99991393,-0.007955673,0.010405807,-0.00080416247,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220517693,220517509,0.9999176,-0.0075160055,0.010384095,-0.00074588985,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220522193,220522010,0.99992007,-0.0071430383,0.010408529,-0.00066473824,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220531174,220526511,0.9999227,-0.0067480947,0.010427852,-0.0006000316,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220532720,220532513,0.99992526,-0.006296266,0.01046451,-0.00061496865,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220537191,220537013,0.99992645,-0.0060218764,0.010510449,-0.00065550924,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220546179,220541514,0.99992764,-0.0057959454,0.010525047,-0.0006699478,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220547698,220547516,0.9999285,-0.0056490004,0.010522634,-0.00069221476,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220552202,220552022,0.9999289,-0.005589727,0.010517132,-0.0007052988,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220561187,220556518,0.99992937,-0.005532651,0.010500078,-0.0007279531,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220562741,220562519,0.99993014,-0.005411804,0.010488203,-0.00074167916,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220567192,220567020,0.99993026,-0.0053241486,0.010516863,-0.0007942909,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220571703,220571521,0.99993056,-0.005223051,0.0105373785,-0.00080160564,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220580743,220576022,0.999931,-0.005095686,0.010558765,-0.0007696109,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220582205,220580571,0.9999315,-0.00490567,0.01060454,-0.0006983228,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220589697,220585024,0.9999319,-0.0047144224,0.010658736,-0.00065964554,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220595763,220595573,0.9999324,-0.0043078745,0.010772423,-0.0007600351,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220604711,220604529,0.999934,-0.003959465,0.010761556,-0.00081355893,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220609203,220609030,0.99993545,-0.0037922147,0.010686253,-0.0007740619,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220618247,220613531,0.9999368,-0.003672475,0.010603702,-0.0007482081,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220619721,220619533,0.99993837,-0.0035256045,0.010502468,-0.0006950636,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220624218,220624036,0.9999393,-0.003463421,0.010436159,-0.00068444305,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220633247,220628535,0.99994034,-0.003462328,0.010341615,-0.0007077567,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220634720,220634536,0.99994075,-0.0035678719,0.01026237,-0.00076127745,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220639213,220639037,0.99994135,-0.0036410375,0.010180719,-0.00075551326,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220648249,220643538,0.9999419,-0.0037790625,0.010068,-0.00076552643,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220649724,220649540,0.9999417,-0.0040491745,0.009985732,-0.00082483847,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220654223,220654041,0.99994123,-0.004224749,0.009950746,-0.0008123214,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220663267,220658543,0.99994075,-0.0044395663,0.00991024,-0.0008104315,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220664731,220664543,0.9999387,-0.004825544,0.009933163,-0.0008158378,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220669219,220669044,0.9999368,-0.0051042023,0.009987357,-0.0007722892,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220673727,220673545,0.99993443,-0.0053665424,0.010089546,-0.0007263668,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220682717,220678093,0.9999315,-0.0056496267,0.010225897,-0.00073485996,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220684243,220682548,0.99992853,-0.0059112804,0.010371907,-0.00077863625,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220691715,220687049,0.999925,-0.006209799,0.010525179,-0.0008474623,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220697744,220697551,0.9999178,-0.006805476,0.010831482,-0.000906221,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220706769,220706554,0.99991286,-0.007244806,0.011001998,-0.0009268525,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220711234,220711054,0.9999109,-0.007483411,0.0110217305,-0.0009264336,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220720223,220715602,0.99990916,-0.0077128145,0.01102414,-0.0008978991,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220721740,220721557,0.9999077,-0.007915626,0.011015148,-0.00084751385,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220726235,220726058,0.9999067,-0.008108971,0.010959749,-0.0008630454,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220735230,220730606,0.99990624,-0.008220542,0.010912841,-0.00088193954,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220736753,220736560,0.9999068,-0.008268604,0.010839149,-0.0008682461,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220741245,220741061,0.9999068,-0.008322141,0.010795341,-0.0009078186,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220750234,220745609,0.99990684,-0.008341747,0.010759038,-0.00094799104,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220751747,220751564,0.99990755,-0.008298665,0.010737652,-0.00093194866,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220756249,220756065,0.9999081,-0.008264119,0.01070325,-0.00095686386,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220760800,220760619,0.99990875,-0.008223404,0.010669049,-0.001005778,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220769745,220765068,0.9999095,-0.008152571,0.010653653,-0.0010186085,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220771257,220769568,0.9999108,-0.008019166,0.01063781,-0.0010245555,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220778742,220774070,0.99991244,-0.007873757,0.010592044,-0.0010002367,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220784759,220784572,0.999916,-0.007455446,0.010543716,-0.001085541,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220793759,220793574,0.99991995,-0.0070832632,0.010422594,-0.0011331149,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220798305,220798121,0.9999224,-0.006860601,0.010335651,-0.0011669451,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220807251,220802576,0.9999244,-0.006687438,0.010252406,-0.0011835183,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220808766,220808577,0.99992645,-0.006522228,0.0101627065,-0.0011904966,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220813309,220813125,0.99992806,-0.006400423,0.010086442,-0.00116518,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220822248,220817579,0.9999289,-0.006332459,0.010042043,-0.0011341207,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220823764,220823581,0.9999292,-0.0063277,0.010008324,-0.0011554018,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220828306,220828128,0.9999294,-0.0062994994,0.010013743,-0.0011408952,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220837255,220832583,0.99992925,-0.0062782434,0.01004525,-0.001136556,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220838769,220838584,0.999928,-0.0063669556,0.010106983,-0.0011437333,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220843314,220843132,0.9999268,-0.006432952,0.010194136,-0.0011460177,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220852250,220847587,0.9999248,-0.0065277237,0.010330714,-0.0011070983,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
