timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
224577473,224577413,-2.4583597,1.0776138,-0.07082002
224579020,224578960,-2.4608855,1.3130097,0.06143901
224580471,224580413,-1.2257348,2.0586238,0.12066329
224581975,224581914,-1.0897328,2.4647834,-0.11447296
224583473,224583414,-0.55540967,3.3337572,-0.16734149
224584973,224584915,-0.47644684,3.8725886,-0.6895531
224586523,224586464,-1.1961703,3.8669553,-0.80497724
224587978,224587915,-0.9030534,3.6200655,-0.33446875
224589474,224589415,-1.2990485,2.5081897,-0.47061014
224590975,224590916,-0.85990727,1.6286334,-0.22816227
224592474,224592416,0.09090899,0.8312257,-0.32858396
224594020,224593963,0.6339706,-0.07813424,-0.7947654
224595478,224595417,2.246026,0.12998787,-0.854833
224596976,224596917,2.7189994,0.26145953,-1.0425515
224598479,224598421,3.026103,0.46781567,-1.0038139
224599978,224599918,3.305484,0.6222743,-0.8537226
224601522,224601464,2.314732,0.24273084,-0.9934291
224602976,224602918,2.306332,0.12962557,-0.63886786
224604477,224604419,1.6363647,-0.25048435,-0.73691756
224605978,224605920,1.0518084,-0.4800225,-0.90667087
224607481,224607419,1.611378,-0.18647933,-0.5846759
224609025,224608966,1.299048,0.09496814,-0.6584059
224610484,224610424,1.6963919,0.7492157,-0.2802378
224611985,224611920,1.687065,0.638934,0.24376589
224613478,224613420,1.3923907,0.008560931,0.4752034
224614981,224614921,2.0840375,-0.48398215,1.249318
224616524,224616467,1.9751492,-1.0789303,1.4220659
224617983,224617921,2.8148856,-1.191238,1.808732
224619482,224619422,3.4980624,-1.1392325,2.0065563
224620984,224620924,3.2941146,-1.2208593,1.1335945
224622518,224622458,3.8327656,-1.384175,0.7208043
224624027,224623969,3.2685285,-1.8126557,-0.2830832
224625480,224625423,2.7353852,-2.2316735,-1.3478599
224626985,224626923,2.1503818,-2.343537,-1.7316483
224628482,224628423,0.5879186,-2.4148898,-2.48689
224629983,224629926,0.028780349,-2.2932177,-2.4645433
224631537,224631471,-0.7359111,-1.8634977,-2.659819
224632985,224632926,-1.1026711,-1.3600521,-2.618189
224634483,224634425,-1.2346107,-0.7555713,-1.7607436
224635983,224635925,-2.2613773,0.20391113,-1.3940274
224637485,224637425,-2.2289085,1.0775219,-0.38166443
224639032,224638973,-2.286867,1.7990819,0.59743077
224640484,224640427,-2.6709664,1.9745905,1.1557599
224641988,224641927,-2.7468798,1.9539295,2.2998724
224643489,224643429,-3.2968297,1.8283979,2.762426
224644989,224644927,-3.110321,1.4799961,3.2551115
224646536,224646474,-2.8847907,1.3927203,3.3181782
224647989,224647930,-3.051426,1.4754844,2.5671015
224649489,224649428,-2.5888073,1.5906038,2.403593
224650988,224650928,-2.553576,1.8228923,1.2077419
224652487,224652428,-2.421196,1.3847638,0.022664195
224654036,224653976,-2.415377,1.0185187,-0.7404087
224655488,224655429,-2.8882775,0.7007853,-2.023509
224656989,224656931,-2.602981,0.41944778,-2.5093353
224658488,224658430,-2.801491,0.5460188,-3.0965698
224659988,224659930,-2.939335,0.063350886,-3.3623848
224661535,224661477,-2.6783993,-0.14130528,-3.1013231
224662991,224662931,-2.532204,-0.29649618,-3.3178277
224664492,224664431,-1.6017593,-0.8041029,-2.7101917
224666031,224665973,-0.728188,-0.8301786,-2.033874
224667491,224667432,-0.26517105,-1.4693993,-1.3972679
224669038,224668979,0.36458826,-1.9473289,-0.2865821
224670493,224670432,0.7299815,-2.152688,0.37510955
224671990,224671932,1.3393806,-2.5645916,1.3718498
224673491,224673433,2.2779202,-2.0192432,2.0730424
224674991,224674933,3.1886702,-2.088648,2.29008
224676540,224676480,4.576872,-2.3113384,2.7986238
224677997,224677934,5.869039,-2.115964,2.8363776
224679494,224679435,6.634424,-2.2660236,2.7402716
224680993,224680934,6.8907294,-1.9776813,2.6135185
224682495,224682435,6.3432055,-2.1934018,2.024245
224684042,224683981,5.624837,-2.5068746,1.3882242
224685494,224685435,5.3927712,-2.2104123,0.6154128
224687000,224686938,5.019647,-2.7662745,0.056950435
224688492,224688436,4.7133336,-2.8015614,-0.45255378
224689998,224689936,4.5704865,-2.8343766,-1.0064223
224691542,224691483,4.4212337,-2.7922535,-1.2301815
224692999,224692937,4.1844664,-2.2862732,-1.0734065
224694498,224694437,2.869421,-2.8032992,-0.63553137
224695998,224695938,1.6045475,-2.861427,-0.32333496
224697499,224697438,0.5178624,-2.7880895,-0.10677296
224699049,224698985,-0.6885052,-3.029035,-0.040056165
224700500,224700441,-1.1597252,-2.6517284,-0.26583332
224702006,224701939,-1.7536194,-2.5591562,-0.56544405
224703502,224703439,-2.2667792,-1.8032544,-1.0824162
224705001,224704939,-2.3999553,-1.068499,-1.55411
224706547,224706487,-2.654496,-1.156949,-1.4389808
224708001,224707940,-2.2454307,-0.697367,-1.0016552
224709503,224709444,-1.9075046,-0.6784859,-0.9144907
224711000,224710940,-1.5030545,-0.7980645,-0.78926533
224712499,224712441,-0.86828566,-0.60914624,-0.38342074
224714052,224713988,-0.8663608,-0.6100058,-0.21337031
224715499,224715442,-0.44590595,-0.07769434,-0.10779343
224717013,224716952,-0.17327014,0.13811061,-0.14405976
224718502,224718442,-0.2581401,0.4551487,-0.1743897
224720003,224719942,-0.038402207,1.1927892,-0.021808634
224721549,224721490,-0.45386076,1.526887,-0.15652294
224723007,224722943,-0.44269732,1.9326406,-0.05926355
224724500,224724443,-0.75725573,1.9071654,0.23955792
224726007,224725944,-1.2888324,1.8693377,0.5472097
224727506,224727444,-1.0336986,2.1571946,1.2578727
224729054,224728991,-1.4676616,2.0019746,1.7037208
224730507,224730445,-1.6903924,2.2425187,2.101613
224732005,224731945,-1.6519403,2.3444285,2.2300727
224733504,224733446,-1.9280095,2.2639618,1.941572
224735007,224734946,-1.1763747,2.618734,1.9133677
224736552,224736494,-0.7470641,2.5786688,1.5283525
224738010,224737946,-0.18676354,2.6898692,0.95876634
224739503,224739446,0.8421798,2.5576992,0.6213224
224741012,224740947,1.0776347,2.3507066,0.117247544
224742508,224742447,1.6102761,2.399568,-0.36031336
224744061,224743997,1.6220075,2.0656018,-1.0906773
224745511,224745448,1.1555997,1.8039397,-1.7292237
224747010,224746948,0.81888086,1.9180242,-1.9179404
224748509,224748448,-0.005659476,1.677876,-2.1986036
224750015,224749949,-0.11658529,1.0576217,-2.2946246
224751557,224751496,-0.108980566,0.19158079,-2.3794098
224753012,224752950,-0.31639782,-0.42386058,-2.547048
224754510,224754450,0.0033243035,-0.656986,-2.269205
224756013,224755950,-0.34621963,-0.7349389,-2.2228558
224757509,224757450,-0.64018613,-0.71338487,-1.8387536
224759063,224759003,-1.0021696,-0.3300848,-1.2192897
224760532,224760471,-1.3742516,0.214215,-0.9039713
224762013,224761951,-1.1283634,0.5441147,-0.30794474
224763513,224763452,-1.0842957,0.78627783,0.37065572
224765017,224764952,-0.7394854,0.91432554,0.984792
224766561,224766499,-0.5816743,1.1395122,1.5268868
224768013,224767952,-0.97208685,1.2642103,1.6446114
224769512,224769453,-0.65155065,1.0590332,1.8518788
224771014,224770953,-0.26357415,0.8784456,2.1014633
224772511,224772453,0.3130163,0.68168306,2.516837
224774062,224774002,0.87720925,1.0143671,2.9984746
224775510,224775454,0.9364329,1.2209499,2.861375
224777017,224776954,1.0739759,0.93609536,2.6135855
224778514,224778455,0.6552147,0.8940329,2.0930429
224780017,224779955,0.27379808,0.48539463,1.4273412
224781563,224781502,0.40094125,0.093167596,0.86228997
224783016,224782955,0.8101563,-0.21802302,0.089557126
224784515,224784456,1.7301526,-0.5170651,-0.18845236
224786017,224785957,2.1966891,-0.21211928,-0.14059803
224787514,224787456,2.5548954,-0.44656593,-0.21384938
224789068,224789005,2.6762888,-0.42761013,-0.5389269
224790515,224790457,2.2944217,-0.21174155,-1.0987737
224792016,224791959,2.152916,-0.49216974,-1.0597128
224793518,224793458,2.081056,-0.18350473,-0.9280217
224795017,224794958,2.328829,-0.27139968,-0.896076
224796597,224796541,2.6088223,-0.4312711,-0.83776236
224798019,224797959,2.4881945,-0.21350591,-1.0736234
224799518,224799459,2.7479703,-0.46678665,-1.3609209
224801018,224800960,2.4064362,-0.035537593,-1.4333904
224802523,224802460,1.9892255,-0.29485694,-1.2370163
224804070,224804006,1.5666999,-0.6005594,-0.81903577
224805524,224805460,0.77039945,-0.279531,-0.6357113
224807018,224806961,0.50378,-0.65259296,-0.45023632
224808523,224808464,0.5682857,-0.1886454,-0.26741773
224810019,224809961,0.7675917,0.33940306,-0.29165852
224811565,224811508,1.1567019,0.7139855,-0.36960098
224813020,224812962,1.0445515,1.1940172,-0.5683065
224814521,224814462,0.6629673,0.67033005,-0.46952084
224816021,224815962,-0.30152255,0.6023713,-0.07254692
224817521,224817463,-1.2339835,0.5292156,0.40358445
224819075,224819010,-1.5669732,0.24526367,0.939789
224820520,224820463,-2.1095033,0.82436407,1.3296614
224822022,224821964,-2.2551868,0.93007636,1.5794072
224823527,224823464,-2.040657,1.3623855,1.7227287
224825022,224824964,-1.6748102,1.4747789,1.979443
224826572,224826511,-1.5465387,1.0489186,2.3475266
224828028,224827966,-1.6907259,1.2309045,2.2156992
224829523,224829465,-1.7547066,0.89752066,1.7293552
224831028,224830966,-2.0695028,0.71906894,1.1504107
224832523,224832466,-2.1765606,0.72016084,0.4116323
224834073,224834013,-1.9844669,0.48322064,-0.2513585
224835529,224835467,-1.5443159,1.3529562,-1.1071292
224837028,224836967,-0.7430996,1.6985297,-1.7484287
224838532,224838474,-0.024075197,1.9019171,-2.295503
224840033,224839968,0.59585416,2.2264628,-2.4684396
224841572,224841515,0.7556938,1.9174573,-2.1545975
224843029,224842968,0.63512194,1.8023167,-2.0530229
224844529,224844468,0.9388194,1.3195475,-1.7613288
224846029,224845969,0.7434219,0.7961587,-1.5801529
224847531,224847471,0.05451563,0.66369677,-1.6397754
224849079,224849016,-0.59105915,0.06316211,-1.2719257
224850529,224850471,-1.1692003,-0.15865743,-1.153618
224852031,224851970,-1.4387115,-0.34185764,-0.84625554
224853528,224853470,-1.941792,-0.5570673,-0.4353596
224855039,224854978,-2.303118,-0.35328275,0.16565584
224856574,224856517,-2.434536,-0.579285,1.2434299
224858034,224857972,-3.0653825,-0.69753224,1.7813659
224859529,224859472,-3.4427733,-0.80168146,2.515055
224861033,224860975,-3.9029815,-0.9187653,3.3047109
224862536,224862472,-3.9924269,-0.97652227,3.454358
224864080,224864021,-3.47418,-1.0300415,3.415768
224865535,224865473,-3.0009372,-0.6814692,2.9172559
224867034,224866973,-2.2284634,-0.13194202,2.284075
224868535,224868474,-1.5666459,-0.012479534,1.6389425
224870032,224869973,-0.80834204,0.05503538,0.6551462
224871579,224871521,0.17240939,0.0949539,0.13935451
224873038,224872974,0.8828962,0.15842034,-0.6977094
224874533,224874475,1.547471,0.059449725,-1.3203697
224876038,224875975,1.7379771,-0.092412464,-1.5687368
224877533,224877476,1.915814,-0.309423,-2.2233021
224879084,224879025,2.2314947,-0.5634703,-2.201976
224880533,224880476,2.9167922,-0.8452869,-2.165902
224882040,224881977,3.419373,-1.1911693,-2.3209524
224883537,224883477,3.3654265,-1.2895273,-1.9849871
224885038,224884978,3.3794968,-1.3254783,-2.032013
224886586,224886524,3.1726727,-0.9130924,-1.6286877
224888037,224887977,2.8499694,-0.52596,-0.91762596
224889538,224889478,2.8901944,-0.32846636,-0.38126603
224891048,224890978,2.832889,0.115378425,0.6798884
224892539,224892482,2.9861655,0.070565365,1.2978843
224894086,224894026,2.5587652,-0.04625417,1.6010678
224895537,224895479,1.9682807,-0.57026935,1.9546629
224897041,224896980,1.7735589,-1.5240889,1.7120259
224898555,224898497,0.8808241,-1.7372377,1.5091552
224900040,224899981,0.343876,-1.8945537,0.9489561
224901586,224901527,-0.14879964,-1.3378973,0.5491261
224903040,224902980,-0.38352063,-0.49076882,0.76169705
224904546,224904481,-0.2116818,-0.1311964,0.479844
224906044,224905981,-0.31769344,0.7371495,0.018606452
224907542,224907481,0.32192755,1.0817409,-0.18947265
224909088,224909029,0.589276,1.0308194,-0.6174497
224910540,224910482,0.8017687,0.8288083,-0.4916248
224912045,224911983,1.0679526,-0.10852135,-0.59798145
224913539,224913483,0.6354798,-0.62909436,-0.691453
224915047,224914983,1.1527069,-1.3324913,-0.8496828
224916590,224916530,1.1132252,-1.913867,-1.498863
224918047,224917984,0.9248824,-2.0522056,-1.3616008
224919542,224919484,1.2040693,-2.3983076,-1.0624298
224921048,224920984,0.6754541,-2.2051387,-1.1114997
224922542,224922484,1.2196958,-2.2934632,-0.47473148
224924090,224924031,1.4515474,-2.5473373,-0.21510385
224925549,224925485,1.593998,-2.357874,-0.044537127
224927049,224926986,2.5424755,-2.4267561,0.2831395
224928542,224928485,2.022342,-1.9424744,0.113430716
224930053,224929986,1.8888423,-1.3571596,0.6868494
224931591,224931533,1.4189,-0.77810633,0.92613095
224933052,224932987,0.46027046,0.06385106,0.9808393
224934548,224934488,0.83340806,0.12614304,1.3967763
224936051,224935987,0.5043723,0.03351471,1.0640655
224937546,224937487,1.0038493,-0.3345266,1.2567036
224939096,224939035,1.4023066,-1.183395,0.99629056
224940547,224940488,1.0133818,-1.5693483,0.149244
224942075,224942015,1.4174433,-2.1096888,0.08733272
224943548,224943489,0.8577311,-2.0663297,-0.7695782
224945059,224944989,0.59839875,-1.6573288,-1.2786895
224946598,224946536,0.09968806,-1.3400848,-1.445732
224948056,224947990,-1.4311069,-0.54161674,-2.1642907
224949549,224949490,-1.9757177,-0.3061057,-1.8495144
224951056,224950991,-2.9748168,-0.061199557,-2.1260245
224952549,224952491,-3.2064857,0.04246893,-2.1019208
224954097,224954038,-2.6171355,-0.18328464,-1.2757072
224955552,224955494,-2.9511623,-0.00044120784,-1.3531945
224957055,224956991,-2.4818206,0.085087605,-0.3484176
224958553,224958494,-2.7985902,0.3852654,0.14296186
224960057,224959992,-3.2567914,0.815628,0.28807727
224961599,224961539,-3.1832192,0.8098832,1.0343918
224963055,224962993,-3.5050037,0.7975057,1.1220666
224964554,224964494,-2.7774708,0.46730977,2.296478
224966061,224965993,-2.4239285,0.11201231,3.0872731
224967555,224967494,-2.7347438,-0.28112802,2.964874
224969100,224969041,-3.1056118,-1.0650955,3.3580554
224970557,224970499,-3.9561536,-1.63562,2.4401927
224972064,224971997,-4.045466,-1.7490888,2.078882
224973553,224973495,-3.7355502,-1.4370983,1.7123162
224975061,224974998,-3.3907366,-0.7085881,0.6140143
224976601,224976542,-2.6698508,-0.1042966,0.6867619
224978066,224978000,-2.2577682,0.12061841,-0.45462507
224979554,224979496,-1.9302529,-0.11646204,-1.1631321
224981062,224980999,-1.6790106,-0.55122286,-1.4201144
224982556,224982497,-1.5122099,-0.6367345,-2.3286815
224984106,224984044,-1.1207116,-0.42112547,-2.1478539
224985597,224985532,-0.84401345,0.20318654,-2.6444669
224987063,224987002,-0.7197206,0.7778086,-2.8029602
224988559,224988498,-0.8706754,1.1729684,-2.4127457
224990061,224990001,-1.1748945,1.369301,-2.9619405
224991603,224991545,-1.5144943,1.4806256,-2.5598474
224993060,224993001,-1.6966783,1.5494978,-2.614384
224994557,224994500,-1.8159298,1.6310253,-2.5648155
224996064,224996001,-1.6904567,1.619972,-1.63196
224997560,224997500,-1.305024,1.6209978,-1.5761505
224999108,224999047,-0.85552603,1.652645,-0.71183634
225000560,225000500,-0.0059016948,1.7349727,-0.27532905
225002065,225002003,0.5107915,1.5102865,-0.3242024
225003562,225003501,1.075459,1.5580553,0.4032003
225005069,225005003,1.7028801,1.3629458,0.4465706
225006607,225006549,2.1086903,0.92409885,1.2818422
225008067,225008003,2.818663,0.2245025,2.1270137
225009559,225009502,2.781546,-0.81050944,2.205138
225011068,225011004,2.385371,-1.5528553,2.497978
225012561,225012503,2.1195948,-1.9844929,1.8791254
225014109,225014050,1.5137967,-2.090729,1.5956118
225015567,225015503,1.95924,-1.9291654,1.7614173
225017065,225017004,2.4446793,-1.5791141,1.571957
225018567,225018505,2.6525016,-1.0053277,2.2501419
225020066,225020005,3.0652208,-0.9772211,2.124164
225021650,225021589,2.440607,-1.082643,1.6238527
225023065,225023005,2.4224203,-1.067381,1.5289074
225024565,225024505,2.1281617,-1.2652937,0.6177186
225026070,225026006,1.7400018,-1.075059,0.0841387
225027564,225027506,2.4715786,-1.0993937,-0.54787815
225029115,225029057,2.0478277,-1.1154467,-1.2746288
225030567,225030507,1.9674723,-0.9795938,-1.380621
225032071,225032010,1.766469,-0.999165,-1.7176664
225033565,225033507,0.7628624,-0.7737868,-1.5635638
225035070,225035007,0.5805754,-0.94128096,-1.1462519
225036612,225036555,-0.6234213,-1.1617265,-1.1172543
225038068,225038010,-0.9558642,-1.0616639,-0.3544991
225039570,225039511,-0.53866804,-1.3135767,-0.12906848
225041072,225041009,-0.9309123,-1.0957978,-0.0042998334
225042571,225042510,-0.54434866,-1.0625782,0.36964482
225044117,225044057,-1.1969154,-0.7888203,-0.30500755
225045574,225045511,-1.562728,-0.0072320523,-0.6526854
225047069,225047011,-1.6537932,0.3694433,-1.0306016
225048570,225048510,-2.789315,0.8449879,-1.3172314
225050075,225050014,-2.811027,0.7254927,-0.8630155
225051614,225051558,-3.170932,0.48174894,-0.9739168
225053074,225053013,-3.1270854,1.1141596,-0.825629
225054569,225054512,-2.425456,1.3865974,-0.5733803
225056076,225056015,-2.4804912,1.830886,-0.7824425
225057573,225057512,-1.4042631,1.9586632,-0.23870449
225059120,225059060,-0.88284546,1.7596533,-0.012381162
225060574,225060515,-0.9330144,1.9204606,0.36426583
225062076,225062014,-0.8124347,1.6815829,1.0226989
225063577,225063514,-2.2070951,1.8186958,0.7589591
225065077,225065014,-2.4736454,1.90186,1.1155599
225066623,225066561,-2.6706636,1.8394469,1.0491464
225068075,225068017,-2.6557841,2.1441233,1.0264211
225069577,225069516,-1.6402218,1.8783624,1.619851
225071076,225071016,-1.4594591,2.1476696,1.1810492
225072577,225072516,-0.72664714,2.3375244,1.2624999
225074124,225074062,-0.436401,2.0573556,0.96452034
225075580,225075516,-0.5622335,2.1853218,0.21089214
225077079,225077019,0.3937144,1.8927726,0.37839338
225078576,225078517,0.6789855,1.7465975,0.15256321
225080091,225080031,1.714178,1.5708127,0.5519151
225081626,225081564,2.6446934,1.1451173,0.96376115
225083077,225083018,2.9485562,0.9889173,0.24751392
225084578,225084520,3.9878666,0.4145774,0.077470586
225086084,225086020,4.0132456,0.2550891,-0.9460501
225087575,225087518,4.200375,0.56955874,-1.313665
225089124,225089066,4.4845567,0.5028048,-1.1807543
225090580,225090520,4.1589284,0.8982537,-1.6357734
225092080,225092021,4.4368887,1.1841955,-0.93688834
225093582,225093522,3.715753,1.4655788,-1.1029446
225095080,225095021,3.1469042,1.3517269,-1.1550514
225096630,225096567,2.9072795,0.72126853,-0.6031752
225098079,225098021,2.108258,0.85578096,-0.9496252
225099582,225099522,2.4155276,0.59949386,-0.17315958
225101086,225101023,2.1648707,0.27045548,-0.24275424
225102580,225102522,1.8691055,0.37428725,-0.33675736
225104129,225104069,1.3312762,0.36249682,0.26976565
225105588,225105522,-0.19046524,0.50411564,-0.24816036
225107085,225107025,-0.4227805,0.40524194,0.31933308
225108582,225108523,-0.54029006,0.055926308,0.54613215
225110084,225110025,-0.49814147,-0.3976968,0.6629586
225111631,225111570,-0.17416878,-1.0863218,1.9505302
225113085,225113026,-0.62574303,-1.2489177,1.7446897
225114583,225114524,-0.79715955,-1.0267066,2.1091702
225116084,225116025,-1.2058294,-0.60167116,2.2516444
225117584,225117524,-1.8195856,0.27354962,1.6000285
225119130,225119071,-1.8884591,0.7068224,1.9918787
225120589,225120525,-2.198443,1.0996209,1.3070972
225122084,225122026,-1.8657734,1.1945641,1.3490341
225123606,225123546,-1.6223655,0.8826702,1.4019355
225125090,225125026,-2.1239626,0.47922564,0.4253512
225126633,225126573,-2.6792626,-0.23970205,0.38914394
225128090,225128030,-3.6483412,-0.35622373,-0.5186074
225129585,225129527,-4.6734457,-0.02898733,-0.6281352
225131086,225131028,-5.339952,0.28068662,-0.16735877
225132585,225132527,-5.768157,0.8686872,-0.58982754
225134134,225134075,-5.638701,1.440651,-0.16561237
225135589,225135528,-5.2227564,2.2735872,-0.59151745
225137090,225137029,-4.9643617,2.6166563,-0.9501485
225138586,225138529,-4.5058637,2.6692781,-0.93111414
225140090,225140029,-4.1949973,3.0522606,-1.5922303
225141641,225141576,-3.9875605,3.2305155,-1.3463134
225143093,225143030,-3.2286472,3.2829063,-1.4643767
225144596,225144530,-2.546582,3.3056319,-1.7639123
225146090,225146030,-1.9349087,3.189311,-1.2516276
225147590,225147531,-1.2666758,3.0154703,-1.5230024
225149136,225149078,-0.5902758,2.7865288,-1.0986512
225150591,225150532,0.43928972,2.4301045,-0.47903848
225152090,225152032,1.2707298,1.945233,-0.14346805
225153590,225153533,2.8023295,1.826403,0.8228517
225155092,225155032,4.2757373,1.5380309,0.9138458
225156640,225156579,4.8084188,0.99471825,1.2726984
225158095,225158034,5.4922757,0.33951342,1.7894695
225159591,225159533,5.0164657,-0.4823558,1.3707242
225161095,225161034,4.5337586,-0.9723836,1.8351895
225162596,225162534,4.738979,-1.3726951,1.8641465
225164145,225164081,4.6365404,-1.6302259,1.2702198
225165605,225165537,5.672655,-1.7473993,1.127364
225167135,225167074,6.075734,-2.281486,0.3116888
225168595,225168535,6.4026184,-2.3728526,-0.1034156
225170094,225170036,7.3545246,-2.591095,-0.4075476
225171644,225171582,6.5941453,-2.707476,-1.0811762
225173094,225173036,6.3907614,-2.2164204,-0.84972024
225174597,225174536,5.8923397,-2.105176,-1.1148483
225176099,225176037,5.0138054,-1.7864181,-1.0353234
225177598,225177538,5.3433084,-1.4314821,-0.5898051
225179142,225179084,4.5370064,-1.1546377,-1.0229471
225180597,225180539,4.3976507,-0.6405118,-0.5112228
225182102,225182040,3.8332543,-0.6116022,-0.35253698
225183599,225183538,2.5708966,-0.579827,-0.47682106
225185100,225185038,2.9325523,-0.5482778,0.21678367
225186646,225186586,2.0816474,-0.7984365,-0.51265943
225188102,225188039,1.660425,-0.72352743,-0.7368134
225189595,225189539,1.6784736,-0.9001941,-0.83200204
225191099,225191040,0.63975847,-0.92812276,-1.6777297
225192598,225192540,1.0225533,-0.95535874,-1.1463048
225194146,225194087,0.70904624,-1.2802459,-1.2548871
225195606,225195541,0.8413732,-1.5045432,-0.8453553
225197099,225197041,1.765387,-1.9666845,-0.05221354
225198604,225198545,0.76043427,-2.1004045,-0.43974832
225200105,225200042,0.64986575,-2.0900404,0.46385387
225201652,225201593,0.31628543,-2.4666522,0.61539394
225203106,225203042,-0.13682725,-2.4621062,0.54124916
225204602,225204544,0.3443218,-2.4194975,1.1673402
225206107,225206043,-0.59378177,-2.2602184,0.13446303
225207603,225207545,-0.7370349,-2.0076356,0.21822116
225209152,225209090,-0.942389,-1.9797851,0.13060291
225210603,225210544,-1.8523513,-1.7976592,-0.2585367
225212108,225212044,-1.7179973,-1.878116,0.49422857
225213601,225213544,-2.7203798,-1.6885887,-0.122016
225215107,225215045,-3.3596628,-0.9484168,0.32218653
225216651,225216592,-3.8619974,-0.52186483,0.5219917
225218113,225218055,-4.864814,-0.20542029,-0.2689566
225219602,225219545,-4.176598,-0.3164015,0.27737775
225221106,225221046,-3.9709885,-0.80514586,-0.40386072
225222610,225222548,-3.471951,-1.1770128,-0.6126028
225224155,225224093,-2.3891025,-1.3214681,-0.35513273
225225608,225225547,-2.5687685,-0.6665379,-1.1653432
225227105,225227047,-2.0128849,-0.17296326,-0.5345022
225228607,225228548,-2.0514836,0.12378529,-0.7587599
225230106,225230048,-2.2591877,0.11580581,-0.8167274
225231654,225231595,-1.5418665,-0.5215884,-0.12087047
225233106,225233048,-1.9340895,-1.0118885,-0.78066117
225234607,225234548,-2.20512,-1.5368983,-0.24133345
225236111,225236052,-3.0001993,-1.6653861,0.107502244
225237611,225237550,-4.1785855,-1.3658655,0.0142456405
225239159,225239096,-4.0279384,-1.0836376,0.68067765
225240609,225240550,-4.489642,-0.6399567,0.00648622
225242116,225242050,-4.375275,-0.24846183,0.20511755
225243609,225243550,-3.818565,0.21651334,0.5546444
225245114,225245052,-3.9216306,0.74078274,0.25102094
225246657,225246598,-3.2818997,1.0005347,1.3107141
225248118,225248058,-3.414544,1.3575783,1.0544839
225249608,225249551,-3.1709716,1.3330129,1.2643626
225251113,225251053,-2.372515,1.23095,1.8120263
225252611,225252553,-2.0616863,1.0277108,1.5108058
225254170,225254114,-0.65554374,0.8096431,2.1952116
225255619,225255553,0.22413036,0.9354161,1.949387
225257112,225257053,0.220846,0.9672259,1.6751975
225258613,225258554,0.38733214,0.9922648,2.0129724
225260115,225260054,-0.27268514,0.77188236,1.2132117
225261665,225261602,-0.4165827,0.4481955,1.3579898
225263116,225263056,-0.4757015,0.6042397,0.7952743
225264614,225264555,-1.2671568,0.7839692,-0.25773367
225266113,225266055,-1.4154274,1.1419146,-0.3897835
225267615,225267555,-2.3443675,1.2667427,-1.5880032
225269161,225269102,-3.0564458,1.171159,-1.6217445
225270614,225270556,-3.1069484,1.5450195,-1.4184625
225272118,225272058,-3.6048574,1.6450455,-1.8596611
225273620,225273556,-3.2081602,1.8975261,-1.169334
225275120,225275057,-3.2739494,1.842483,-1.1513628
225276661,225276604,-3.605778,1.4774356,-0.96934223
225278117,225278059,-3.1049414,1.4101747,-0.3444517
225279621,225279558,-3.6507597,1.0465806,-0.7277561
225281119,225281058,-4.0927634,0.65581274,-0.16815202
225282619,225282559,-4.2235675,0.31448057,-0.09362095
225284166,225284106,-4.409293,0.17870773,0.11595751
225285632,225285562,-3.5616784,0.6612162,1.1654067
225287118,225287059,-3.1028924,1.057903,1.0607911
225288620,225288560,-2.3801374,1.8894837,1.3383625
225290118,225290060,-1.0731925,2.3445356,1.1084242
225291664,225291607,-0.9178729,2.4551435,0.19410627
225293120,225293061,0.032990992,2.7430084,0.32973045
225294619,225294561,0.8324223,2.2428071,-0.39067852
225296122,225296062,1.2480594,1.9216009,-0.8684686
225297623,225297562,1.9469948,1.6183435,-0.73508805
225299167,225299109,1.0826519,0.9807988,-1.2416748
225300620,225300562,1.0166457,0.64282364,-0.6586058
225302121,225302063,1.27719,-0.054051273,-0.9042023
225303622,225303563,1.1164237,-0.38218898,-1.3297204
225305152,225305095,2.1515505,-0.5881714,-0.6949318
225306671,225306610,2.0347703,-0.7558629,-0.8400188
225308126,225308064,1.9239553,-0.62862444,-0.2212085
225309626,225309564,1.8023185,-0.7377861,0.04167661
225311126,225311064,0.8609633,-0.82727706,-0.35398558
225312621,225312564,1.4057174,-0.8603611,0.41324085
225314170,225314112,1.2029136,-1.1254665,-0.219629
225315633,225315571,1.6481612,-1.2027586,-0.56162554
225317127,225317068,3.3206327,-1.3595718,-0.431438
225318626,225318566,3.950933,-1.7261947,-1.2671838
225320128,225320066,5.295565,-2.248475,-0.8793909
225321675,225321613,5.790201,-2.712845,-1.079259
225323128,225323067,6.0093093,-2.9704792,-1.354828
225324630,225324567,6.774943,-2.8341508,-0.95380825
225326126,225326068,6.15367,-2.67733,-1.5892432
225327623,225327567,6.108642,-2.9794283,-1.105331
225329175,225329115,6.0344973,-2.9724662,-0.95474166
225330631,225330568,5.66038,-3.0284154,-1.2000175
225332132,225332071,6.063472,-3.2478158,-0.5929192
225333632,225333569,5.612894,-3.6406207,-0.8188384
225335128,225335069,5.6643662,-4.2886825,-0.09222862
225336676,225336616,5.929345,-4.715947,0.6849654
225338132,225338071,5.2342606,-5.265339,0.84572816
225339632,225339570,5.120879,-5.669429,1.8652002
225341132,225341071,4.1949553,-5.5919323,1.7816378
225342633,225342571,3.2331839,-5.6851535,1.7732136
225344180,225344118,2.7846718,-4.948094,2.1514287
225345640,225345574,1.9593724,-4.283603,1.9183028
