timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
224072165,-0.02115428,0.020490713,0.0,0.0,0.9998916,-0.01057639,0.010244605,0.00010836267,0.0,0.0,-0.35575876,0,0,0,0,0
224082668,-0.017155757,0.02244215,0.0,0.0,0.9999003,-0.008577234,0.011220428,9.624984e-05,0.0,0.0,-0.3555283,0,0,0,0,0
224096145,-0.01796121,0.018782744,0.0,0.0,0.9999156,-0.008980088,0.009390855,8.433783e-05,0.0,0.0,-0.35500866,0,0,0,0,0
224102163,-0.01880447,0.02273462,0.0,0.0,0.99989116,-0.00940149,0.011366563,0.00010687425,0.0,0.0,-0.35490936,0,0,0,0,0
224115657,-0.016380133,0.020701407,0.0,0.0,0.9999129,-0.008189538,0.0103501715,8.47705e-05,0.0,0.0,-0.35468572,0,0,0,0,0
224124826,-0.01767441,0.020499876,0.0,0.0,0.99990845,-0.008836626,0.010249357,9.057803e-05,0.0,0.0,-0.3547377,0,0,0,0,0
224130682,-0.019511022,0.020783653,0.0,0.0,0.9998984,-0.00975483,0.010391146,0.00010137416,0.0,0.0,-0.35488993,0,0,0,0,0
224139667,-0.013866409,0.024249455,0.0,0.0,0.9999025,-0.0069326386,0.012124138,8.406047e-05,0.0,0.0,-0.3552523,0,0,0,0,0
224153171,-0.016984379,0.022048363,0.0,0.0,0.99990314,-0.008491573,0.0110235615,9.361643e-05,0.0,0.0,-0.3552256,0,0,0,0,0
224159220,-0.012130764,0.023873825,0.0,0.0,0.99991035,-0.0060649123,0.0119364085,7.239976e-05,0.0,0.0,-0.35546723,0,0,0,0,0
224169682,-0.014459846,0.021366498,0.0,0.0,0.9999168,-0.0072294474,0.010682765,7.723692e-05,0.0,0.0,-0.35516444,0,0,0,0,0
224183175,-0.013878,0.024311578,0.0,0.0,0.999902,-0.0069384323,0.012155197,8.434628e-05,0.0,0.0,-0.35508832,0,0,0,0,0
224189240,-0.012126977,0.019370947,0.0,0.0,0.99993473,-0.0060631665,0.009685144,5.8726473e-05,0.0,0.0,-0.35458177,0,0,0,0,0
224199723,-0.011343405,0.024013238,0.0,0.0,0.99991184,-0.0056712627,0.0120061375,6.809597e-05,0.0,0.0,-0.35482845,0,0,0,0,0
224208708,-0.018225705,0.021031072,0.0,0.0,0.9999032,-0.009112224,0.010514907,9.582346e-05,0.0,0.0,-0.35455817,0,0,0,0,0
224219231,-0.01190675,0.020040682,0.0,0.0,0.99993205,-0.0059530404,0.010019995,5.965349e-05,0.0,0.0,-0.35461533,0,0,0,0,0
224232672,-0.016305432,0.02324239,0.0,0.0,0.9998992,-0.008152076,0.011620549,9.474114e-05,0.0,0.0,-0.35465318,0,0,0,0,0
224238680,-0.013429622,0.019877626,0.0,0.0,0.99992806,-0.006714429,0.009938424,6.673564e-05,0.0,0.0,-0.35464597,0,0,0,0,0
224249271,-0.016264869,0.023571167,0.0,0.0,0.9998975,-0.008131779,0.0117849205,9.5842195e-05,0.0,0.0,-0.35471472,0,0,0,0,0
224262674,-0.01412666,0.019711716,0.0,0.0,0.9999265,-0.0070629288,0.009855453,6.961348e-05,0.0,0.0,-0.354784,0,0,0,0,0
224268707,-0.016008371,0.02392867,0.0,0.0,0.9998964,-0.008003527,0.011963666,9.576145e-05,0.0,0.0,-0.35523826,0,0,0,0,0
224279273,-0.015016894,0.02022053,0.0,0.0,0.99992067,-0.0075079934,0.010109808,7.5910386e-05,0.0,0.0,-0.354806,0,0,0,0,0
224292691,-0.012101709,0.022167008,0.0,0.0,0.9999203,-0.006050445,0.011083074,6.706288e-05,0.0,0.0,-0.35496736,0,0,0,0,0
224298691,-0.019247754,0.021798946,0.0,0.0,0.9998943,-0.009623155,0.010898751,0.00010489147,0.0,0.0,-0.3548299,0,0,0,0,0
224312198,-0.009997428,0.019114278,0.0,0.0,0.9999418,-0.004998465,0.009556874,4.777248e-05,0.0,0.0,-0.35464448,0,0,0,0,0
224321199,-0.018285014,0.022798954,0.0,0.0,0.99989325,-0.009141786,0.011398754,0.000104216095,0.0,0.0,-0.3545568,0,0,0,0,0
224327368,-0.012066736,0.020554166,0.0,0.0,0.999929,-0.0060330126,0.010276715,6.200395e-05,0.0,0.0,-0.35455245,0,0,0,0,0
224336211,-0.0107680615,0.01847933,0.0,0.0,0.99994284,-0.005383775,0.0092394,4.974569e-05,0.0,0.0,-0.35430157,0,0,0,0,0
224349711,-0.014166217,0.021978507,0.0,0.0,0.9999145,-0.007082622,0.010988756,7.783586e-05,0.0,0.0,-0.35430586,0,0,0,0,0
224355739,-0.008832826,0.01952442,0.0,0.0,0.9999426,-0.0044161887,0.009761959,4.3113127e-05,0.0,0.0,-0.3546031,0,0,0,0,0
224366241,-0.015510439,0.022812918,0.0,0.0,0.9999049,-0.007754637,0.011405868,8.845678e-05,0.0,0.0,-0.35475725,0,0,0,0,0
224379715,-0.010676873,0.018995987,0.0,0.0,0.99994063,-0.0053381706,0.009497716,5.070343e-05,0.0,0.0,-0.35457698,0,0,0,0,0
224385723,-0.0074802563,0.02210762,0.0,0.0,0.99993193,-0.0037398909,0.011053507,4.1341722e-05,0.0,0.0,-0.35469282,0,0,0,0,0
224396272,-0.012610991,0.021183638,0.0,0.0,0.99992406,-0.0063050995,0.01059141,6.678497e-05,0.0,0.0,-0.35472262,0,0,0,0,0
224405232,0.0020398563,0.017449358,0.0,0.0,0.99996144,0.0010198893,0.008724565,-8.898433e-06,0.0,0.0,-0.354647,0,0,0,0,0
224415721,-0.01168423,0.021376455,0.0,0.0,0.99992585,-0.005841747,0.010687841,6.24403e-05,0.0,0.0,-0.35448986,0,0,0,0,0
224429293,-0.0043155733,0.020414373,0.0,0.0,0.9999456,-0.0021576725,0.010206985,2.2024533e-05,0.0,0.0,-0.35469773,0,0,0,0,0
224438393,-0.010404428,0.022259202,0.0,0.0,0.99992454,-0.0052018682,0.011129221,5.789711e-05,0.0,0.0,-0.35477117,0,0,0,0,0
224451784,-0.007335372,0.022537569,0.0,0.0,0.9999298,-0.0036674445,0.0112684695,4.1329393e-05,0.0,0.0,-0.35479844,0,0,0,0,0
224457734,-0.0118302135,0.021200629,0.0,0.0,0.9999263,-0.0059147403,0.01059993,6.270045e-05,0.0,0.0,-0.35454586,0,0,0,0,0
224468297,-0.0031479108,0.022543253,0.0,0.0,0.99993527,-0.0015738549,0.011271373,1.7740656e-05,0.0,0.0,-0.3550516,0,0,0,0,0
224481813,-0.01672588,0.023125479,0.0,0.0,0.9998982,-0.008362284,0.011562077,9.6695214e-05,0.0,0.0,-0.35491064,0,0,0,0,0
224487893,-0.005342092,0.021868851,0.0,0.0,0.99993664,-0.002670883,0.010934169,2.9205736e-05,0.0,0.0,-0.35503307,0,0,0,0,0
224501230,-0.014779511,0.022003246,0.0,0.0,0.9999122,-0.007389242,0.011001102,8.129694e-05,0.0,0.0,-0.35488692,0,0,0,0,0
224510251,-0.007222734,0.024425695,0.0,0.0,0.99991894,-0.0036110897,0.012212464,4.410388e-05,0.0,0.0,-0.35526705,0,0,0,0,0
224516249,-0.0163569,0.024605274,0.0,0.0,0.99989086,-0.0081777405,0.012301915,0.000100612844,0.0,0.0,-0.3554673,0,0,0,0,0
224525266,-0.014922366,0.022372467,0.0,0.0,0.9999096,-0.0074606473,0.01118569,8.346002e-05,0.0,0.0,-0.3556548,0,0,0,0,0
224538745,-0.012455308,0.025271451,0.0,0.0,0.99990076,-0.006227118,0.012635146,7.868834e-05,0.0,0.0,-0.3557919,0,0,0,0,0
224544765,-0.012912075,0.02251922,0.0,0.0,0.9999158,-0.006455584,0.011259138,7.2690425e-05,0.0,0.0,-0.35589328,0,0,0,0,0
224555278,-0.01756231,0.024227142,0.0,0.0,0.99988806,-0.008780396,0.0121128075,0.00010636715,0.0,0.0,-0.3560207,0,0,0,0,0
224568932,-0.012796496,0.02290746,0.0,0.0,0.999914,-0.0063977847,0.011453245,7.32817e-05,0.0,0.0,-0.3562414,0,0,0,0,0
224574758,-0.020877203,0.022711702,0.0,0.0,0.999881,-0.010437739,0.0113549875,0.0001185345,0.0,0.0,-0.3559687,0,0,0,0,0
224588280,-0.01259697,0.025099225,0.0,0.0,0.9999014,-0.0062979474,0.012549033,7.904095e-05,0.0,0.0,-0.35617915,0,0,0,0,0
224597258,-0.022807298,0.021483876,0.0,0.0,0.99987733,-0.011402744,0.010741032,0.00012249226,0.0,0.0,-0.35582855,0,0,0,0,0
224603415,-0.015306959,0.02280923,0.0,0.0,0.9999057,-0.007652907,0.011404033,8.7282235e-05,0.0,0.0,-0.35601297,0,0,0,0,0
224612287,-0.013721804,0.025513252,0.0,0.0,0.9998951,-0.00686029,0.01275598,8.751891e-05,0.0,0.0,-0.35638288,0,0,0,0,0
224625761,-0.021381559,0.023185264,0.0,0.0,0.99987566,-0.010689857,0.011591709,0.00012392915,0.0,0.0,-0.3563269,0,0,0,0,0
224631837,-0.016706731,0.025521107,0.0,0.0,0.9998837,-0.00835259,0.012759764,0.000106589454,0.0,0.0,-0.35649112,0,0,0,0,0
224642291,-0.017612135,0.021833345,0.0,0.0,0.99990165,-0.008805428,0.010916033,9.612979e-05,0.0,0.0,-0.35635865,0,0,0,0,0
224655897,-0.01769505,0.024398195,0.0,0.0,0.99988645,-0.008846751,0.012198318,0.000107927735,0.0,0.0,-0.35644633,0,0,0,0,0
224661837,-0.012502116,0.021829298,0.0,0.0,0.9999209,-0.006250645,0.01091422,6.82263e-05,0.0,0.0,-0.3563393,0,0,0,0,0
224675294,-0.017226469,0.022676334,0.0,0.0,0.9998986,-0.008612575,0.011337505,9.7654985e-05,0.0,0.0,-0.35641178,0,0,0,0,0
224684326,-0.01604161,0.025407916,0.0,0.0,0.99988717,-0.008020071,0.012703207,0.00010189213,0.0,0.0,-0.35696706,0,0,0,0,0
224690281,-0.014580833,0.024270507,0.0,0.0,0.9998998,-0.007289816,0.012134634,8.8468114e-05,0.0,0.0,-0.35700724,0,0,0,0,0
224699357,-0.018838063,0.02019716,0.0,0.0,0.9999047,-0.009418412,0.010097961,9.511583e-05,0.0,0.0,-0.35687473,0,0,0,0,0
224712922,-0.01497556,0.025389772,0.0,0.0,0.9998914,-0.007487107,0.012694189,9.505308e-05,0.0,0.0,-0.35740075,0,0,0,0,0
224718795,-0.020214591,0.019276338,0.0,0.0,0.9999024,-0.010106654,0.009637528,9.741267e-05,0.0,0.0,-0.35702702,0,0,0,0,0
224729363,-0.016125428,0.022838624,0.0,0.0,0.9999023,-0.008062101,0.011418693,9.2067654e-05,0.0,0.0,-0.35710964,0,0,0,0,0
224742800,-0.018216249,0.021457331,0.0,0.0,0.999901,-0.009107475,0.010728016,9.7714794e-05,0.0,0.0,-0.35701233,0,0,0,0,0
224748959,-0.019280197,0.021204213,0.0,0.0,0.99989736,-0.009639407,0.010601414,0.00010220185,0.0,0.0,-0.3566853,0,0,0,0,0
224759427,-0.015146836,0.022312153,0.0,0.0,0.9999091,-0.007572875,0.011155526,8.4487074e-05,0.0,0.0,-0.35672995,0,0,0,0,0
224768307,-0.017748198,0.021599032,0.0,0.0,0.9999023,-0.0088734655,0.010798881,9.583286e-05,0.0,0.0,-0.35685483,0,0,0,0,0
224778801,-0.015221778,0.024164205,0.0,0.0,0.999898,-0.0076102605,0.012081461,9.1952425e-05,0.0,0.0,-0.3570353,0,0,0,0,0
224792462,-0.0146091115,0.020624295,0.0,0.0,0.9999201,-0.0073041026,0.010311689,7.532366e-05,0.0,0.0,-0.35683686,0,0,0,0,0
224805821,-0.015284831,0.026599646,0.0,0.0,0.99988234,-0.0076416642,0.013299041,0.00010163877,0.0,0.0,-0.35716438,0,0,0,0,0
224811849,-0.016941512,0.02042635,0.0,0.0,0.999912,-0.008470213,0.01021263,8.6510765e-05,0.0,0.0,-0.3569762,0,0,0,0,0
224822315,-0.0164799,0.023920037,0.0,0.0,0.9998945,-0.008239268,0.011959328,9.8546494e-05,0.0,0.0,-0.35700792,0,0,0,0,0
224835947,-0.017664526,0.02552332,0.0,0.0,0.99987954,-0.008831429,0.012760816,0.00011270982,0.0,0.0,-0.35712865,0,0,0,0,0
224841870,-0.01417935,0.020967606,0.0,0.0,0.99991995,-0.0070892256,0.010483348,7.4324766e-05,0.0,0.0,-0.3568449,0,0,0,0,0
224852322,-0.01637736,0.026878217,0.0,0.0,0.99987614,-0.008187849,0.013438254,0.00011004402,0.0,0.0,-0.35742354,0,0,0,0,0
224865828,-0.014759341,0.022686249,0.0,0.0,0.99990845,-0.007379128,0.011342571,8.3705956e-05,0.0,0.0,-0.3574824,0,0,0,0,0
224871867,-0.013039625,0.024003716,0.0,0.0,0.9999067,-0.006519297,0.012001316,7.824744e-05,0.0,0.0,-0.35786027,0,0,0,0,0
224882508,-0.014895161,0.020540936,0.0,0.0,0.99991953,-0.007447119,0.010270002,7.648809e-05,0.0,0.0,-0.35784948,0,0,0,0,0
224895822,-0.013936265,0.023326477,0.0,0.0,0.99990773,-0.0069676014,0.011662689,8.1268474e-05,0.0,0.0,-0.35797918,0,0,0,0,0
224901880,-0.016446799,0.020815277,0.0,0.0,0.999912,-0.008222861,0.010407099,8.5583655e-05,0.0,0.0,-0.35775843,0,0,0,0,0
224915321,-0.01057919,0.021082526,0.0,0.0,0.99993044,-0.0052892766,0.010540921,5.5757722e-05,0.0,0.0,-0.35781744,0,0,0,0,0
224921333,-0.019522144,0.025527406,0.0,0.0,0.9998709,-0.009760122,0.012762749,0.00012458206,0.0,0.0,-0.35826305,0,0,0,0,0
224931886,-0.012856822,0.018259073,0.0,0.0,0.99993765,-0.006428099,0.00912922,5.868719e-05,0.0,0.0,-0.35808563,0,0,0,0,0
224945481,-0.01680163,0.02410181,0.0,0.0,0.9998921,-0.008400106,0.012050188,0.00010123378,0.0,0.0,-0.35842052,0,0,0,0,0
224951359,-0.016834985,0.020076545,0.0,0.0,0.99991417,-0.008416969,0.010037749,8.449467e-05,0.0,0.0,-0.35835522,0,0,0,0,0
224961927,-0.014959937,0.021598535,0.0,0.0,0.9999137,-0.0074794623,0.010798755,8.077585e-05,0.0,0.0,-0.3584331,0,0,0,0,0
224975483,-0.024562437,0.023404144,0.0,0.0,0.9998561,-0.012280068,0.011700922,0.0001437088,0.0,0.0,-0.35867506,0,0,0,0,0
224981359,-0.015067184,0.0213263,0.0,0.0,0.99991477,-0.0075330934,0.010662645,8.032955e-05,0.0,0.0,-0.35860145,0,0,0,0,0
224994830,-0.018813608,0.023943221,0.0,0.0,0.9998841,-0.009405991,0.011970795,0.00011261025,0.0,0.0,-0.3582022,0,0,0,0,0
225003842,-0.014336479,0.02031319,0.0,0.0,0.99992275,-0.0071678082,0.010156159,7.280303e-05,0.0,0.0,-0.35800537,0,0,0,0,0
225009859,-0.021037024,0.023160959,0.0,0.0,0.9998776,-0.010517613,0.011579581,0.00012180445,0.0,0.0,-0.35828474,0,0,0,0,0
225018999,-0.022102345,0.024325218,0.0,0.0,0.999865,-0.011050131,0.012161567,0.00013440505,0.0,0.0,-0.35840914,0,0,0,0,0
225032349,-0.017166601,0.020809807,0.0,0.0,0.99990904,-0.008582731,0.010404333,8.9305715e-05,0.0,0.0,-0.35824668,0,0,0,0,0
225038366,-0.018841883,0.0247876,0.0,0.0,0.9998788,-0.00942008,0.0123929335,0.00011675655,0.0,0.0,-0.3585916,0,0,0,0,0
225048879,-0.023191236,0.023672862,0.0,0.0,0.99986273,-0.011594546,0.011835359,0.00013724445,0.0,0.0,-0.35849392,0,0,0,0,0
225062362,-0.013015181,0.022227671,0.0,0.0,0.9999171,-0.006507142,0.011113372,7.2322284e-05,0.0,0.0,-0.3583244,0,0,0,0,0
225068366,-0.023085175,0.02630739,0.0,0.0,0.99984694,-0.011541332,0.013152438,0.00015181991,0.0,0.0,-0.358307,0,0,0,0,0
225079038,-0.015731873,0.021458168,0.0,0.0,0.9999115,-0.007865403,0.0107285455,8.43918e-05,0.0,0.0,-0.35785,0,0,0,0,0
225087869,-0.016612068,0.025987452,0.0,0.0,0.9998811,-0.008305238,0.012992914,0.00010792206,0.0,0.0,-0.35784194,0,0,0,0,0
225098372,-0.023973642,0.023947231,0.0,0.0,0.9998565,-0.011985674,0.011972469,0.0001435187,0.0,0.0,-0.35762832,0,0,0,0,0
225111930,-0.014015861,0.022700464,0.0,0.0,0.999911,-0.007007422,0.01134971,7.953928e-05,0.0,0.0,-0.35761502,0,0,0,0,0
225120904,-0.016641812,0.021868093,0.0,0.0,0.99990565,-0.008320313,0.0109334495,9.097831e-05,0.0,0.0,-0.3575266,0,0,0,0,0
225134412,-0.017662317,0.024514487,0.0,0.0,0.9998859,-0.00883038,0.0122564575,0.000108241526,0.0,0.0,-0.3575243,0,0,0,0,0
225140386,-0.018781016,0.023369296,0.0,0.0,0.99988765,-0.009389729,0.011683866,0.00010972067,0.0,0.0,-0.3574873,0,0,0,0,0
225153873,-0.01220033,0.022621945,0.0,0.0,0.99991745,-0.006099737,0.011310521,6.899689e-05,0.0,0.0,-0.35745102,0,0,0,0,0
225162884,-0.020374881,0.024654644,0.0,0.0,0.9998721,-0.01018649,0.01232637,0.0001255785,0.0,0.0,-0.35731477,0,0,0,0,0
225169039,-0.019084087,0.024931436,0.0,0.0,0.9998768,-0.009541159,0.012464829,0.000118943564,0.0,0.0,-0.35765377,0,0,0,0,0
225177895,-0.00995344,0.023326287,0.0,0.0,0.9999196,-0.004976361,0.011662735,5.8042646e-05,0.0,0.0,-0.35773855,0,0,0,0,0
225191381,-0.022898512,0.023818836,0.0,0.0,0.99986356,-0.011448194,0.011908356,0.00013634776,0.0,0.0,-0.35774174,0,0,0,0,0
225197390,-0.009814385,0.020928731,0.0,0.0,0.9999332,-0.004906905,0.010464049,5.134952e-05,0.0,0.0,-0.35787186,0,0,0,0,0
225208054,-0.022996379,0.024142904,0.0,0.0,0.99986106,-0.011497099,0.012070361,0.00013879342,0.0,0.0,-0.35788447,0,0,0,0,0
225221389,-0.020284003,0.021665793,0.0,0.0,0.9998899,-0.010141233,0.010832128,0.00010986323,0.0,0.0,-0.3577585,0,0,0,0,0
225227401,-0.01731281,0.023591192,0.0,0.0,0.99989295,-0.008655696,0.011794882,0.000102103826,0.0,0.0,-0.3578064,0,0,0,0,0
225237918,-0.02565033,0.024220344,0.0,0.0,0.9998445,-0.012823873,0.01210888,0.0001553069,0.0,0.0,-0.3578526,0,0,0,0,0
225251640,-0.0149393855,0.019424984,0.0,0.0,0.99992496,-0.007469272,0.009712069,7.2547526e-05,0.0,0.0,-0.3578,0,0,0,0,0
225257396,-0.026953552,0.022661317,0.0,0.0,0.999845,-0.013475502,0.011329387,0.00015269285,0.0,0.0,-0.35770112,0,0,0,0,0
225270894,-0.014514846,0.020147702,0.0,0.0,0.99992293,-0.007256991,0.010073415,7.310832e-05,0.0,0.0,-0.3574889,0,0,0,0,0
225279911,-0.022551253,0.019834155,0.0,0.0,0.9998873,-0.011274833,0.009916285,0.00011181706,0.0,0.0,-0.35732365,0,0,0,0,0
225285947,-0.014316318,0.02016546,0.0,0.0,0.9999235,-0.0071577337,0.010082301,7.217194e-05,0.0,0.0,-0.35750747,0,0,0,0,0
225294914,-0.016196126,0.019644214,0.0,0.0,0.999919,-0.008097584,0.009821628,7.95379e-05,0.0,0.0,-0.35730457,0,0,0,0,0
225308409,-0.019140936,0.021660069,0.0,0.0,0.9998955,-0.00956976,0.010829329,0.000103644896,0.0,0.0,-0.35744122,0,0,0,0,0
225314469,-0.015191274,0.02003935,0.0,0.0,0.99992096,-0.007595182,0.010019217,7.61038e-05,0.0,0.0,-0.35749978,0,0,0,0,0
225325106,-0.009634226,0.019630618,0.0,0.0,0.9999403,-0.004816862,0.009815036,4.7280508e-05,0.0,0.0,-0.35731566,0,0,0,0,0
225338409,-0.017588222,0.023078656,0.0,0.0,0.9998948,-0.008793413,0.011538625,0.00010147457,0.0,0.0,-0.35746703,0,0,0,0,0
225344478,-0.010504133,0.02146994,0.0,0.0,0.9999286,-0.005251739,0.010734615,5.6379424e-05,0.0,0.0,-0.35775015,0,0,0,0,0
225358100,-0.016750572,0.020338457,0.0,0.0,0.9999133,-0.008374754,0.010168696,8.516773e-05,0.0,0.0,-0.35740882,0,0,0,0,0
225366975,-0.008056626,0.024104234,0.0,0.0,0.9999193,-0.004028009,0.012051726,4.8548383e-05,0.0,0.0,-0.35751012,0,0,0,0,0
225372929,-0.013061801,0.021451924,0.0,0.0,0.99992114,-0.006530479,0.010725529,7.004836e-05,0.0,0.0,-0.3569191,0,0,0,0,0
225381995,-0.014476219,0.019502368,0.0,0.0,0.99992627,-0.007237702,0.009750774,7.0578404e-05,0.0,0.0,-0.35668722,0,0,0,0,0
225395424,-0.007649207,0.023829795,0.0,0.0,0.99992174,-0.0038243225,0.011914529,4.5568566e-05,0.0,0.0,-0.35688868,0,0,0,0,0
225401563,-0.011462679,0.021149382,0.0,0.0,0.9999277,-0.0057309875,0.01057432,6.060568e-05,0.0,0.0,-0.35675472,0,0,0,0,0
225412005,-0.012382204,0.021793835,0.0,0.0,0.9999215,-0.006190695,0.010896494,6.7462155e-05,0.0,0.0,-0.35663438,0,0,0,0,0
225420993,-0.0067424667,0.021302938,0.0,0.0,0.9999376,-0.0033710357,0.0106512075,3.5907844e-05,0.0,0.0,-0.35666513,0,0,0,0,0
225431436,-0.0066335415,0.020176895,0.0,0.0,0.9999436,-0.003316596,0.010088221,3.3460437e-05,0.0,0.0,-0.35655835,0,0,0,0,0
225444962,-0.010504783,0.022888772,0.0,0.0,0.9999207,-0.005252023,0.011443977,6.01088e-05,0.0,0.0,-0.3565602,0,0,0,0,0
225453941,-0.0070052897,0.022668634,0.0,0.0,0.99992967,-0.0035024127,0.011334004,3.9699153e-05,0.0,0.0,-0.35656804,0,0,0,0,0
225467459,-0.0122041255,0.019698255,0.0,0.0,0.9999329,-0.006101729,0.009848785,6.009865e-05,0.0,0.0,-0.35650146,0,0,0,0,0
225473572,-0.0024225635,0.020411385,0.0,0.0,0.9999472,-0.0012112182,0.010205508,1.2361751e-05,0.0,0.0,-0.35666147,0,0,0,0,0
225483962,-0.014772962,0.024470393,0.0,0.0,0.9998979,-0.007385861,0.012234557,9.037198e-05,0.0,0.0,-0.3567334,0,0,0,0,0
225497444,-0.0047153835,0.01930908,0.0,0.0,0.99995065,-0.0023575798,0.009654364,2.2762053e-05,0.0,0.0,-0.3566067,0,0,0,0,0
225503463,-0.009481085,0.023889355,0.0,0.0,0.99991745,-0.0047401865,0.011944259,5.662269e-05,0.0,0.0,-0.3565832,0,0,0,0,0
225513969,-0.010589576,0.021246329,0.0,0.0,0.99992955,-0.0052944645,0.010622816,5.6246085e-05,0.0,0.0,-0.35660797,0,0,0,0,0
225527473,-0.009646957,0.021679547,0.0,0.0,0.9999296,-0.004823176,0.010839435,5.228418e-05,0.0,0.0,-0.35657117,0,0,0,0,0
225533583,-0.013615792,0.022507157,0.0,0.0,0.99991345,-0.0068074125,0.011253081,7.661098e-05,0.0,0.0,-0.35646468,0,0,0,0,0
225547008,-0.00594715,0.021637889,0.0,0.0,0.99993706,-0.0029733968,0.010818685,3.217027e-05,0.0,0.0,-0.35703492,0,0,0,0,0
225552960,-0.01669225,0.020584246,0.0,0.0,0.9999122,-0.008345585,0.010291584,8.589683e-05,0.0,0.0,-0.356799,0,0,0,0,0
225563493,-0.0024112712,0.020386426,0.0,0.0,0.9999473,-0.0012055726,0.0101930285,1.2289084e-05,0.0,0.0,-0.35707408,0,0,0,0,0
225577001,-0.013309411,0.021665506,0.0,0.0,0.9999192,-0.006654266,0.010832301,7.2086834e-05,0.0,0.0,-0.35701445,0,0,0,0,0
225583122,-0.0028815626,0.020348737,0.0,0.0,0.99994725,-0.0014407062,0.010174182,1.4658781e-05,0.0,0.0,-0.3570928,0,0,0,0,0
225593466,-0.006208717,0.019884525,0.0,0.0,0.99994576,-0.0031042,0.009942051,3.0863786e-05,0.0,0.0,-0.35687533,0,0,0,0,0
225607019,-0.01099909,0.022192843,0.0,0.0,0.99992335,-0.005499178,0.011096026,6.10237e-05,0.0,0.0,-0.3568899,0,0,0,0,0
225612993,-0.005346823,0.020581387,0.0,0.0,0.9999435,-0.0026732662,0.010290474,2.7510736e-05,0.0,0.0,-0.3570479,0,0,0,0,0
225623514,-0.011813619,0.023067856,0.0,0.0,0.9999161,-0.0059063816,0.01153347,6.812681e-05,0.0,0.0,-0.35721207,0,0,0,0,0
225632472,-0.0069361473,0.025185172,0.0,0.0,0.9999147,-0.003467792,0.012592178,4.3670778e-05,0.0,0.0,-0.35760885,0,0,0,0,0
225643127,-0.010591465,0.019702224,0.0,0.0,0.9999375,-0.0052954517,0.009850815,5.2167772e-05,0.0,0.0,-0.35705817,0,0,0,0,0
225656491,-0.008100463,0.025626734,0.0,0.0,0.99990976,-0.0040498874,0.01281291,5.189553e-05,0.0,0.0,-0.35721695,0,0,0,0,0
225665496,-0.0114244055,0.020178176,0.0,0.0,0.99993277,-0.005711881,0.010088752,5.7629626e-05,0.0,0.0,-0.35672975,0,0,0,0,0
225678984,-0.009572658,0.025220655,0.0,0.0,0.99990904,-0.00478593,0.012609848,6.0355338e-05,0.0,0.0,-0.35704812,0,0,0,0,0
225685009,-0.012606071,0.018423371,0.0,0.0,0.9999377,-0.0063027265,0.009211373,5.806037e-05,0.0,0.0,-0.35648143,0,0,0,0,0
225695657,-0.008971607,0.023478681,0.0,0.0,0.999921,-0.004485479,0.011738953,5.2658987e-05,0.0,0.0,-0.35688663,0,0,0,0,0
225704579,-0.013069215,0.02161906,0.0,0.0,0.99992025,-0.0065341787,0.010809088,7.0634145e-05,0.0,0.0,-0.35699046,0,0,0,0,0
225715130,-0.01234857,0.02231545,0.0,0.0,0.9999187,-0.006173861,0.011157281,6.88891e-05,0.0,0.0,-0.35719314,0,0,0,0,0
225728511,-0.016085323,0.021997832,0.0,0.0,0.9999072,-0.00804209,0.010998339,8.845783e-05,0.0,0.0,-0.3570688,0,0,0,0,0
225737500,-0.01694407,0.02298946,0.0,0.0,0.999898,-0.008471374,0.011494066,9.7380456e-05,0.0,0.0,-0.3570974,0,0,0,0,0
225751003,-0.016497893,0.01831965,0.0,0.0,0.999924,-0.008248508,0.009159386,7.555701e-05,0.0,0.0,-0.35692486,0,0,0,0,0
225757229,-0.020562874,0.025333235,0.0,0.0,0.99986696,-0.01028043,0.012665609,0.00013022523,0.0,0.0,-0.35757217,0,0,0,0,0
225767524,-0.023267403,0.019247772,0.0,0.0,0.99988604,-0.0116329,0.009623085,0.00011195715,0.0,0.0,-0.3575328,0,0,0,0,0
225781012,-0.020228354,0.020760518,0.0,0.0,0.999895,-0.010113459,0.010379542,0.0001049841,0.0,0.0,-0.357821,0,0,0,0,0
225787241,-0.024745407,0.023177175,0.0,0.0,0.9998563,-0.012371558,0.011587442,0.0001433753,0.0,0.0,-0.35808122,0,0,0,0,0
225797536,-0.021882113,0.019196665,0.0,0.0,0.999894,-0.010940336,0.009597612,0.00010501221,0.0,0.0,-0.3576978,0,0,0,0,0
225806538,-0.022168491,0.025928045,0.0,0.0,0.99985456,-0.011083087,0.012962863,0.00014368944,0.0,0.0,-0.35799393,0,0,0,0,0
225817050,-0.024094177,0.020544274,0.0,0.0,0.9998747,-0.01204616,0.01027121,0.00012374415,0.0,0.0,-0.3576214,0,0,0,0,0
225830534,-0.020542536,0.023552582,0.0,0.0,0.99987787,-0.010270377,0.0117754,0.000120952536,0.0,0.0,-0.35770553,0,0,0,0,0
225839752,-0.023402857,0.021066891,0.0,0.0,0.9998761,-0.011700512,0.01053253,0.00012325126,0.0,0.0,-0.35798514,0,0,0,0,0
