timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
236108783,236108465,1.3746595e-07,0.00038456274,0.007796405,0.00010233459,0.001394999,0.0012010027,28803,0,0.0390101,0.026555263,0.05012524,nan,0.013694244,0.00079396355,0.0,0.0026307846,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
236299401,236298944,1.4307474e-07,0.00037734935,0.007097905,0.00019377677,0.01941476,0.016065327,28803,0,0.030797217,0.021324726,0.18582071,nan,0.009481908,0.19367236,0.0,0.0027105515,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
236507783,236507473,1.2650905e-07,0.0003312594,0.0070379395,0.0005848511,0.023988204,0.023509858,28803,0,0.030270442,0.021005485,0.106048614,nan,0.012718232,0.14983742,0.0,0.0036307792,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
236708841,236704000,1.12032275e-07,0.00030624692,0.0072706225,0.0007457105,0.020060427,0.023453355,28803,0,0.028819831,0.020021489,0.05922089,nan,0.009528138,0.07821874,0.0,0.010677107,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
236909818,236905027,8.9567315e-08,0.00026361147,0.0070884908,0.0002481034,0.03176524,0.018551316,1077379,0,0.03344593,0.023121025,0.07703632,nan,0.026481126,0.5195023,0.0,0.043624837,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
237106557,237106102,7.094354e-08,0.00023563101,0.0070068343,0.00019058137,0.020532863,0.017136384,1077379,0,0.029621474,0.020533865,0.006004991,nan,0.011227981,0.06175671,0.0,0.0055129686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
237308933,237308631,6.5245736e-08,0.00022668125,0.0066398946,0.00019694354,0.014025623,0.015862174,1077379,0,0.027505768,0.019064482,0.0022374715,nan,0.009253794,0.015728252,0.0,0.005495327,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
237506958,237506651,7.581744e-08,0.00024268954,0.0071852193,0.00017722181,0.009881299,0.013013661,1077379,0,0.029334327,0.020186303,0.018516337,nan,0.0112802,0.060470045,0.0,0.006860562,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
237709445,237709139,2.1568096e-06,0.00091161585,0.009888636,0.00015783262,0.014586093,0.01591241,1077379,0,0.030008718,0.020609638,0.023298712,nan,0.008739609,0.116270326,0.0,0.017422374,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
237905960,237905663,3.6273761e-06,0.0016205178,0.010175164,0.000569347,0.041886766,0.03896816,1077379,0,0.025879892,0.017779117,0.14286962,nan,0.03687976,0.11622748,0.0,0.12020925,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
238108479,238108188,2.7723945e-06,0.0013917896,0.010639434,0.0005247388,0.025743494,0.030589359,1077379,0,0.026999682,0.018194268,0.00494776,nan,0.021192508,0.06467971,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
238308013,238307714,1.8978939e-06,0.0010094433,0.009747862,0.0002065049,0.012164982,0.018500963,1077379,0,0.0273117,0.018066548,0.02752068,nan,0.012412427,0.013225029,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
238506040,238505740,1.286774e-06,0.000731596,0.0077589243,0.00039480103,0.0031568743,0.0056736153,1077379,0,0.025550203,0.016649088,0.029285021,nan,0.004079454,0.027464448,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
238707048,238702264,8.734756e-07,0.0005391392,0.0065454016,0.00028498317,0.0070558195,0.00449419,1077251,0,0.030667206,0.019143147,0.026228687,nan,0.0014319229,0.055377387,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
238908100,238907790,6.0066026e-07,0.00043855433,0.0065470333,0.00029737808,0.015965812,0.01477708,1077251,0,0.02772087,0.017701164,0.0390856,nan,0.003446661,0.056680378,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
239107646,239107355,4.1151344e-07,0.0003381243,0.006732456,0.00040658854,0.01834327,0.019435419,1077251,0,0.024287513,0.015849393,0.028685624,nan,0.003906838,0.04151512,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
239298140,239297842,2.8801293e-07,0.00027144467,0.006747794,0.00042373635,0.016142014,0.018592175,1077251,0,0.023687935,0.015590044,0.026199257,nan,0.0040564216,0.032209404,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
239502167,239501865,1.979416e-07,0.00022212342,0.006511535,0.00035200347,0.012273084,0.015362156,1077251,0,0.024656156,0.016330656,0.022461582,nan,0.006750204,0.023597723,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
239709221,239707391,1.3271527e-07,0.00019350283,0.005378191,0.00031082227,0.008325577,0.011353517,1077251,0,0.025963768,0.01730556,0.023701284,nan,0.009857018,0.014021904,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
239901206,239900916,9.476071e-08,0.00016964128,0.00604454,0.00018261673,0.00447327,0.007341083,1077251,0,0.032435566,0.021387503,0.022852426,nan,0.01603214,0.011324079,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
240109741,240109456,6.377224e-08,0.00014880906,0.0048995013,0.00015331506,0.0022917578,0.004200561,1077251,0,0.039302852,0.025798798,0.020224815,nan,0.023545673,0.0063744476,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
240306245,240301514,4.6127052e-08,0.00013633248,0.0061841086,0.0002177013,0.0021660565,0.00285812,1077251,0,0.04276758,0.028265893,0.021787407,nan,0.03177353,0.00094520557,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
240507271,240502493,3.2312375e-08,0.00013056134,0.0060105007,0.00031768667,0.004394858,0.0042731646,1077251,0,0.044026747,0.029431183,0.024796836,nan,0.036112074,0.008166149,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
240703818,240703520,2.3688912e-08,0.00013288605,0.0063664075,0.0004375053,0.005155678,0.0057153986,28675,0,0.035871603,0.024465315,0.022492772,nan,0.018576415,0.007376523,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
240905002,240900045,1.7527482e-08,0.00012130583,0.0054273386,0.0003043679,0.00400564,0.004930878,28675,0,0.038380593,0.026121112,0.02301126,nan,0.023698559,0.015069189,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
241108880,241108571,1.2000441e-08,9.754568e-05,0.0043771975,0.00017173457,0.0015096872,0.0026621553,28675,0,0.043198172,0.029130312,0.023695184,nan,0.018242134,0.011856649,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
241308382,241303596,8.487357e-09,8.12529e-05,0.0037526914,2.845703e-05,0.001496853,0.001203496,28675,0,0.054638617,0.03623296,0.023695184,nan,0.018242134,0.011856649,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
241501964,241501672,6.152735e-09,7.064077e-05,0.004542209,4.8958973e-05,0.002443786,0.001824743,28675,0,0.06812621,0.044493552,0.023695184,nan,0.018242134,0.011856649,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
