timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42536249,42535778,0,nan,nan,0.013841555,-0.3345368,-0.7240048,-0.008406604,0.014404586,-0.058867346,0.01716114,-0.031068375,0.024242444,0.019450456,0.00025315545,0.0122731505,-0.0039281426,-0.42743233,2.701781,-0.15698056,0.023322111,0.06509892,nan,0.7423358,0.02174588,0.015034953,0.048375838,0.032346524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42633874,42633373,0,nan,nan,0.014259894,-0.3375398,-0.7220231,-0.008406604,0.014404586,-0.058867346,0.00046216673,-0.018119313,0.036977384,0.031590108,0.00025315545,0.0122731505,-0.0039281426,0.08618707,0.78840446,-0.05386649,0.022135321,0.06509892,nan,0.7418273,0.020408235,0.0141364625,0.047045268,0.031527746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42732926,42732468,0,nan,nan,0.013400867,-0.34001473,-0.72012883,-0.008406604,0.014404586,-0.058867346,0.006207007,-0.03654628,0.042743567,0.036485445,0.00025315545,0.0122731505,-0.0039281426,2.252966,1.144794,1.7433007,0.022015944,0.06509892,nan,0.7324029,0.021017836,0.014529649,0.048058983,0.032123167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42836420,42836068,0,nan,nan,0.012879555,-0.34369418,-0.71676797,-0.008406604,0.014404586,-0.058867346,0.012491887,-0.051464237,0.046987105,0.039760437,0.00025315545,0.0122731505,-0.0039281426,-0.17881776,0.39068577,-1.0463047,0.022757119,0.06509892,nan,0.7303757,0.02166,0.014946032,0.048903275,0.03268696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42938462,42938167,0,nan,nan,0.013295124,-0.34896532,-0.71268284,-0.008406604,0.014404586,-0.058867346,0.02344939,-0.060698587,0.06816326,0.060115114,0.00025315545,0.0122731505,-0.0039281426,0.047316995,0.6940333,-0.7263167,0.0275993,0.06509892,nan,0.7276646,0.021288507,0.01470009,0.048401922,0.032417763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43037616,43037305,0,nan,nan,0.01474204,-0.35566434,-0.7064104,-0.008406604,0.014404586,-0.058867346,0.031707134,-0.07250693,0.07841515,0.06995888,0.00025315545,0.0122731505,-0.0039281426,-0.32047167,0.70462656,-0.73252255,0.030838551,0.06509892,nan,0.7167605,0.022856316,0.015731648,0.050309066,0.033550777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43127798,43127349,0,nan,nan,0.017228885,-0.36283806,-0.6998127,-0.008406604,0.014404586,-0.058867346,0.05250243,-0.092836246,0.1098249,0.10137628,0.00025315545,0.0122731505,-0.0039281426,0.9185656,-0.52839977,0.87796515,0.037943836,0.06509892,nan,0.7140671,0.022678096,0.015625853,0.04978478,0.03322731,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43240402,43239958,0,nan,nan,0.0217644,-0.37424386,-0.6911941,-0.008406604,0.014404586,-0.058867346,0.0480452,-0.09256341,0.0568054,0.04891057,0.00025315545,0.0122731505,-0.0039281426,0.16864966,1.586109,0.1402603,0.036048148,0.06509892,nan,0.70526665,0.022053823,0.015225972,0.048826642,0.032611858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43339367,43339053,0,nan,nan,0.025033258,-0.38311538,-0.68481076,-0.008406604,0.014404586,-0.058867346,0.028176166,-0.062168714,0.05111865,0.044069882,0.00025315545,0.0122731505,-0.0039281426,-1.6471783,-0.1138838,-1.3381567,0.03799567,0.06509892,nan,0.6990356,0.023477005,0.016162863,0.05038913,0.033668507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43441586,43436648,0,nan,nan,0.026337055,-0.38867307,-0.6815206,-0.008406604,0.014404586,-0.058867346,0.011853207,-0.019730262,0.043623332,0.037288196,0.00025315545,0.0122731505,-0.0039281426,2.0997329,0.0605392,2.750316,0.045322254,0.06509892,nan,0.69163966,0.021456847,0.014836637,0.04808849,0.032146655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43540559,43540246,0,nan,nan,0.025981188,-0.39143986,-0.6761075,-0.008406604,0.014404586,-0.058867346,-0.0044165067,-0.045251597,0.050163537,0.04429903,0.00025315545,0.0122731505,-0.0039281426,-0.1308926,-2.980053,0.5903054,0.046368003,0.06509892,nan,0.6905739,0.02285582,0.01575287,0.049925987,0.033235658,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43639650,43639343,0,nan,nan,0.025843535,-0.39395943,-0.6696796,-0.008406604,0.014404586,-0.058867346,0.01032587,-0.051492523,0.085154876,0.07943085,0.00025315545,0.0122731505,-0.0039281426,-0.61567885,-2.2420075,0.0733343,0.049537178,0.06509892,nan,0.68569666,0.022936199,0.015807025,0.049805272,0.03321554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43741751,43736937,0,nan,nan,0.0275324,-0.3981626,-0.661692,-0.008406604,0.014404586,-0.058867346,0.036544066,-0.06191744,0.0764127,0.070686236,0.00025315545,0.0122731505,-0.0039281426,0.6276079,-0.6390824,-1.1413714,0.05416275,0.06509892,nan,0.6756551,0.022975521,0.015836522,0.049854208,0.033197314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43827497,43825520,0,nan,nan,0.030906685,-0.40370265,-0.65493345,-0.008406604,0.014404586,-0.058867346,0.05163828,-0.07758051,0.08137069,0.07573785,0.00025315545,0.0122731505,-0.0039281426,-0.30817997,-0.23189153,-0.9894276,0.061113026,0.06509892,nan,0.6647492,0.020907858,0.014467044,0.04747352,0.031800468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43940078,43939631,0,nan,nan,0.037212104,-0.41314182,-0.6470039,-0.008406604,0.014404586,-0.058867346,0.06661962,-0.102082215,0.07132611,0.06598586,0.00025315545,0.0122731505,-0.0039281426,0.09988028,0.15572885,-0.23411392,0.06826371,0.06509892,nan,0.6564653,0.021008737,0.014521428,0.048019294,0.032137025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44043580,44043234,0,nan,nan,0.04440396,-0.42297703,-0.6391901,-0.008406604,0.014404586,-0.058867346,0.07403171,-0.101660796,0.07913625,0.07411106,0.00025315545,0.0122731505,-0.0039281426,0.22741221,1.7050432,0.42046985,0.07031264,0.06509892,nan,0.64786285,0.021585224,0.014897384,0.048905153,0.032644078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44141132,44140823,0,nan,nan,0.052214134,-0.4325538,-0.6324068,-0.008406604,0.014404586,-0.058867346,0.07093445,-0.07763507,0.065552324,0.06088047,0.00025315545,0.0122731505,-0.0039281426,-0.26319277,1.4540114,-0.3996507,0.07871909,0.06509892,nan,0.63738334,0.02206466,0.015210909,0.049413886,0.03296574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44240221,44239918,0,nan,nan,0.060064852,-0.44098842,-0.6248924,-0.008406604,0.014404586,-0.058867346,0.065277874,-0.07703257,0.07990155,0.07560206,0.00025315545,0.0122731505,-0.0039281426,0.5538062,-1.9102521,1.6969786,0.08700831,0.06509892,nan,0.6324238,0.020677654,0.014292967,0.04779963,0.03192696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44333499,44333053,0,nan,nan,0.06675867,-0.4476018,-0.61862224,-0.008406604,0.014404586,-0.058867346,0.05778323,-0.0610453,0.056618944,0.052636497,0.00025315545,0.0122731505,-0.0039281426,1.2110319,-0.9881333,0.7991911,0.08791328,0.06509892,nan,0.6262846,0.021110147,0.014568681,0.048428867,0.03235553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44439903,44435105,0,nan,nan,0.07234417,-0.45223475,-0.61211574,-0.008406604,0.014404586,-0.058867346,0.037407573,-0.03267725,0.06988828,0.06625933,0.00025315545,0.0122731505,-0.0039281426,0.20096807,0.60760355,1.0815421,0.0857768,0.06509892,nan,0.61968505,0.021641485,0.014921193,0.04895141,0.03269037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44536091,44535747,0,nan,nan,0.07602491,-0.45411566,-0.60743105,-0.008406604,0.014404586,-0.058867346,0.022892699,-0.0023863786,0.03887978,0.035466954,0.00025315545,0.0122731505,-0.0039281426,0.14953128,0.60394555,1.0261595,0.08682723,0.06509892,nan,0.61132324,0.022164412,0.015264594,0.049614083,0.03301665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44638242,44637799,0,nan,nan,0.07782119,-0.45354784,-0.6035096,-0.008406604,0.014404586,-0.058867346,0.010098024,-0.0033968948,0.037755694,0.034422398,0.00025315545,0.0122731505,-0.0039281426,0.24254076,-0.20297259,-0.26703167,0.085086435,0.06509892,nan,0.6112319,0.020796271,0.01436325,0.0479397,0.031964455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44741708,44736894,0,nan,nan,0.078133315,-0.4516005,-0.6003015,-0.008406604,0.014404586,-0.058867346,0.0072174314,0.0056865592,0.05588613,0.052429162,0.00025315545,0.0122731505,-0.0039281426,1.2804292,2.9748552,1.7331656,0.087078325,0.06509892,nan,0.60255706,0.021490028,0.014810873,0.048902664,0.032535978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44836519,44836036,0,nan,nan,0.07847202,-0.4499996,-0.5967629,-0.008406604,0.014404586,-0.058867346,0.007620922,-0.01046911,0.024276793,0.020505486,0.00025315545,0.0122731505,-0.0039281426,-0.19594792,0.18121059,-0.119710185,0.08673337,0.06509892,nan,0.60218376,0.020495001,0.014145584,0.047871575,0.03185712,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44938539,44938086,0,nan,nan,0.079124205,-0.44874334,-0.59376264,-0.008406604,0.014404586,-0.058867346,0.005424317,-0.0230563,0.015747624,0.011745403,0.00025315545,0.0122731505,-0.0039281426,-0.90755844,-1.2110516,-1.5966278,0.08243512,0.06509892,nan,0.592657,0.020461773,0.014117065,0.047791764,0.031885073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45037652,45037217,0,nan,nan,0.07944685,-0.44696608,-0.59203005,-0.008406604,0.014404586,-0.058867346,0.002892189,0.00314871,0.04451205,0.04041709,0.00025315545,0.0122731505,-0.0039281426,-0.9155155,-0.15588102,-0.3062388,0.08706859,0.06509892,nan,0.59438413,0.020343265,0.014040038,0.047581777,0.031776007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45141242,45140782,0,nan,nan,0.080195434,-0.44611198,-0.5886049,-0.008406604,0.014404586,-0.058867346,0.014965517,-0.015038047,0.036725674,0.032639842,0.00025315545,0.0122731505,-0.0039281426,1.3938761,-1.7337117,0.8333929,0.08935549,0.06509892,nan,0.5854905,0.020287214,0.014002835,0.047603477,0.03173931,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45238819,45238373,0,nan,nan,0.08172914,-0.44674182,-0.58748806,-0.008406604,0.014404586,-0.058867346,0.0077731153,-0.019392421,0.00039594885,-0.0035017245,0.00025315545,0.0122731505,-0.0039281426,-0.35475045,0.22031347,-0.26353824,0.081785515,0.06509892,nan,0.58606213,0.021044306,0.014502007,0.04845587,0.032288026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45337769,45337468,0,nan,nan,0.08330244,-0.44678062,-0.5866403,-0.008406604,0.014404586,-0.058867346,0.0075122193,-0.0047821035,-0.014146312,-0.01765843,0.00025315545,0.0122731505,-0.0039281426,0.28670081,1.6419381,-0.34987697,0.07566422,0.06509892,nan,0.5798413,0.02025124,0.013976755,0.04750378,0.03174269,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45441386,45441067,0,nan,nan,0.08424164,-0.4457113,-0.5873844,-0.008406604,0.014404586,-0.058867346,-0.0052297595,0.026322588,0.01190019,0.008722107,0.00025315545,0.0122731505,-0.0039281426,-1.0950551,1.2265122,-1.1562998,0.07785528,0.06509892,nan,0.5805401,0.020419203,0.014082529,0.047797684,0.03193959,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45534688,45534202,0,nan,nan,0.08498329,-0.4449043,-0.5859139,-0.008406604,0.014404586,-0.058867346,0.0016906817,0.008456005,0.02598312,0.023075888,0.00025315545,0.0122731505,-0.0039281426,-0.3666794,-0.7328625,-0.27946582,0.07893616,0.06509892,nan,0.5802222,0.020166397,0.013918537,0.047471736,0.031733163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45633559,45631794,0,nan,nan,0.087059945,-0.4457203,-0.5845812,-0.008406604,0.014404586,-0.058867346,0.008528265,-0.0072578634,-0.0057989047,-0.008344915,0.00025315545,0.0122731505,-0.0039281426,-1.9429935,-0.33829635,-2.0741367,0.07481328,0.06509892,nan,0.5784045,0.021037428,0.014492321,0.048450083,0.03236297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45740142,45735348,0,nan,nan,0.08876913,-0.44613886,-0.5849393,-0.008406604,0.014404586,-0.058867346,-0.002198315,-0.0137893185,-0.00049570185,-0.002449781,0.00025315545,0.0122731505,-0.0039281426,-0.65038854,-0.81541246,-0.30777392,0.066216715,0.06509892,nan,0.57651836,0.021755693,0.014972753,0.04914023,0.032783262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45839393,45838947,0,nan,nan,0.090175144,-0.4459595,-0.58355767,-0.008406604,0.014404586,-0.058867346,0.0038201064,0.0035605798,0.026040504,0.024720728,0.00025315545,0.0122731505,-0.0039281426,0.15544486,1.222856,0.3625621,0.06139667,0.06509892,nan,0.5715041,0.020433147,0.014115037,0.047344733,0.031605024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45938484,45938041,0,nan,nan,0.09264772,-0.4468401,-0.58132744,-0.008406604,0.014404586,-0.058867346,0.01964597,-0.0012386579,0.046692267,0.045966607,0.00025315545,0.0122731505,-0.0039281426,1.2703171,0.59959257,2.402825,0.06620655,0.06509892,nan,0.57329327,0.021185558,0.014608417,0.04825367,0.032213937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46040438,46035635,0,nan,nan,0.0968927,-0.4499879,-0.57450485,-0.008406604,0.014404586,-0.058867346,0.040612392,-0.05190797,0.057602085,0.057576705,0.00025315545,0.0122731505,-0.0039281426,0.47937,-1.3825474,-0.100165404,0.06621779,0.06509892,nan,0.5654725,0.021893417,0.015074828,0.04909053,0.032747984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46139552,46139233,0,nan,nan,0.10340146,-0.45696488,-0.56723475,-0.008406604,0.014404586,-0.058867346,0.049864355,-0.07246342,0.042820692,0.043607183,0.00025315545,0.0122731505,-0.0039281426,-0.17952517,1.4405353,-0.6404152,0.057246663,0.06509892,nan,0.5615603,0.022314658,0.015363073,0.04919309,0.032931667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46238641,46238327,0,nan,nan,0.109378606,-0.46406335,-0.5636487,-0.008406604,0.014404586,-0.058867346,0.030600296,-0.046556864,0.027004696,0.02886906,0.00025315545,0.0122731505,-0.0039281426,-1.4027938,0.92586267,-0.58774215,0.057609122,0.06509892,nan,0.5555017,0.02265909,0.015605869,0.049409203,0.033103872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46331725,46331415,0,nan,nan,0.11355929,-0.4697335,-0.5612012,-0.008406604,0.014404586,-0.058867346,0.020305932,-0.04154878,-0.007769528,-0.0049198857,0.00025315545,0.0122731505,-0.0039281426,-0.1441735,-1.2219062,-0.57485425,0.052524928,0.06509892,nan,0.55445194,0.02271505,0.015652955,0.049607478,0.033144485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46438319,46433514,0,nan,nan,0.11670039,-0.47523087,-0.5598059,-0.008406604,0.014404586,-0.058867346,0.0068702656,-0.039352257,-0.012352698,-0.008878315,0.00025315545,0.0122731505,-0.0039281426,-0.77776754,-1.5226324,-1.6821066,0.04969309,0.06509892,nan,0.5508948,0.021902183,0.015124357,0.048470013,0.032471713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46534616,46534109,0,nan,nan,0.11783539,-0.47935608,-0.56166893,-0.008406604,0.014404586,-0.058867346,-0.009784321,-0.023121992,-0.015030525,-0.011477975,0.00025315545,0.0122731505,-0.0039281426,0.16471682,-1.6355288,1.5237669,0.04799229,0.06509892,nan,0.554128,0.021340895,0.014749876,0.048036322,0.032109704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46638210,46637753,0,nan,nan,0.11784868,-0.48278666,-0.5610724,-0.008406604,0.014404586,-0.058867346,-0.004131109,-0.03778536,0.0015561446,0.0046686316,0.00025315545,0.0122731505,-0.0039281426,0.13334723,1.905447,0.75693643,0.04255828,0.06509892,nan,0.5525393,0.021163585,0.014626773,0.048028804,0.03203961,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46731238,46730796,0,nan,nan,0.11870236,-0.48747426,-0.5575619,-0.008406604,0.014404586,-0.058867346,0.011815266,-0.0841507,0.04510286,0.047608413,0.00025315545,0.0122731505,-0.0039281426,-1.313954,-1.7681468,-1.3224143,0.045248035,0.06509892,nan,0.54591095,0.021332087,0.014730682,0.04819219,0.03222099,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46837698,46832939,0,nan,nan,0.12174272,-0.49609643,-0.5524695,-0.008406604,0.014404586,-0.058867346,0.034799594,-0.09567089,0.056869626,0.05887842,0.00025315545,0.0122731505,-0.0039281426,0.0106858965,0.4564026,-0.2695858,0.047028698,0.06509892,nan,0.5416362,0.02178503,0.015032073,0.048617337,0.032589674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46933823,46933488,0,nan,nan,0.12584206,-0.50623155,-0.5473386,-0.008406604,0.014404586,-0.058867346,0.04088261,-0.10495568,0.02947972,0.031585287,0.00025315545,0.0122731505,-0.0039281426,0.77056676,-2.0492427,2.6826348,0.046471592,0.06509892,nan,0.5406525,0.020537999,0.014209974,0.0472547,0.031772226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47035965,47035632,0,nan,nan,0.12967531,-0.5161427,-0.5425207,-0.008406604,0.014404586,-0.058867346,0.024609562,-0.10389307,0.040879022,0.04345138,0.00025315545,0.0122731505,-0.0039281426,-1.348815,-0.9355046,-1.364769,0.043132663,0.06509892,nan,0.53303075,0.02137113,0.014757448,0.0485514,0.032568343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47139499,47139183,0,nan,nan,0.13345021,-0.52580273,-0.53767043,-0.008406604,0.014404586,-0.058867346,0.03146779,-0.07923194,0.026292311,0.029227655,0.00025315545,0.0122731505,-0.0039281426,-0.056667253,0.3835082,-0.911525,0.04165681,0.06509892,nan,0.53249806,0.021920394,0.015124344,0.04916296,0.03291045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47238634,47236776,0,nan,nan,0.13614294,-0.5326226,-0.5350896,-0.008406604,0.014404586,-0.058867346,0.010778932,-0.041313082,0.032658212,0.03583043,0.00025315545,0.0122731505,-0.0039281426,-0.9141689,-0.8690335,0.07696831,0.045010757,0.06509892,nan,0.52809525,0.021464271,0.014826052,0.048515823,0.032497548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47331670,47331366,0,nan,nan,0.13724393,-0.5357912,-0.5322089,-0.008406604,0.014404586,-0.058867346,0.002613989,-0.020300604,0.015006682,0.018218912,0.00025315545,0.0122731505,-0.0039281426,0.02907983,0.7055751,1.2472911,0.035708852,0.06509892,nan,0.5260986,0.021735406,0.015002874,0.04896716,0.03270465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47438413,47433508,0,nan,nan,0.13744241,-0.53710496,-0.53115845,-0.008406604,0.014404586,-0.058867346,-0.0066014575,-0.011124317,-0.009459492,-0.0064235707,0.00025315545,0.0122731505,-0.0039281426,0.3047403,1.2210915,-0.5406551,0.027335726,0.06509892,nan,0.52591443,0.022115627,0.015256536,0.049232274,0.03286297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47537395,47532556,0,nan,nan,0.13672309,-0.53591627,-0.5320633,-0.008406604,0.014404586,-0.058867346,-0.00748728,-0.0046591437,0.009554682,0.012126978,0.00025315545,0.0122731505,-0.0039281426,0.21806395,0.73505074,0.66892755,0.030279987,0.06509892,nan,0.52003795,0.021579156,0.01490019,0.04855384,0.032438375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47632108,47631653,0,nan,nan,0.13632523,-0.5358748,-0.5312726,-0.008406604,0.014404586,-0.058867346,0.006694795,-0.043185554,-0.0036932975,-0.0018702863,0.00025315545,0.0122731505,-0.0039281426,0.35382193,-0.9454434,-1.0921699,0.025874624,0.06509892,nan,0.5181655,0.021136632,0.0146023175,0.048144963,0.03211376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47738697,47733793,0,nan,nan,0.13622911,-0.53836644,-0.5329328,-0.008406604,0.014404586,-0.058867346,-0.0016309293,-0.037736204,0.0033038433,0.0043161283,0.00025315545,0.0122731505,-0.0039281426,-0.020828908,-0.016326308,0.9822172,0.026599277,0.06509892,nan,0.5187936,0.021684928,0.014958546,0.04868725,0.032545276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47837681,47837346,0,nan,nan,0.13637494,-0.5434042,-0.5304259,-0.008406604,0.014404586,-0.058867346,0.008531592,-0.09448427,0.026195928,0.026518153,0.00025315545,0.0122731505,-0.0039281426,-0.6976894,-2.2241158,-1.057135,0.032716054,0.06509892,nan,0.5165596,0.022194102,0.015295106,0.04935806,0.032927096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47936940,47936486,0,nan,nan,0.1376138,-0.55329084,-0.52798045,-0.008406604,0.014404586,-0.058867346,0.015434633,-0.12512608,0.050061222,0.049987577,0.00025315545,0.0122731505,-0.0039281426,0.86641335,-0.62979317,0.67019325,0.029785693,0.06509892,nan,0.5132647,0.020711353,0.014319723,0.047431797,0.03179873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48029973,48029526,0,nan,nan,0.13939895,-0.56568927,-0.52286184,-0.008406604,0.014404586,-0.058867346,0.021388918,-0.1395362,0.062189333,0.0622514,0.00025315545,0.0122731505,-0.0039281426,-0.30460146,0.24014908,0.023740662,0.033402745,0.06509892,nan,0.51135904,0.020309266,0.014048688,0.047242597,0.031665515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48136431,48131669,0,nan,nan,0.14207287,-0.5829636,-0.5174492,-0.008406604,0.014404586,-0.058867346,0.023069967,-0.17464733,0.044556074,0.04500416,0.00025315545,0.0122731505,-0.0039281426,0.7913483,-1.9043376,0.5716109,0.033888474,0.06509892,nan,0.5096001,0.021970972,0.015142301,0.049261153,0.032979336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48241677,48241227,0,nan,nan,0.1450092,-0.6037071,-0.5119292,-0.008406604,0.014404586,-0.058867346,0.017387422,-0.17898898,0.026362441,0.027539551,0.00025315545,0.0122731505,-0.0039281426,-0.3123626,2.3078003,-1.0543307,0.030453105,0.06509892,nan,0.5024271,0.02180712,0.015044162,0.048901733,0.032739602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48334663,48334360,0,nan,nan,0.1464608,-0.62225926,-0.5114354,-0.008406604,0.014404586,-0.058867346,-0.00035704306,-0.171017,-0.008746098,-0.006998269,0.00025315545,0.0122731505,-0.0039281426,-0.693298,-1.3021072,0.3323883,0.03531254,0.06509892,nan,0.5070279,0.021865247,0.015088735,0.04890026,0.032690704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48433867,48433417,0,nan,nan,0.14560282,-0.6411202,-0.5120727,-0.008406604,0.014404586,-0.058867346,-0.028865859,-0.15922739,-0.029995238,-0.027853336,0.00025315545,0.0122731505,-0.0039281426,-2.0320747,-1.4677157,-1.9272915,0.03265229,0.06509892,nan,0.5031506,0.02134914,0.014750489,0.04823022,0.032271102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48537369,48537052,0,nan,nan,0.14241792,-0.659808,-0.5142191,-0.008406604,0.014404586,-0.058867346,-0.03459009,-0.16107836,-0.00049190474,0.0014269702,0.00025315545,0.0122731505,-0.0039281426,-0.14491695,-1.1937795,-0.39083546,0.035245053,0.06509892,nan,0.5019914,0.021070013,0.014557687,0.04812729,0.032138277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48630585,48630094,0,nan,nan,0.13894391,-0.6771504,-0.5160186,-0.008406604,0.014404586,-0.058867346,-0.026827317,-0.18032072,-0.009880614,-0.008586932,0.00025315545,0.0122731505,-0.0039281426,1.9650757,-2.3913505,1.7175907,0.038874805,0.06509892,nan,0.50223273,0.020546306,0.014203709,0.047614235,0.031810623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48729496,48727685,0,nan,nan,0.13578223,-0.6965937,-0.5153883,-0.008406604,0.014404586,-0.058867346,-0.024199575,-0.1971059,0.0064364746,0.006910785,0.00025315545,0.0122731505,-0.0039281426,-1.2103853,-0.85150546,-1.1054975,0.04049238,0.06509892,nan,0.5070684,0.020451004,0.01413136,0.04758841,0.031820793,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48836093,48831286,0,nan,nan,0.13344128,-0.7178511,-0.5146972,-0.008406604,0.014404586,-0.058867346,-0.0120901605,-0.19245218,0.027253712,0.027078398,0.00025315545,0.0122731505,-0.0039281426,-1.2313138,-0.4672064,-1.7980965,0.04748367,0.06509892,nan,0.5028868,0.021300064,0.014683055,0.04876282,0.032535747,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48935244,48934927,0,nan,nan,0.13217409,-0.7399539,-0.5118347,-0.008406604,0.014404586,-0.058867346,0.004420156,-0.2194398,0.051442258,0.05102222,0.00025315545,0.0122731505,-0.0039281426,-0.30062923,-0.9602904,0.27141297,0.054419335,0.06509892,nan,0.50416756,0.022090808,0.015203731,0.049699455,0.033118684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49035782,49030972,0,nan,nan,0.13257948,-0.7625406,-0.5063297,-0.008406604,0.014404586,-0.058867346,0.020271607,-0.23936152,0.076946944,0.07661988,0.00025315545,0.0122731505,-0.0039281426,-0.4151488,1.1483026,0.10259189,0.059967976,0.06509892,nan,0.49588636,0.022689555,0.015603848,0.050090816,0.033450935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
