timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42035841,-0.8483444,-0.74180883,-0.14703394,6051,0,-0.7070919,0.3655404,-9.691888,4905,0
42040299,-0.7021007,-0.6522129,0.073241085,4458,0,-0.22231969,2.1176963,-9.94384,4965,0
42044804,-0.46821752,-0.46480516,0.26956412,4505,0,0.46622837,-0.04566151,-9.860681,4961,0
42049308,-0.31623763,-0.36720437,0.45736545,4504,0,0.34843343,0.32215422,-9.916468,4963,0
42053813,-0.13714404,-0.21865384,0.42742255,4505,0,-1.4004782,-1.4737661,-11.227435,4963,0
42058365,0.043738257,-0.076609604,0.15249981,4552,0,0.12337867,-2.5044177,-10.198554,4963,0
42068827,0.27774626,0.1422271,-0.28601182,10462,0,-0.019437835,-1.1716871,-10.24089,8686,0
42073377,0.49941257,0.35797483,-0.56492573,4550,0,-0.2850698,-1.5721655,-10.43558,4962,0
42077836,0.6257627,0.49867302,-0.3928106,4459,0,-0.01123714,2.4132004,-11.087446,4963,0
42083842,0.7412781,0.6369135,-0.069664955,6006,0,-0.56232214,-0.01679136,-10.242217,4963,0
42088391,0.8179133,0.6902026,0.2731912,4549,0,1.112224,3.049918,-9.601763,4963,0
42098856,0.8470852,0.7653534,0.38144708,6005,0,0.26747686,1.5475564,-9.608707,4964,0
42103406,0.784909,0.6936262,0.16865486,4550,0,1.205295,-3.068195,-8.360511,4962,0
42113871,0.51583236,0.6309153,-0.38539112,6002,0,-1.2673805,-2.0199094,-10.130705,4963,0
42118421,0.39978406,0.49805677,-0.3422678,4550,0,1.2366921,-0.24858381,-8.388103,4963,0
42122881,0.21404397,0.36480874,-0.14624445,4460,0,1.2048305,2.5901628,-8.902656,5059,0
42128886,0.18640956,0.3595043,0.022532498,6005,0,-1.009222,-1.0708653,-10.868204,4866,0
42133435,0.08168533,0.2524543,0.3510373,4549,0,0.5545499,0.96457607,-8.457004,4963,0
42137894,0.09015145,0.17022566,0.42206573,4459,0,1.0194398,0.6208534,-9.260164,4963,0
42148450,0.06925988,0.075637124,-0.004647029,6051,0,0.8039478,-2.3014274,-9.591472,4962,0
42152914,0.09185138,0.042910818,-0.35411492,4464,0,0.51356816,-1.2903923,-9.248513,4963,0
42163464,0.14253172,0.011879588,-0.27944434,6050,0,0.30211338,-0.03763144,-9.35645,4963,0
42167923,0.10362697,-0.026369404,-0.028843801,4459,0,0.7297749,0.60048777,-9.198262,4962,0
42172429,0.2541952,-0.0059014675,0.14882714,4506,0,-0.23572183,1.6032454,-11.688477,4983,0
42181436,0.3017721,0.051341746,0.330227,4504,0,1.5174321,-0.10127957,-8.863066,4964,0
42185986,0.13229145,0.007195107,0.2814833,4550,0,-0.65222013,-0.68444866,-10.822931,4964,0
42196450,0.14391872,0.016598163,-0.08776404,10464,0,-0.37037992,-1.5749378,-9.707946,8683,0
42205461,0.014223237,0.017829869,-0.29617673,9011,0,0.26791486,-0.91348076,-9.678958,8686,0
42209971,0.07633525,0.036160443,-0.17960404,4510,0,0.8978973,0.76880115,-10.119325,4962,0
42214469,0.00019756753,0.037528213,-0.030211871,4498,0,-0.45228964,0.9455675,-10.592171,4962,0
42220474,0.11151938,0.14759617,0.06731069,6005,0,-0.43870854,-1.5734544,-10.452661,4964,0
42224982,0.26581568,0.22643054,0.15154156,4508,0,0.28667718,0.08813665,-11.136552,4962,0
42235489,0.40843523,0.35670966,0.0238088,6004,0,-1.0931447,-1.4271959,-10.182028,4955,0
42239994,0.40644002,0.34364504,-0.18907663,4505,0,1.8898212,-0.53867906,-9.928094,4963,0
42244523,0.525268,0.42630842,-0.25427893,4529,0,-0.63545483,-0.67570555,-10.490796,4963,0
42249002,0.41663212,0.36652958,-0.11925012,4479,0,-1.3928758,-0.45170808,-11.160077,4962,0
42253551,0.40943894,0.36523458,0.049981352,4549,0,1.3158123,1.3042241,-7.9466166,4963,0
42258010,0.28320393,0.253575,0.25479504,4459,0,0.9593873,0.47080073,-8.926932,4963,0
42268567,0.012775818,0.027767641,0.4503669,10557,0,-0.41297066,-0.35458148,-9.330385,8685,0
42273066,-0.3496028,-0.22078307,0.25241292,4499,0,0.18622696,-1.8357711,-8.111306,4965,0
42277533,-0.4417256,-0.30366704,-0.13099349,4467,0,1.118118,-2.9766867,-8.790429,4960,0
42283580,-0.6238685,-0.44608504,-0.45745566,6047,0,-0.34568536,-1.6014727,-9.403603,4964,0
42288041,-0.5992474,-0.43684426,-0.5683887,4461,0,-0.273467,-0.5403859,-9.900281,4962,0
42298595,-0.48205853,-0.4019573,0.047212657,6052,0,1.6315163,3.858966,-8.997499,4963,0
42303054,-0.36767888,-0.3110703,0.3611898,4459,0,-0.33814064,-0.026410284,-10.186017,4963,0
42313609,-0.12900367,-0.20963818,0.5253418,6051,0,0.98079515,0.08175831,-8.51265,4963,0
42318068,-0.20498154,-0.24821913,0.32707292,4459,0,-0.7144133,-2.2602205,-9.353225,4963,0
42322573,-0.07964464,-0.21655028,-0.046092685,4505,0,-0.25351134,-2.6230686,-9.767651,5003,0
42328624,-0.21127072,-0.24069661,-0.5147357,6051,0,0.8350633,-2.4765623,-9.299856,4923,0
42333083,-0.06482335,-0.15067409,-0.81663287,4459,0,-0.6778907,-0.46707982,-11.124395,4962,0
42337587,-0.04107386,-0.03648832,-0.68215257,4504,0,-0.20410317,-0.042716686,-10.745016,4964,0
42348097,0.29146567,0.29673272,0.1050568,6004,0,-0.52155334,1.4060706,-11.444237,4964,0
42352601,0.42096284,0.3818974,0.62296677,4504,0,0.6864074,3.5464332,-10.192654,4961,0
42363114,0.5460696,0.49703988,0.50266695,6008,0,0.61859107,-0.5484711,-10.664037,4962,0
42367616,0.54297453,0.50601035,-0.0026335374,4502,0,0.43036738,-3.4703374,-8.071751,4965,0
42372120,0.3993161,0.44548103,-0.4023062,4504,0,-1.5486833,-3.147161,-10.979819,4960,0
42378126,0.3604093,0.42593712,-0.8255933,6006,0,0.20022136,-2.1932566,-10.269593,4963,0
42382632,0.25419846,0.36584696,-0.7241909,4506,0,1.190338,2.2103944,-8.987097,4963,0
42393141,0.27679062,0.4065144,0.091885544,6006,0,-0.20884715,2.4137924,-10.140854,4880,0
42397645,0.27591735,0.3703629,0.6100177,4504,0,0.6018212,1.113932,-9.995175,4962,0
42402149,0.35712746,0.34056434,0.8027965,4504,0,-0.82105905,0.77317834,-10.633247,4964,0
42406654,0.24958332,0.2549327,0.7544559,4505,0,0.566163,-1.732912,-8.943267,4961,0
42412660,0.20299754,0.13146399,0.21251208,6006,0,1.0810113,-4.5871086,-7.7903595,4963,0
42417164,0.02402758,0.04664352,-0.23199582,4504,0,-0.50892967,-0.05333104,-9.037207,4963,0
42421668,-0.17518479,-0.1485952,-0.37457335,4504,0,-0.91747296,-2.7723987,-9.044882,4962,0
42427676,-0.38591614,-0.3131959,-0.56841373,6008,0,0.9534315,-0.65931535,-8.871638,4962,0
42432182,-0.54244906,-0.4242748,-0.43730265,4506,0,1.3780358,0.62074995,-8.050618,4963,0
42442689,-0.5632822,-0.37994415,0.25721285,6006,0,-1.6442109,0.90806454,-10.8789425,4954,0
42447193,-0.44621062,-0.40751192,0.5650151,4504,0,1.6616031,0.5729416,-8.531625,4965,0
42451716,-0.37730917,-0.33387342,0.48127607,4523,0,-0.2429929,-1.4841535,-10.467247,4961,0
42456250,-0.25467056,-0.22532687,0.18547475,4534,0,-0.56488246,-1.0314057,-10.908147,4964,0
42460706,-0.19189692,-0.18939209,0.0021270106,4456,0,0.349003,-3.4314804,-9.112165,4961,0
42465211,-0.076699406,-0.1143429,-0.41949058,4505,0,0.10404277,-0.99751824,-10.276147,4963,0
42475721,0.060017794,0.024166172,-0.601055,10510,0,-0.16500941,-0.36107826,-11.029734,8684,0
42480253,0.17908087,0.20927101,-0.26053503,4532,0,-1.2771281,2.0054493,-10.583281,4965,0
42490735,0.41823727,0.3377838,0.4071408,6006,0,0.36543617,0.6907824,-9.890383,4962,0
42495240,0.50131464,0.43751162,0.303866,4505,0,-0.89203435,-2.167908,-12.123589,4962,0
42505752,0.6379228,0.5843023,-0.2691063,6008,0,-0.6969791,-2.26822,-10.850138,4962,0
42510257,0.74475473,0.6054136,-0.36461735,4505,0,-0.20197673,-1.1018158,-10.083532,4963,0
42514758,0.55418456,0.51281667,-0.29699415,4501,0,0.8921442,1.7401164,-9.070285,4963,0
42520768,0.5005558,0.43386567,-0.12419995,6010,0,0.6660056,-0.41513655,-8.979352,4962,0
42525269,0.39312598,0.39832816,0.0013229705,4501,0,-1.5558875,-0.19605641,-11.608279,4962,0
42529773,0.25900266,0.29547277,0.118751466,4504,0,1.4454834,-0.7755318,-8.482128,5007,0
42535778,0.23332205,0.23933288,0.20907728,6005,0,0.003828782,1.8948781,-10.079213,4921,0
42540283,0.04398263,0.15051365,0.14631025,4505,0,-0.48842537,-2.102942,-10.175265,4961,0
42544787,0.07618101,0.08573056,0.012146226,4504,0,1.3249701,-2.4838836,-9.290887,4962,0
42555297,-0.19581503,-0.07201377,-0.13202658,6005,0,-0.45414403,-1.9214149,-10.333467,4962,0
42559802,-0.327486,-0.1854789,-0.2233556,4505,0,0.9767274,-1.5390087,-8.853182,4964,0
42564307,-0.36535424,-0.22421426,-0.24331146,4505,0,0.40517202,0.7707015,-9.932573,4960,0
42570313,-0.34348765,-0.19728813,-0.052430537,6006,0,-1.7743835,0.7286402,-11.291844,4963,0
42574816,-0.38130367,-0.26673314,0.15154761,4503,0,1.7520818,0.29157728,-8.225237,4963,0
42585327,-0.34060642,-0.26736698,0.25336543,6006,0,-1.5856069,0.11103423,-12.420881,4960,0
42589831,-0.33499318,-0.3022968,0.11027428,4504,0,1.4094061,-1.1440424,-7.3840055,4966,0
42600341,-0.42207143,-0.384153,-0.056654748,6005,0,-0.413652,0.26159844,-10.569455,4865,0
42604847,-0.5656062,-0.45436975,-0.14215699,4506,0,-0.098743364,-0.8156913,-8.479148,4961,0
42609350,-0.6055244,-0.5280675,-0.096328095,4503,0,1.202859,-1.1781985,-7.8985534,4963,0
42613899,-0.64214164,-0.5531421,-0.061317135,4549,0,-0.10234995,1.2914972,-10.644252,4964,0
42618358,-0.66125476,-0.5553846,-0.006446025,4459,0,-1.6838609,-2.0652072,-10.550106,4961,0
42622863,-0.5785753,-0.49906078,0.03682522,4505,0,1.2259161,0.20295022,-8.865723,4962,0
42633373,-0.53044283,-0.4419329,0.09393271,10510,0,0.19146037,0.34993815,-9.832373,8688,0
42637877,-0.4612633,-0.38247868,0.15098687,4504,0,-0.7694151,-1.0604069,-10.152853,4959,0
42648387,-0.37511674,-0.30903363,-0.08281883,6005,0,0.40537134,0.34370926,-9.614566,4962,0
42652891,-0.27364707,-0.23102655,-0.19557892,4504,0,-0.20549487,-0.6150674,-10.563642,4964,0
42663402,-0.20313646,-0.16942854,-0.062432427,6006,0,-0.42405125,-0.7775194,-10.805782,4960,0
42667909,-0.14718899,-0.09243543,0.10329677,4507,0,0.51092565,1.1455269,-9.822786,4962,0
42672411,-0.15651171,-0.11353699,0.28465265,4502,0,0.019366805,0.11035621,-8.758794,4973,0
42678417,-0.13158084,-0.07815731,0.18950479,6006,0,-0.51925784,-1.2070911,-10.31536,4954,0
42682925,-0.18685289,-0.1068298,0.027920535,4508,0,0.69835556,-2.1961722,-9.054429,4961,0
42687438,-0.06119086,-0.056966856,-0.24071856,4513,0,-0.037276994,-0.47404668,-10.436095,4962,0
42697936,0.03179536,0.03141551,-0.22829416,6007,0,2.2081683,1.4764086,-8.129506,4962,0
42702442,0.0037605145,0.03709058,-0.09234697,4506,0,-0.46325833,-0.23924619,-10.580022,4963,0
42712950,0.13408981,0.09252932,0.20839603,6004,0,0.921663,0.7997476,-8.720673,4961,0
42717454,0.08939263,0.014746368,0.32555485,4504,0,1.4987245,-1.1173475,-7.8018327,4963,0
42721958,0.17888421,0.013272115,0.13975444,4504,0,-1.71921,-0.06382138,-12.083688,4963,0
42727965,-0.026412135,-0.0048316037,0.0023658916,6007,0,-0.31946525,-3.4199917,-7.9359083,4963,0
42732468,0.035086215,-0.11991,-0.09414099,4503,0,2.2668953,0.82719487,-8.0177,4962,0
42742979,-0.24511148,-0.18391988,-0.059735347,6006,0,-0.28598338,-1.9723883,-9.05681,4908,0
42747483,-0.32609698,-0.30235428,0.028796816,4504,0,0.90286034,1.4014337,-8.193488,4961,0
42751987,-0.3218378,-0.26158163,0.04977769,4504,0,0.3403799,0.2952335,-9.998708,4963,0
42756537,-0.28658816,-0.2635259,0.1095626,4550,0,-0.86105984,-1.4686837,-10.582415,4964,0
42760997,-0.2852667,-0.22259964,0.050564043,4460,0,0.69978476,-0.35647476,-8.687014,4961,0
42765500,-0.30556145,-0.20041122,0.17143199,4503,0,-0.109913796,1.7180796,-9.7872505,4963,0
42776012,-0.26638216,-0.24610995,0.17736077,10512,0,0.011074378,-1.0786917,-9.256139,8687,0
42780514,-0.40900788,-0.29205593,0.05029244,4502,0,0.24572389,-2.9190989,-8.284703,4962,0
42785019,-0.26533595,-0.26700333,-0.10949527,4505,0,-0.30147064,0.13195737,-9.909345,4961,0
42791025,-0.31368682,-0.25063226,-0.21159092,6006,0,-0.81228656,0.23763594,-10.471074,4964,0
42795529,-0.11436571,-0.18621425,-0.24734901,4504,0,0.97712916,-1.0408256,-8.864126,4963,0
42806039,0.009484371,-0.052051254,0.13133615,6004,0,-1.1078182,-0.34939888,-10.601832,4963,0
42810544,0.06050912,-0.009244045,0.29738533,4505,0,0.787884,1.189929,-8.758647,4962,0
42821054,0.21188599,0.10116305,0.036338415,6006,0,-1.6149154,-1.2520175,-12.320428,4963,0
42825559,0.14383107,0.18377934,-0.11855277,4505,0,-0.22982928,-2.3289404,-9.753927,4962,0
42830063,0.19264485,0.14360285,-0.09962031,4504,0,1.1962065,0.92009914,-8.293268,5064,0
42836068,0.1582737,0.16955198,-0.13913311,6005,0,-0.32354963,0.18137765,-10.772011,4862,0
42840573,0.09791243,0.19639859,-0.08393456,4505,0,-0.31205037,-1.6417818,-8.914113,4963,0
42845079,0.08688509,0.17905407,0.09584757,4506,0,0.7145413,1.3461004,-9.56436,4964,0
42855587,0.06841225,0.15808618,0.18393105,6006,0,-0.545302,-2.181276,-9.794698,4964,0
42860091,-0.026516642,0.10801852,0.08693286,4504,0,0.9998941,-1.4243453,-8.362219,4962,0
42870602,0.12512957,0.16453473,-0.21163122,6005,0,-0.6279696,-1.2856764,-9.6750765,4961,0
42875107,0.14272135,0.14933811,-0.21275245,4505,0,1.0187274,0.15597787,-8.868051,4962,0
42879613,0.23142318,0.15686691,-0.023650441,4506,0,0.12997475,1.1560683,-9.853603,4987,0
42885617,0.2136721,0.1472656,0.21307652,6004,0,-0.33584934,0.55041236,-10.3003235,4938,0
42890121,0.147074,0.10163707,0.37265614,4504,0,0.0057211975,-1.63985,-8.129497,4965,0
42894629,0.21091889,0.07887672,0.2765318,4508,0,1.1160967,1.9038837,-9.728375,4960,0
42903635,0.17219636,-0.023402367,0.056982733,4460,0,-0.38895544,-2.3853018,-9.918224,4962,0
42908140,-0.043335102,-0.06832334,-0.14708069,4505,0,-0.15414216,-0.075290285,-8.497631,4963,0
42918649,-0.08221694,-0.13545828,-0.12790881,10509,0,0.58934635,0.8931016,-8.840636,8684,0
42923160,-0.16401346,-0.21299255,0.025311116,4511,0,0.04622493,-1.6612076,-9.46476,4962,0
42933662,-0.24065627,-0.20261304,0.17636946,6005,0,0.31612614,0.3306436,-8.795078,4960,0
42938167,-0.053986453,-0.15483959,0.13828135,4505,0,-0.058395352,0.44653368,-10.462267,4962,0
42942672,-0.18814103,-0.13035405,0.1440048,4505,0,0.31734297,-1.4251001,-8.943133,4963,0
42948677,-0.05524014,-0.1223884,0.13239217,6005,0,-0.3167302,-0.93276924,-9.614562,4962,0
42953182,-0.20130673,-0.14271319,0.06596538,4505,0,-0.14527799,0.104021244,-9.285146,4962,0
42963691,-0.17547141,-0.12640963,0.0066803778,6005,0,0.6522246,-0.8756805,-8.076858,4963,0
42968195,-0.16140124,-0.12306579,-0.13642214,4504,0,0.7264892,-0.6533941,-9.636979,4962,0
42978707,-0.00562645,0.023014227,-0.061249565,6007,0,1.0171204,1.1991541,-9.2024555,4898,0
42983210,0.10493907,0.07509516,0.053215057,4503,0,1.1467868,0.71392703,-8.774144,4962,0
42987716,0.15134907,0.08242487,0.31520426,4506,0,-0.756556,0.14497636,-10.826133,4965,0
42998225,0.11407506,0.052165415,0.2759461,6006,0,1.4548693,-0.6898619,-8.408697,4960,0
43002729,0.06165933,-0.004784344,0.18050843,4504,0,0.16916505,0.37674853,-8.982827,4963,0
43013240,-0.13159835,-0.110526815,-0.24118878,6007,0,0.8452455,-1.6587182,-7.877098,4962,0
43017748,-0.21586232,-0.19130328,-0.22295262,4508,0,0.5398977,2.6728287,-9.271777,4963,0
43022250,-0.09458455,-0.12488918,-0.27586696,4502,0,-0.6162985,-1.5254656,-10.72296,4962,0
43028257,-0.15771084,-0.08651169,-0.088870786,6007,0,1.0892099,0.4382395,-8.613386,4963,0
43032758,0.035532247,0.030262865,0.1366048,4501,0,-1.3893132,1.2549998,-11.94892,4965,0
43037305,0.06659204,0.08301776,0.40135932,4547,0,-0.47266006,0.51667535,-10.467315,4962,0
43046271,0.1454339,0.12723511,0.33975235,4459,0,-0.5965758,-1.2832863,-10.858149,4963,0
43050776,0.178902,0.18395181,-0.030957421,4505,0,-0.9824409,-1.798961,-11.14702,4962,0
43061285,0.29303482,0.2396996,-0.31816635,10509,0,0.75718874,-0.5787233,-9.150476,8687,0
43070294,0.25495052,0.22893497,-0.030749457,9009,0,-0.31094012,1.2294244,-9.713513,8682,0
43074798,0.1297819,0.2120695,0.2561263,4504,0,-1.1737034,-0.62214863,-10.701318,4962,0
43079350,0.21985964,0.17743683,0.34633815,4552,0,1.4250025,-1.143725,-8.701008,4974,0
43085308,0.085291505,0.15781146,0.26424235,5958,0,0.47707146,1.5614692,-9.104544,4952,0
43089813,0.09706877,0.17117919,0.105935715,4505,0,-1.5138048,-2.6361904,-10.853723,4962,0
43094372,0.025620647,0.07405424,-0.053137854,4559,0,0.7221023,-2.3005128,-8.512402,4962,0
43103327,-0.09490755,-0.080676414,-0.04534477,4503,0,-0.5594791,0.7454818,-10.542256,4963,0
43107830,-0.2419078,-0.12556437,0.04778587,4503,0,-0.55021954,-0.43844843,-8.347359,4963,0
43118340,-0.34083745,-0.24671605,0.21443604,10510,0,0.4243237,-0.08060974,-8.746616,8684,0
43127349,-0.38990593,-0.373086,0.19497079,9009,0,0.7823566,-0.74095744,-8.864797,8686,0
43131899,-0.36433637,-0.36626658,-0.034473144,4550,0,-0.9612857,-2.026202,-10.707914,4963,0
43142364,-0.22398119,-0.22968546,-0.1980937,6006,0,1.1405776,0.30662125,-8.351717,4964,0
43146913,-0.02830536,-0.18111497,-0.073224105,4549,0,0.07681625,-0.065595314,-10.495812,4963,0
43157378,0.101633854,0.022503955,0.27229714,6006,0,-0.72154903,-0.22193569,-9.83973,4890,0
43161928,0.27066624,0.031150049,0.36414948,4550,0,0.41382828,0.5215966,-9.990482,4966,0
43166386,0.20088664,0.113976166,0.19879584,4458,0,0.25628424,-1.3232046,-9.651208,4958,0
43176942,0.2890012,0.21434748,-0.22826545,6051,0,-0.21464083,-0.19366829,-10.387763,4963,0
43181401,0.36216068,0.31063238,-0.40797397,4459,0,-0.1855691,-1.0304618,-10.356738,4962,0
43191957,0.49002388,0.4430644,-0.22465138,6051,0,0.17291589,-0.46688917,-10.417566,4963,0
43196416,0.6700452,0.55989265,0.06578244,4459,0,-1.3323139,2.3781614,-11.670406,4963,0
43200920,0.70209205,0.5892974,0.27922374,4504,0,0.8836731,-0.2767835,-9.433949,4965,0
43206971,0.7608988,0.63065606,0.301041,6051,0,0.37987444,-0.926309,-9.924573,4961,0
43211430,0.8516699,0.66252804,0.22919671,4459,0,-0.8045725,0.91268027,-11.1655245,4963,0
43215961,0.79882,0.67801344,-0.052278463,4531,0,0.2441655,-3.1147308,-9.751166,4963,0
43224945,0.7132852,0.6133545,-0.32667568,4507,0,-1.3398074,-0.5574298,-11.429264,4962,0
43229493,0.76017004,0.6312096,-0.3270995,4548,0,0.5474309,0.36617967,-9.689457,4963,0
43239958,0.5999829,0.5682499,0.022335315,10465,0,0.4106838,0.9655479,-9.688168,8685,0
43244507,0.4519687,0.4595948,0.41606924,4549,0,-0.6249595,-0.025615433,-10.698251,4962,0
43254973,0.16799228,0.21771361,0.40033618,6006,0,0.69663733,-3.4685342,-7.7739916,4963,0
43259522,0.039027687,0.06470503,0.14347629,4549,0,-0.2818843,-0.53053963,-9.043188,4962,0
43263984,-0.17893173,-0.09560855,-0.09093488,4462,0,0.098632686,-1.7745864,-9.006376,4963,0
43269987,-0.2659982,-0.22845815,-0.45327348,6003,0,-0.2118327,-2.0450618,-9.902942,4963,0
43274536,-0.28580305,-0.26877305,-0.483449,4549,0,0.72489274,0.55978227,-9.506818,4963,0
43278995,-0.31912673,-0.29966888,-0.28037742,4459,0,-0.27096182,2.3841648,-9.98844,4962,0
43285002,-0.1714926,-0.19463544,0.019254627,6007,0,-0.8837667,-0.8750324,-10.474134,4963,0
43289551,-0.1390208,-0.19964783,0.49874443,4549,0,1.4308374,2.8425834,-9.35886,4962,0
43294010,-0.03572388,-0.1725712,0.6860879,4459,0,-0.25037292,0.25461325,-9.820782,5001,0
43304565,-0.059917133,-0.21317081,0.3035128,6051,0,0.42117238,-4.326011,-8.55927,4960,0
43309027,-0.18640561,-0.3276001,-0.046343025,4462,0,0.65657276,-0.45003897,-8.380372,4963,0
43313530,-0.20488413,-0.34995225,-0.44755396,4503,0,-0.94139785,-1.8848115,-10.474577,4962,0
43319579,-0.26575583,-0.3060488,-0.63169557,6049,0,0.03640185,-1.2451249,-9.506367,4963,0
43324042,-0.20106913,-0.2500178,-0.6154674,4463,0,0.12861551,1.8280278,-10.532101,4964,0
43334596,0.17071554,0.05175677,0.109678574,6053,0,1.3103268,4.3915515,-11.311847,4963,0
43339053,0.4159014,0.26939592,0.48241898,4457,0,-1.5380976,-0.71177524,-11.060165,4964,0
43349609,0.6184304,0.42036164,0.44963536,6052,0,-0.5563264,-3.0314946,-10.079572,4964,0
43354067,0.6770848,0.5192018,-0.005970996,4458,0,-1.0907564,-1.6767972,-11.386898,4964,0
43358572,0.63663024,0.4943384,-0.33717498,4505,0,0.99573934,-2.3050761,-8.970737,5035,0
43364624,0.59938264,0.49314192,-0.5737435,6052,0,0.11033182,-0.9239577,-10.289998,4889,0
43369082,0.49978337,0.5114571,-0.6327314,4458,0,-0.52740914,-0.37858686,-11.190658,4963,0
43373586,0.493837,0.5108556,-0.31265017,4504,0,0.09445692,1.9124124,-9.835364,4963,0
43382596,0.42359257,0.51532507,0.4119406,4506,0,0.5824865,0.96317315,-10.077582,4964,0
43387183,0.32204637,0.47123024,0.5991535,4587,0,-0.04029515,0.5274863,-9.4495735,4962,0
43397609,0.21683338,0.36981812,0.41678387,10426,0,-0.17150456,-2.003569,-9.72293,8685,0
43402159,-0.0013518147,0.18334141,-0.1304169,4550,0,0.6640966,-2.4847834,-9.181995,4964,0
43412628,-0.20464316,-0.03385044,-0.60271084,6008,0,-0.45297956,1.0170419,-10.981602,4961,0
43417173,-0.33584437,-0.08922394,-0.4697321,4545,0,0.028530201,-1.1954186,-9.200722,4963,0
43421633,-0.2606511,-0.16283457,-0.0805027,4460,0,1.9825127,3.7778316,-9.011057,4963,0
43427638,-0.3376403,-0.20720087,0.3818352,6005,0,-1.1897875,0.9746462,-10.607077,4964,0
43432189,-0.2671196,-0.21691808,0.6544623,4551,0,-0.7441039,0.03980476,-10.761376,4963,0
43436648,-0.33504882,-0.31830737,0.77266276,4459,0,2.325312,-0.57086843,-6.8775907,4963,0
43442655,-0.41115507,-0.4131343,0.46478197,6007,0,-1.2639496,-2.1087005,-9.78235,4966,0
43447203,-0.49588066,-0.5208629,0.09969607,4548,0,-0.14403671,-2.2466948,-8.805644,4964,0
43451707,-0.6539762,-0.63860714,-0.3849622,4504,0,0.46791962,-1.5091851,-8.805445,4963,0
43462217,-0.69138813,-0.6995979,-0.55078065,6051,0,0.94969517,3.7483933,-9.593454,4964,0
43466679,-0.7557684,-0.66217893,-0.12030816,4462,0,-1.2684904,-1.7960244,-9.573655,4962,0
43471180,-0.7089734,-0.6463005,0.39128694,4501,0,-0.53500634,3.8282878,-10.261983,4963,0
43477231,-0.73162663,-0.63387054,0.8352931,6051,0,1.9357121,2.2137144,-7.7104053,4964,0
43481690,-0.64173156,-0.62379897,0.77437943,4459,0,0.07218097,-1.7798257,-9.390919,4963,0
43492246,-0.5819302,-0.49127233,-0.19809471,6052,0,0.2428159,-3.697051,-8.907191,4964,0
43496705,-0.55771625,-0.48626667,-0.5222335,4459,0,-0.32645977,-0.1439968,-9.999935,4962,0
43507261,-0.36189264,-0.29105607,-0.5278979,6052,0,0.8431648,1.949398,-10.07539,4936,0
43511719,-0.24605016,-0.17789531,-0.047317885,4458,0,-1.3307029,0.21379572,-11.154603,4964,0
43516225,-0.09094061,0.0011772912,0.3635309,4506,0,-0.9356503,4.5303497,-11.035637,4962,0
43525233,0.0893634,0.10582722,0.6717004,4505,0,-0.13835347,-1.4423811,-10.918741,4963,0
43529782,0.06415388,0.12436959,0.37260595,4549,0,-1.3989086,-2.323993,-10.772903,4964,0
43540246,0.1267595,0.18086126,-0.25455886,10464,0,-0.3039253,-3.2989762,-9.047084,8685,0
43544799,0.1454751,0.17310585,-0.69749546,4553,0,1.5330918,1.3055639,-10.183831,4965,0
43555261,0.10419899,0.14937718,-0.06385257,6006,0,-0.23178734,-0.08209002,-10.860409,4964,0
43559811,0.07309974,0.16656606,0.49446952,4550,0,-0.15220708,3.8073318,-8.550891,4963,0
43570276,0.02314498,0.070118256,0.65262413,6006,0,-0.2835092,-2.4022298,-9.023886,4964,0
43574825,-0.02127057,0.010003594,0.29706034,4549,0,-0.20320413,-1.1739751,-9.698731,4963,0
43579284,-0.16189013,-0.100948706,-0.010717427,4459,0,0.10023793,-3.5155983,-7.6551003,4963,0
43585292,-0.2564321,-0.24634892,-0.24072605,6008,0,1.318211,0.35408306,-8.944638,4965,0
43589840,-0.53044075,-0.39088058,-0.2719678,4548,0,-0.55132365,-0.3839845,-8.305003,4961,0
43600304,-0.70914584,-0.55361885,0.006023713,6006,0,-0.0020373282,3.1513262,-8.3904295,4910,0
43604855,-0.71559227,-0.59642595,0.21921135,4551,0,0.1091718,0.8513177,-9.858099,4959,0
43609314,-0.6091694,-0.58542866,0.35873488,4459,0,0.6501634,-1.3764781,-8.786913,4963,0
43613817,-0.66097593,-0.59709936,0.49712563,4503,0,-0.1488429,0.09880378,-9.823586,4963,0
43619869,-0.531488,-0.5434351,0.37121838,6052,0,-0.9270528,-0.555547,-9.473123,4962,0
43624327,-0.52495414,-0.54957455,0.093174934,4458,0,0.3114912,-2.0248165,-9.409509,4964,0
43628832,-0.41393358,-0.50602,-0.18937181,4505,0,1.1916369,-1.6091253,-8.504598,4961,0
43634883,-0.31502768,-0.42271513,-0.38967553,6051,0,-0.9327769,0.18470612,-11.432727,4963,0
43639343,-0.27117646,-0.30761915,-0.30270648,4460,0,-1.0133394,-2.2766664,-9.610546,4964,0
43649898,-0.08022202,-0.16247742,0.3251599,6051,0,0.58933,1.0638534,-9.003855,4963,0
43654356,-0.034753505,-0.11483671,0.5746052,4458,0,0.52877307,-0.3074322,-8.957734,4964,0
43664914,0.013015785,0.011056714,0.08990462,6053,0,-1.046894,-2.3646805,-10.680435,4858,0
