timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50979858,50979797,6.428493,8.833317,16.278322
51000875,51000816,-0.11461692,0.08641882,-17.775345
51021941,51021884,-7.750777,-8.653672,31.558756
51042917,51042855,-16.313194,-13.994546,-43.66662
51059473,51059416,8.28724,5.0877914,36.024364
51080450,51080390,9.951608,5.38745,-32.44314
51101474,51101411,0.026366489,4.2937336,36.022133
51119530,51119472,-19.755533,-14.035806,-4.695984
51140504,51140447,-12.187287,-10.982886,-8.462102
51161527,51161470,13.48099,2.719065,26.416832
51179587,51179528,-17.300844,-11.352955,-41.66079
51200562,51200504,5.469621,4.7842093,49.54545
51221581,51221522,13.944336,13.36662,-40.02317
51242601,51242541,9.535973,7.7979665,42.870308
51259115,51259057,-11.601361,-11.847653,-18.021193
51280134,51280077,-1.6997746,-3.169658,-4.2672772
51301157,51301096,7.943648,2.4885206,26.318018
51322218,51322161,-24.051933,-9.346818,-50.139557
51340192,51340133,-7.081747,-2.729216,72.99037
51361210,51361152,6.384714,2.0119746,-71.43101
51382276,51382217,21.451504,16.485382,66.37912
51400246,51400188,8.421253,6.386381,-48.862644
51421270,51421208,-4.5931573,0.07873754,48.871277
51442334,51442273,-4.8388004,-5.4326744,-45.770473
51463309,51463247,-5.614934,-6.6082883,29.847727
51479864,51479808,5.7636113,1.1523656,8.608765
51500842,51500782,3.7959783,4.536873,-25.522272
51521861,51521801,7.087703,4.460795,30.288149
51539920,51539864,7.700313,4.5322905,-43.562416
51560898,51560838,-11.113551,-8.227519,45.284958
51581913,51581857,-10.811462,-8.964153,-32.366173
51602938,51602877,8.200675,6.147816,19.007362
51619453,51619393,2.239434,1.209767,-4.0339336
51640470,51640412,-33.846745,-22.238394,-49.586113
51661493,51661431,-11.560897,-3.5514796,40.29522
51679506,51679448,25.628328,11.511,-35.466892
51700530,51700467,25.11074,15.03922,33.75524
51721543,51721487,0.6778899,3.4985561,-31.738894
51742611,51742554,6.5827355,9.3303585,52.389965
51760586,51760523,9.007305,3.0336952,41.605152
51781602,51781543,-20.066404,-21.96584,-39.217804
51802666,51802608,-14.073248,-7.993169,45.68519
51819159,51819101,10.11032,6.868899,-70.10587
51840241,51840184,8.948959,8.373975,66.62194
51861174,51861117,-10.805943,-6.5586324,-65.122696
51882195,51882137,3.3987608,1.0902377,56.876514
51900256,51900198,14.992973,6.850566,-31.510601
51921229,51921172,0.6590122,0.040326137,24.69759
51942248,51942192,11.91585,8.039278,-14.353266
51960317,51960258,-6.515981,-2.3051882,5.4348
51981288,51981228,-3.0350335,-3.709366,-6.536558
52002314,52002248,-1.4799465,-1.5569425,14.324399
52021826,52021766,-14.07572,-10.517365,-7.02977
52039839,52039783,-6.148401,-8.076869,-15.28081
52060861,52060802,1.2048873,1.1700541,23.604109
52081878,52081821,15.339033,13.261806,-24.69857
52099897,52099840,-1.9401783,0.29942966,52.03688
52120917,52120858,-2.4620235,3.0569987,-52.968525
52141934,52141877,10.229055,9.398611,58.84078
52163008,52162947,-16.919764,-12.666231,-86.29948
52179473,52179416,19.319483,13.319556,69.12905
52200535,52200477,5.6542435,-1.5425421,-54.678413
52221512,52221453,-3.500528,2.2793515,40.29916
52239571,52239513,-12.474925,-9.561568,21.29648
52260592,52260532,-36.41204,-24.986515,-43.525085
52281565,52281506,20.23413,12.818842,46.050243
52302583,52302527,8.131239,12.003824,-52.906715
52320654,52320589,4.2133675,11.702188,41.41783
52341619,52341562,17.344364,20.15517,-21.719568
52362640,52362581,-15.878743,-5.397888,19.587923
52379155,52379097,-9.752782,-7.640905,-21.219534
52400173,52400116,-7.0120344,-14.112916,31.780643
52421196,52421136,-15.915861,-16.392178,-24.681757
52442216,52442156,-12.555697,-13.059601,10.272849
52460231,52460173,11.026887,6.655405,-11.36407
52481248,52481191,15.011022,10.387596,4.1923394
52502268,52502212,4.789637,2.404572,-0.44392788
52520287,52520228,-4.5083613,-4.464404,-2.7776585
52541310,52541247,10.318356,7.2235823,6.0066996
52560869,52560811,5.127814,11.284987,-15.565901
52581851,52581793,7.4826207,7.689351,21.277676
52599862,52599802,-7.489138,-11.400565,1.2050935
52620924,52620866,-6.3564034,-12.599149,-19.150951
52641900,52641841,23.424051,11.613299,23.237923
52659916,52659857,0.7954329,4.524216,-25.437914
52680982,52680925,-73.96294,-64.59993,20.04153
52701957,52701896,30.862862,35.364502,-8.861184
52722982,52722916,31.012339,11.97534,11.00013
52739491,52739430,-3.173516,-16.529837,-47.7505
52760506,52760450,17.254696,9.417018,48.43084
52781526,52781469,-1.0339682,3.4378512,-57.738388
52799542,52799486,4.0137687,13.263017,47.435047
52820563,52820505,-6.0555544,-6.3342404,-34.47355
52841584,52841525,-34.492714,-21.994665,40.13696
52862603,52862544,-13.809671,-3.0174186,-36.94271
52880621,52880561,3.8752656,0.7139808,11.488166
52901637,52901581,11.057203,1.9191396,9.991975
52922659,52922600,7.2188606,2.7780507,-27.541697
52939174,52939115,6.7944717,6.2859697,63.472424
52960191,52960135,-2.4087892,0.33502042,-67.261734
52981256,52981200,12.458228,6.141361,59.78913
53002240,53002182,-43.0025,36.55002,-59.0915
53020251,53020191,55.287292,-9.324818,60.633457
53041313,53041256,38.430786,-21.629745,-59.027428
53062287,53062230,7.1924634,-9.73144,60.68267
53080306,53080246,-25.32492,-9.363671,-30.156744
53099825,53099766,-35.627724,-2.904452,2.4011874
53120840,53120784,-6.6113553,8.871807,22.918026
53141859,53141803,-21.049639,-10.419465,-50.955196
53159878,53159820,19.916899,23.141272,55.05081
53180897,53180839,-8.296482,-38.304535,-25.287945
53201917,53201859,61.48028,51.170074,2.9273195
53219934,53219875,44.516674,45.76583,-2.3314888
53240953,53240895,-4.6687126,-5.535604,-19.334145
53261976,53261917,-64.914505,-80.56603,26.494143
53282996,53282939,-19.392962,-35.306618,17.75476
53299511,53299451,0.034913857,3.25905,-14.559479
53320526,53320469,-9.619955,5.9267993,16.47484
53341591,53341534,-9.253397,48.8531,-18.360302
53359563,53359505,18.8174,32.756893,4.4032474
53380584,53380525,-19.285423,-21.655622,-13.073615
53401647,53401590,12.419632,-13.098005,-2.4729073
53422628,53422565,-2.7647288,8.199371,-5.8462605
53440644,53440581,28.158573,18.359858,14.5027275
53461705,53461645,20.771439,-14.840567,-23.305346
53482677,53482619,14.804496,-2.84089,-3.031238
53499238,53499180,3.7264354,10.238518,-8.321311
53520212,53520154,3.037599,-2.9139035,-9.587881
53541231,53541174,-13.893612,-6.8716364,22.801071
53562252,53562194,-9.298634,12.048269,-12.0201025
53580269,53580210,-18.425184,2.8287804,14.122723
53601288,53601229,-13.042921,-10.2474785,6.5715256
53622346,53622287,-1.2285457,12.438372,-20.457659
53640327,53640268,10.488917,-0.40407068,13.91113
53659842,53659784,15.620196,-10.274001,12.490557
53680861,53680804,7.868382,-2.2534778,-19.905422
53701928,53701869,-4.8483977,11.767984,3.3776526
53719902,53719840,-7.214618,-2.7007024,6.194948
53740922,53740860,1.1358266,-7.191403,-29.622744
53761984,53761925,1.9777746,7.050034,14.268331
53779958,53779896,9.719939,2.6834478,4.3499393
53800972,53800915,4.192856,-12.097808,-20.61628
53822037,53821980,-14.133884,2.7346385,-1.5749462
53843014,53842955,-3.127907,13.837916,19.356548
53859573,53859515,2.4030488,-13.222202,-21.150013
53880548,53880489,6.0242543,-1.7554538,5.2593374
53901569,53901510,7.188208,10.3685665,16.347855
53919633,53919572,6.637702,-5.4695797,-6.876149
53940604,53940545,-4.2978945,-6.744909,-2.9528537
53961624,53961565,-2.5296981,13.630734,9.803052
53982646,53982585,-2.9079943,-9.088758,20.201118
54000661,54000601,1.6169255,-1.6660722,-17.6394
54021695,54021636,3.7050693,7.3567157,8.947969
54042699,54042642,0.20064545,-7.159089,15.827711
54059215,54059156,-4.209541,-3.1568272,-9.998764
54080234,54080177,-11.627921,5.7346334,6.599895
54101251,54101195,2.7986677,2.658035,8.245275
54122316,54122260,8.362322,-6.908373,-17.631647
54140293,54140231,10.683813,8.214537,25.2606
54161309,54161251,2.3529775,-8.290405,-8.348341
54182375,54182317,-10.411219,-0.6821795,-10.828875
54198846,54198789,-4.3736997,9.139815,18.955156
54219908,54219851,-2.3060389,-11.69032,-21.013037
54240881,54240825,2.7507052,8.871858,17.30068
54261901,54261844,6.528905,0.40270492,11.47711
54279967,54279907,4.7753887,-7.7770896,-9.079913
54300938,54300881,-1.3705173,4.3376756,11.988077
54321959,54321900,-10.095056,-1.0588558,4.601231
54340023,54339963,-5.663039,0.9817838,-20.581747
54360995,54360937,2.4023242,0.31651974,2.8427083
54382015,54381956,3.4464877,-5.341232,-1.7732313
54403034,54402976,7.7927155,7.4937067,1.5278141
54419552,54419492,1.3128134,-4.0849347,-0.5823102
54440569,54440511,-3.765935,-0.42996907,-1.4674839
54461591,54461531,-3.4253356,3.7846823,0.0005276775
54479609,54479551,1.0800548,-2.8799007,3.4997053
54500627,54500567,4.938382,1.2824763,6.239706
54521647,54521587,-1.2447753,-0.47677323,-7.1570573
54542712,54542654,-1.5010886,1.6533217,-4.5472746
54560679,54560623,0.9031427,-0.9829176,3.030129
54581702,54581643,2.344591,1.4194045,1.9902424
54602771,54602708,0.31936458,-1.3385397,-2.567943
54619234,54619178,-1.1071452,-0.66818285,1.4995966
54640302,54640243,-3.3987024,-1.0267584,-3.9009278
54661274,54661218,-4.3193855,-0.4818981,3.4628897
54682296,54682237,1.9064865,2.9054036,-6.621612
54700358,54700299,9.55013,0.7892723,8.652011
54721334,54721275,4.495961,-4.721999,12.147784
54742349,54742293,-8.076322,1.9216964,-3.6120312
54758865,54758808,-7.1973763,5.797175,2.2995763
54779887,54779828,-2.1582816,-5.0424356,3.2365773
54800904,54800848,3.1693397,1.5545611,2.4427874
54821924,54821867,5.2283106,3.0865257,7.355265
54839945,54839884,2.2485895,-2.9083834,-6.5285234
54860967,54860904,-1.4866619,1.1434104,0.64301735
54881981,54881923,-3.8356185,-0.65195626,-2.163292
54899999,54899941,-1.7417604,-0.932071,7.734556
54921020,54920963,1.8206881,1.6973584,6.267205
54942042,54941980,3.3164089,-1.701491,-9.6772585
54963102,54963046,0.025240527,-0.45713195,4.767648
54979573,54979516,-3.7965736,1.8618847,6.139867
55000639,55000580,-3.192291,-0.9990594,-7.621223
55021614,55021554,5.990598,1.7745355,0.6844991
55039633,55039575,5.1208177,-1.8017315,3.8725586
55060697,55060637,-2.0548215,-0.68961906,-5.036244
55081669,55081611,-8.232537,0.6170567,0.23565423
55102692,55102635,-5.316607,0.47513443,-2.3466337
55120752,55120695,8.240761,3.3895183,6.821608
55141727,55141666,9.898106,-4.1373973,-3.6646135
55162750,55162687,2.2834942,3.4539695,4.597661
55179259,55179202,-4.951113,0.32150376,-18.385607
55200283,55200221,-14.139896,-5.9513817,-12.526859
55221300,55221243,-4.3947964,5.221587,7.525919
55242320,55242262,6.406773,-1.149961,-2.8503966
55260338,55260278,10.800568,-2.2070985,-0.9713133
55281359,55281298,5.524867,2.2617414,6.44859
55302380,55302317,-3.013893,-1.7280369,4.501937
55318890,55318833,-6.9193788,-2.3333642,-0.30634508
55339913,55339854,-4.246382,1.1240237,-10.568597
55360979,55360920,-3.0241966,-3.7658966,-7.1897883
55381950,55381892,1.8399698,1.3051844,1.0371779
55399969,55399909,3.4886131,1.1405941,10.371945
55421031,55420974,3.3165128,-1.3011936,-3.7829642
55442009,55441948,0.77324384,0.6524902,-4.4285116
55460023,55459966,-2.6467917,-0.23319064,-1.1183153
55481089,55481030,0.6272847,1.379536,1.3159173
55502062,55502005,0.06625642,-3.6243823,8.431326
55523084,55523027,-2.5522618,3.2116148,7.121287
55539599,55539540,-2.8273244,1.7512567,-2.463496
55560617,55560559,0.5496549,-2.073778,5.1233206
55581636,55581579,2.9494245,1.3139681,-10.722275
55599654,55599597,3.3206065,1.2969083,19.449913
55620678,55620618,-1.4228746,-1.5308534,0.60666806
55641695,55641635,-1.1156554,2.5340707,-0.29756215
55662712,55662655,-3.1471813,-3.8885498,0.9615853
55680729,55680672,1.1640421,3.1149538,-3.0025368
55701749,55701691,2.5801606,-1.7637793,-2.2728882
55722771,55722711,1.1308651,0.15314028,6.612254
55739287,55739227,-1.0887791,3.059393,7.400105
55760307,55760247,-2.1053329,-2.4064207,-4.7564206
55781370,55781312,-2.3402138,-0.86618966,-10.495587
55802343,55802286,1.533232,2.5740037,-2.074237
55820360,55820303,6.3665714,0.6876165,-6.79253
55841428,55841368,6.833785,-1.4644758,-6.1706014
55862407,55862343,-6.077406,-3.7633617,2.839292
55878961,55878903,-13.154999,1.7487818,3.3989105
55899934,55899878,-6.8070693,2.8197286,-10.133187
55920954,55920897,12.551099,-2.0856807,4.473855
55941976,55941917,8.566337,-3.8259892,11.34001
55959995,55959935,0.26470634,6.3023443,0.83373547
55981012,55980956,-7.2818546,-0.32371768,-2.5545764
56002029,56001973,-4.723773,-2.9446084,-13.129475
56020047,56019990,-0.94807774,1.1416816,-3.3745613
56041066,56041010,5.5073767,1.437479,2.932725
56062099,56062040,3.6155965,-3.7762752,-5.580118
56083107,56083050,-5.304702,-0.08795198,-7.7872243
56099624,56099565,0.39916942,8.338023,10.927915
56120645,56120585,2.8053796,-8.562676,-8.364834
56141710,56141650,0.41819528,1.7530091,4.385654
56159680,56159622,-1.6773,5.2929006,-0.8647089
56180703,56180645,-2.8428693,-6.6644754,-8.123434
56201763,56201707,-2.1488965,2.6600468,-0.70988166
56222740,56222681,1.0910836,2.306751,-4.4639554
56240761,56240698,4.802027,-3.211978,6.4834275
56261824,56261763,2.1325681,1.3161118,-3.7811434
56282802,56282740,-0.7547077,-1.6192117,-26.605783
56299355,56299298,-4.897686,-2.7368035,19.763811
56320333,56320273,-0.5635723,4.4037623,10.778504
56341355,56341293,0.5671804,-3.5127823,-9.910287
56362372,56362313,1.7727691,1.1979126,-11.409044
56380392,56380332,2.1480103,0.58323485,2.2191916
56401409,56401350,-4.4172893,-2.0528822,11.82556
56422429,56422370,-1.9409434,4.44184,1.6561525
56438948,56438887,2.3525202,-1.6780525,-1.2940074
56459969,56459907,5.0642686,-0.70555234,3.6573222
56480985,56480924,-0.043730594,1.3457675,-1.1092908
56502051,56501991,-3.5941477,-1.2914886,-2.5580094
56520030,56519964,-1.7269558,-0.21274665,-3.9579742
56541049,56540984,1.2993433,0.728585,-0.8014372
56562109,56562049,2.3783836,-0.7793846,-0.7805822
56580080,56580020,1.1403639,0.7258508,2.6522322
56601098,56601038,-1.7231221,-0.75504124,0.45778555
56622163,56622104,-1.9636855,0.51626027,-0.51922286
56643138,56643078,0.3105233,0.4988792,-3.014076
56659705,56659643,2.3395956,-0.021296566,3.40144
56680679,56680614,2.5717807,0.7218894,6.848054
56701694,56701634,-2.081826,-0.07402428,11.862521
56719756,56719696,-3.0026639,1.0854446,1.197118
56740732,56740671,-0.166948,-0.3442716,-6.944156
56761753,56761693,3.9526224,-0.6979289,-11.087044
56782807,56782749,-0.18531063,-1.4145886,-8.578162
56800790,56800726,-2.807106,1.3381598,0.337037
56821813,56821745,-1.2103137,-0.9951509,0.83146745
56842827,56842766,0.9230766,0.39949805,0.50915116
56859341,56859280,2.499673,2.336952,3.118946
56880362,56880301,0.2837661,-2.1055484,0.93887967
56901381,56901321,1.0422472,2.5087247,8.652917
56922444,56922386,-2.1458247,-0.7074545,9.869526
56940416,56940357,-2.0042515,0.14391297,-10.733234
56961439,56961379,0.15397127,-0.5157918,-12.210742
56982502,56982441,2.4004931,-0.6235859,0.46965295
56998975,56998912,2.6253858,1.8769001,4.7587953
57020037,57019978,-0.8070686,-1.7954572,-9.557754
57041014,57040952,-3.7945974,-0.65052116,-5.8563194
57062030,57061971,-2.8681002,0.9398238,-1.3656625
57080094,57080034,3.2867947,-0.19980721,0.5815576
57101070,57101009,5.1528206,-0.4179317,1.5396423
57122088,57122029,-0.7129422,-0.34052885,2.1394145
57140148,57140090,-3.117434,1.9823056,-4.688407
57161124,57161067,-0.8136319,-1.8333279,-1.2549047
57182144,57182084,-0.17739175,-0.02391983,-2.0293424
57203163,57203104,0.6988337,0.6361686,-1.9156727
57219678,57219620,2.7496405,-0.6027538,2.438856
57240701,57240643,1.6353738,-0.5296521,-3.77432
57261718,57261660,-4.10319,-1.1520456,-1.6339142
57279736,57279677,-3.493562,2.6738822,-0.17863384
57300755,57300697,1.9536148,-1.5837172,2.352611
57321774,57321716,3.983534,0.6377022,6.0765653
