timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50690207,50690027,0.99911433,0.030907826,-0.0043439465,0.028221129,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50738260,50738071,0.99897027,0.036039524,-0.00049427623,0.02755771,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50786288,50786116,0.9990673,0.034193683,-0.0012403786,0.026341747,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50840354,50840169,0.9989244,0.037139468,0.0003079799,0.027760874,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50889892,50889713,0.99900335,0.03253328,-0.0034564221,0.030366017,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50939483,50937758,0.9992759,0.01648963,-0.017226053,0.029650193,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50987482,50987304,0.9992623,0.024140824,-0.009438171,0.028339513,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51037078,51036896,0.99909836,0.031940967,-0.0008542126,0.027957834,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51085110,51084932,0.9990207,0.03579189,0.0024349154,0.025898915,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51140632,51140447,0.9989893,0.03706222,0.005328402,0.024871118,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51190173,51189993,0.9991554,0.03222125,0.000139764,0.025504755,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51242726,51242541,0.99911195,0.032986462,0.0008921132,0.026203018,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51287767,51287583,0.99911016,0.034047086,0.0010139152,0.024875954,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51337368,51337175,0.99917215,0.030611943,-0.002883462,0.026639858,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51385356,51385174,0.9992753,0.02633796,-0.006637284,0.026666248,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51434948,51434766,0.99916154,0.030711036,-0.0025873405,0.026951523,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51484451,51484273,0.99918556,0.030541023,-0.0029778804,0.026202943,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51536993,51536815,0.9991071,0.03507475,-0.00032411487,0.023552034,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51586539,51586361,0.9989997,0.038218375,0.00043693234,0.023212943,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51634588,51634406,0.9990995,0.03669046,-0.002082387,0.021205027,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51684132,51683952,0.99970144,0.019250557,-0.013936883,0.0056805136,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51742739,51742554,0.9996237,0.0220141,-0.012013047,-0.011118654,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51790753,51790575,0.99958944,0.026386483,-0.009807686,-0.005353484,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51834276,51834091,0.99963933,0.022783766,-0.013981734,-0.002596543,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51883816,51883637,0.9996661,0.019894766,-0.0164325,0.0014164102,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51942357,51937733,0.99956864,0.024981791,-0.014945512,0.003879578,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
51987421,51987235,0.99939036,0.032450944,-0.011806318,0.005143091,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52036965,52036780,0.9993132,0.033241924,-0.0147324195,0.0071525476,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52086506,52084824,0.9992443,0.03241318,-0.01993686,0.007919549,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52134552,52134370,0.99912846,0.035310775,-0.019720625,0.010326698,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52184089,52183916,0.9990308,0.038470715,-0.0178283,0.0118136415,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52236631,52231961,0.99867684,0.04768944,-0.01366394,0.013555265,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52292210,52292016,0.99886966,0.040105,-0.021320613,0.014021754,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52341741,52341562,0.99887735,0.043872897,-0.013756045,0.011399937,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52386785,52386604,0.99883384,0.046946187,-0.0006372584,0.011254711,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52439353,52439175,0.999249,0.036120363,-0.0026467452,0.01377732,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52484371,52484194,0.99956906,0.024440082,-0.0088310735,0.013659901,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52533923,52533740,0.9996506,0.019802434,-0.010968899,0.013647016,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52581974,52581793,0.9996563,0.021204848,-0.0062458497,0.014097974,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52642022,52641841,0.9995949,0.023600025,-0.004395484,0.01529362,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52691563,52691386,0.9996812,0.01833211,-0.010162297,0.014082057,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52739614,52739430,0.99969167,0.017108738,-0.010613224,0.014541078,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52789154,52788977,0.9994882,0.027747206,-0.0085019125,0.013460093,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52838750,52838568,0.9991775,0.03721633,-0.001957998,0.015981823,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52891290,52886567,0.9994603,0.026902873,-0.007188957,0.01743045,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52931786,52931608,0.9995078,0.023738123,-0.009917521,0.017959684,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
52990350,52990162,0.99952686,0.022576828,-0.0075358134,0.019484589,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53038387,53038207,0.99952,0.024655625,0.0062913015,0.017674308,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53090925,53086298,0.9986001,0.050078522,0.005020604,0.016273372,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53141972,53135798,0.9986023,0.05023923,0.00031297514,0.01641497,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53191565,53180839,0.9990749,0.0407412,-0.004419044,0.013044517,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53241061,53234891,0.997652,0.06558772,0.018396566,0.0071020555,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53286100,53275428,0.99694437,0.07528676,0.020553423,0.0033935704,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53340169,53334027,0.9982654,0.057767246,-0.009855644,0.0056539355,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53389700,53379069,0.99919915,0.038990762,-0.0034356706,0.00830305,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53439287,53433074,0.99985045,0.0140304575,-0.004883891,0.008858845,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53488784,53478115,0.99987257,0.011552023,-0.0038470165,0.010336333,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53538336,53532166,0.99971545,0.02166333,-0.0034852913,0.009360475,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53589448,53589264,0.99971586,0.021406507,-0.0035486552,0.009869346,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53638954,53638764,0.9998936,0.009920673,-0.0026760374,0.010358443,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53688493,53688310,0.9998788,0.01139833,-0.0041147806,0.009778661,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53738037,53737857,0.9998775,0.011892422,-0.0035115005,0.009558217,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53787577,53787403,0.99987066,0.012617253,-0.002569744,0.009641866,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53837172,53836995,0.9998746,0.012270046,-0.0036860579,0.009316387,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53886668,53886495,0.99991024,0.008703365,-0.004309281,0.009234323,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53936238,53936063,0.99988925,0.010889476,-0.0039682346,0.009333971,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
53990284,53990092,0.9998837,0.011477204,-0.0033875848,0.009454798,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54039862,54039683,0.9998706,0.013063137,-0.0028937575,0.008934992,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54089369,54089185,0.9998923,0.010888461,-0.0036285748,0.009154908,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54138916,54138731,0.9998996,0.010012525,-0.0032536061,0.00947893,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54192987,54192802,0.9998615,0.013975887,-0.0035223786,0.008330488,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54238007,54237822,0.9998782,0.011979437,-0.0036866248,0.009295101,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54287594,54287414,0.999859,0.014150635,-0.0031742644,0.008474736,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54337096,54336915,0.9998615,0.013991625,-0.0036834737,0.008233383,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54386636,54386461,0.9999007,0.010398125,-0.0039023932,0.008680111,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54436183,54436007,0.9998876,0.01145064,-0.004078025,0.008790223,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54485726,54485553,0.9999026,0.010200952,-0.003919801,0.008681488,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54535320,54535145,0.99989665,0.010474767,-0.004130078,0.00894271,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54589344,54589154,0.99989575,0.010590299,-0.0039461604,0.008994576,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54638882,54638696,0.999887,0.011342378,-0.0038870207,0.00906806,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54688428,54688242,0.9999148,0.00888259,-0.003998883,0.008686986,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54742468,54742293,0.9998832,0.011780134,-0.0043701115,0.008707033,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54787523,54787336,0.99990577,0.009536863,-0.004128812,0.008978303,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54837074,54836881,0.9999098,0.009110633,-0.004106785,0.008973706,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54886608,54886428,0.99990445,0.0097578345,-0.0041324263,0.008883151,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54936161,54935976,0.9999068,0.00919816,-0.004036091,0.0092533855,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
54985749,54985567,0.9998965,0.010155666,-0.0041994406,0.009283962,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55035246,55035067,0.9999012,0.010033964,-0.0039146245,0.009047885,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55084793,55084615,0.9998881,0.010932225,-0.004268196,0.009281647,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55138855,55138665,0.9999087,0.009198231,-0.003803795,0.009141934,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55188442,55188256,0.99986047,0.013027561,-0.0037726616,0.009756725,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55242437,55242262,0.99991477,0.008309568,-0.0040576602,0.009223634,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55291989,55291808,0.9998868,0.011170821,-0.0039222017,0.009285252,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55337033,55336850,0.9998742,0.012330266,-0.0038968818,0.0091844145,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55386577,55386396,0.9999034,0.009605485,-0.0042335,0.009122705,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55436171,55435988,0.9998971,0.009821731,-0.0042673396,0.009542669,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55485667,55485488,0.99989593,0.010507855,-0.0039278446,0.009069555,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55535210,55535035,0.99988884,0.010547324,-0.0041469983,0.009692476,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55584761,55584582,0.99990493,0.0092625255,-0.0044198055,0.009210349,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55634305,55634128,0.99989384,0.010156261,-0.0043443046,0.009497325,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55683900,55683723,0.9999027,0.009274556,-0.0043564066,0.009474846,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55737908,55737725,0.9998917,0.010121606,-0.0043254136,0.009774677,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55791963,55791776,0.99989974,0.009253485,-0.004517746,0.009726864,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55841548,55841368,0.99988574,0.011059032,-0.0039074523,0.009539742,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55886597,55886413,0.9998769,0.011356469,-0.0046073887,0.009802265,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55936100,55935913,0.99990463,0.008864243,-0.004253951,0.009702569,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
55990175,55989965,0.9998782,0.011347573,-0.004056699,0.009912143,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56035188,56035008,0.99990225,0.009229838,-0.004218722,0.009617563,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56084731,56084551,0.99989474,0.009990274,-0.0047114263,0.009408969,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56134332,56134144,0.9998842,0.010884658,-0.0042769774,0.009737474,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56183819,56183644,0.99987805,0.011467094,-0.004122255,0.009777558,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56233403,56233226,0.9998958,0.009908095,-0.0040418017,0.009696999,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56288928,56288743,0.9998836,0.010958209,-0.0042147283,0.009752246,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56338484,56338290,0.9998926,0.010204632,-0.004251208,0.009629161,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56385023,56384835,0.9998896,0.010410836,-0.004267464,0.0097055845,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56433110,56432879,0.9999015,0.0089952545,-0.00446355,0.009813773,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56488649,56488432,0.99989367,0.0096766865,-0.004612457,0.009892605,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56538177,56537981,0.9999001,0.008976568,-0.0047140233,0.009856344,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56584762,56584567,0.999896,0.009462069,-0.004690406,0.009821616,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56643271,56643078,0.99989945,0.009122752,-0.004714175,0.009781382,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56688320,56688119,0.999895,0.009854987,-0.0046043983,0.009580215,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56737865,56737667,0.9999003,0.009412558,-0.0046534888,0.009444979,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56790409,56790215,0.99989146,0.009883458,-0.004707161,0.009864884,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56839998,56839812,0.9998992,0.009181452,-0.0048257182,0.009696895,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56885036,56884850,0.9998983,0.009477175,-0.004802326,0.009511771,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56933033,56932851,0.99989533,0.009769896,-0.004799279,0.009537362,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
56993097,56992908,0.9999,0.009401748,-0.0047667134,0.009430549,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
57038136,57037950,0.999891,0.010120278,-0.004750574,0.009644764,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
57084686,57084495,0.9999061,0.008721516,-0.004778977,0.009427052,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
57132771,57132583,0.9998931,0.00998149,-0.0047765425,0.009560665,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
57192829,57192643,0.9998981,0.00934443,-0.0047546932,0.009696119,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
57237870,57237683,0.99989545,0.009822081,-0.004608241,0.009561861,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
57290413,57290232,0.9999001,0.009240349,-0.0047027804,0.0096107945,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
