timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32040000,32036000,5544000,40.154029699999995,116.2593696,0.021910774,-0.15406738,0.012459387,0.09027713,-0.16300121,0.0,-0.013063443,-0.022981238,-0.011111603,-0.026316242,0.036390997,-0.048239857,-0.15590999,-0.03297279,-0.08437312,-0.10466202,-0.007973997,-0.12171766,58.136734,0.1,0.11920963,0.28292856,0.08741138,0.07260625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32540000,32540000,5544000,40.154029699999995,116.2593696,0.0051454636,-0.1810005,0.024370907,0.09027713,-0.16300121,0.0,-0.019212006,-0.042372294,0.004029456,0.012974009,0.036390997,-0.048239857,-0.15590999,-0.13053183,0.0063803922,0.31709668,-0.008370961,-0.12171766,58.136734,0.12813543,0.11923813,0.2833033,0.087475,0.07300659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33036000,33036000,5544000,40.154029699999995,116.2593696,0.023130082,-0.17409001,0.046479244,0.09027713,-0.16300121,0.0,-0.0144773275,-0.02677635,0.028852979,0.043340493,0.036390997,-0.048239857,-0.15590999,-0.17100343,0.0047024856,0.0071749086,-0.008222081,-0.12171766,58.136734,0.11050148,0.119140655,0.28279102,0.0871912,0.07320262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33544000,33544000,5544000,40.154029699999995,116.2593696,0.01999022,-0.1457372,0.078513704,0.09027713,-0.16300121,0.0,-0.026638012,-0.006069669,0.05125032,0.06387094,0.036390997,-0.048239857,-0.15590999,0.03166224,0.1550686,0.1318436,-0.0076233954,-0.12171766,58.136734,0.1,0.1195878,0.28261894,0.08754608,0.07353039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34036000,34036000,5544000,40.154029699999995,116.2593696,0.022548487,-0.11294512,0.08523668,0.09027713,-0.16300121,0.0,-0.026255345,0.0020821188,0.03605356,0.029400092,0.036390997,-0.048239857,-0.15590999,0.03291961,0.1098099,-0.0019622964,-0.007252264,-0.12171766,58.136734,0.1,0.11900339,0.2827826,0.086931236,0.07343263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34544000,34544000,5544000,40.154029699999995,116.2593696,0.03496145,-0.09685614,0.05403308,0.09027713,-0.16300121,0.0,-0.008580193,0.0009483736,-0.02667819,-0.054144662,0.036390997,-0.048239857,-0.15590999,-0.16722926,0.027371023,0.0936333,-0.005376899,-0.12171766,58.136734,0.10990428,0.11948728,0.28266838,0.08752213,0.07367117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35036000,35036000,5544000,40.154029699999995,116.2593696,0.045692123,-0.102784134,0.03616825,0.09027713,-0.16300121,0.0,0.0018521469,-0.0019632985,-0.11490465,-0.12588073,0.036390997,-0.048239857,-0.15590999,-0.04184666,-0.067986324,-1.0965858,-0.005006313,-0.12171766,58.136734,0.1252966,0.11896515,0.28195053,0.11605709,0.07347109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35536000,35536000,5544000,40.154029699999995,116.2593696,0.012625074,-0.10081957,0.015636105,0.09027713,-0.16300121,0.0,-0.03577946,0.002830538,-0.039705593,-0.026283635,0.036390997,-0.048239857,-0.15590999,-0.18797632,-0.022030078,1.1331476,-0.0024457152,-0.12171766,58.136734,0.14582874,0.1194907,0.28247938,0.14124157,0.07350744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36044000,36044000,5544000,40.154029699999995,116.2593696,0.036965705,-0.081185415,-0.09111585,0.09027713,-0.16300121,0.0,0.0008878497,0.087930806,-0.36851367,-0.3966681,0.036390997,-0.048239857,-0.15590999,-0.21632946,-0.12419467,-0.50447875,0.00020333052,-0.12171766,58.136734,0.2525807,0.12083789,0.28241727,0.13312764,0.073700406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36544000,36544000,5544000,40.154029699999995,116.2593696,0.064048775,-0.06570403,-0.36266407,0.09027713,-0.16300121,0.0,-0.010584498,0.0537497,-0.34709018,-0.4184391,0.036390997,-0.048239857,-0.15590999,-0.09258733,0.0065373345,0.085067,0.00068913586,-0.12171766,58.136734,0.5241289,0.12128032,0.28204906,0.12018222,0.07367827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37044000,37044000,5544000,40.154029699999995,116.2593696,0.045514997,-0.04811947,-0.48783356,0.09027713,-0.16300121,0.0,-0.027194574,0.05800583,-0.22707528,-0.25157738,0.036390997,-0.048239857,-0.15590999,0.05139412,-0.111028865,-0.06324238,0.0005654423,-0.12171766,58.136734,0.6492984,0.12147086,0.28260866,0.10976126,0.07369879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37540000,37528000,5544000,40.154029699999995,116.2593696,0.030940099,-0.031321943,-0.5498333,0.09027713,-0.16300121,0.0,-0.01504293,0.04459507,-0.20636377,-0.19289462,0.036390997,-0.048239857,-0.15590999,-0.08364375,-0.04911468,-0.1457855,0.00066547486,-0.12171766,58.136734,0.7112981,0.12036622,0.2816254,0.10091141,0.07329633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38044000,38028000,5544000,40.154029699999995,116.2593696,0.0009846775,-0.040959593,-0.62630385,0.09027713,-0.16300121,0.0,-0.019097077,0.029103285,-0.2005251,-0.17628352,0.036390997,-0.048239857,-0.15590999,-0.14595513,-0.0036596227,-0.1317486,0.0006050664,-0.12171766,58.136734,0.7877687,0.120435886,0.28220716,0.095303245,0.07337335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38536000,38508000,5544000,40.154029699999995,116.2593696,-0.015040803,-0.045688268,-0.68819356,0.09027713,-0.16300121,0.0,-0.005269594,0.023965767,-0.16003025,-0.124079,0.036390997,-0.048239857,-0.15590999,-0.07912833,0.09431286,0.17065275,0.0007774987,-0.12171766,58.136734,0.84965837,0.12208796,0.28287208,0.092838794,0.07400839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39032000,39028000,5544000,40.154029699999995,116.2593696,-0.016713947,-0.07224744,-0.75259304,0.09027713,-0.16300121,0.0,-0.00097363855,0.016224204,-0.16937064,-0.14024758,0.036390997,-0.048239857,-0.15590999,0.058543496,0.05908628,-0.061445866,0.00075303233,-0.12171766,58.136734,0.91405785,0.12007656,0.28247055,0.08487978,0.07071846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39536000,39528000,5544000,40.154029699999995,116.2593696,-0.022052076,-0.09383627,-0.8202358,0.09027713,-0.16300121,0.0,0.0120902695,0.01050798,-0.09720218,-0.078661785,0.036390997,-0.048239857,-0.15590999,0.19969481,0.066854335,0.112620175,0.0006316008,-0.12171766,58.136734,0.98170066,0.11944963,0.28209823,0.09128812,0.06763497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40032000,40028000,5544000,40.154029699999995,116.2593696,-0.028019052,-0.08736356,-0.8552865,0.09027713,-0.16300121,0.0,-0.006362869,0.021016227,-0.087139696,-0.073130965,0.036390997,-0.048239857,-0.15590999,-0.016556263,0.021554768,0.5641812,0.0003565632,-0.12171766,58.136734,1.0167513,0.11900319,0.28258675,0.100532584,0.06680553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40544000,40540000,5544000,40.154029699999995,116.2593696,-0.06330281,-0.055112656,-0.8697238,0.09027713,-0.16300121,0.0,-0.0069426196,0.03486311,-0.06250541,-0.03642069,0.036390997,-0.048239857,-0.15590999,0.11522912,0.13068166,-0.40449387,0.0002611972,-0.12171766,58.136734,1.0311886,0.11964303,0.28241277,0.104107544,0.06734993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41040000,41040000,5544000,40.154029699999995,116.2593696,-0.027226627,-0.021318858,-0.89933014,0.09027713,-0.16300121,0.0,0.026751418,0.0048150215,-0.05613049,-0.039710574,0.036390997,-0.048239857,-0.15590999,0.034727313,-0.17256117,0.048078593,0.00046608452,-0.12171766,58.136734,1.060795,0.11993463,0.28192252,0.10223253,0.06830195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41532000,41528000,5544000,40.154029699999995,116.2593696,0.014333267,-0.017430993,-0.8944017,0.09027713,-0.16300121,0.0,0.016134499,-0.02735559,-0.03563093,-0.00016143546,0.036390997,-0.048239857,-0.15590999,0.06368558,-0.18339339,0.08265394,0.00019942336,-0.12171766,58.136734,1.0558666,0.11956637,0.2820568,0.09804642,0.069250055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42040000,42032000,5544000,40.154029699999995,116.2593696,0.03145266,-0.012407903,-0.88068396,0.09027713,-0.16300121,0.0,-0.008863458,-0.024067337,-0.07807617,-0.026775891,0.036390997,-0.048239857,-0.15590999,-0.020288046,-0.22996746,-0.13413838,0.00016809243,-0.12171766,58.136734,1.0421488,0.11984603,0.281588,0.09478735,0.0703474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42540000,42540000,5544000,40.154029699999995,116.2593696,0.043103855,0.0055507594,-0.88784075,0.09027713,-0.16300121,0.0,-0.0065992563,-0.008704943,-0.09310023,-0.032616243,0.036390997,-0.048239857,-0.15590999,-0.16202882,0.15812261,-0.1298636,0.00026916256,-0.12171766,58.136734,1.0493056,0.11994903,0.28114763,0.09172624,0.07126339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43036000,43032000,5544000,40.154029699999995,116.2593696,0.03956909,0.031250857,-0.9352656,0.09027713,-0.16300121,0.0,-0.0122085735,-0.0090668965,-0.09071269,-0.06350134,0.036390997,-0.048239857,-0.15590999,0.13667142,0.050269056,0.10733306,0.00027934933,-0.12171766,58.136734,1.0967305,0.11986887,0.2816473,0.08904318,0.071996525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43540000,43532000,5544000,40.154029699999995,116.2593696,0.029835075,0.05109478,-0.9688353,0.09027713,-0.16300121,0.0,-0.012914779,-0.0068646898,-0.037705205,-0.019383993,0.036390997,-0.048239857,-0.15590999,-0.00035145783,-0.12459153,-0.35234445,0.0005157663,-0.12171766,58.136734,1.1303002,0.119735934,0.28126174,0.08699185,0.07251202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44036000,44032000,5544000,40.154029699999995,116.2593696,0.010994973,0.05656814,-1.0091534,0.09027713,-0.16300121,0.0,-0.009964643,-0.018319126,-0.0034056506,-0.013356415,0.036390997,-0.048239857,-0.15590999,-0.09689359,-0.23959647,-0.009286216,0.00021395298,-0.12171766,58.136734,1.1706182,0.11957204,0.2818112,0.08559873,0.072916284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44536000,44536000,5544000,40.154029699999995,116.2593696,-0.021607544,0.07031511,-0.99138296,0.09027713,-0.16300121,0.0,5.0776354e-05,-0.004283543,0.025538499,0.030412085,0.036390997,-0.048239857,-0.15590999,-0.04003475,-0.021570131,-0.17888843,0.00035876487,-0.12171766,58.136734,1.1528478,0.11942619,0.28148028,0.084725805,0.07317423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45044000,45040000,5544000,40.154029699999995,116.2593696,-0.033543967,0.0773843,-0.97882754,0.09027713,-0.16300121,0.0,0.007440569,-0.0035210764,-0.005680552,0.0025949264,0.036390997,-0.048239857,-0.15590999,-0.1361433,-0.161636,0.28719845,0.00040259006,-0.12171766,58.136734,1.1402924,0.11936592,0.28117147,0.08454875,0.07336981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45540000,45540000,5544000,40.154029699999995,116.2593696,-0.060437046,0.08269099,-1.0181987,0.09027713,-0.16300121,0.0,0.005763526,0.01033139,0.009843664,-0.00946834,0.036390997,-0.048239857,-0.15590999,0.035440393,0.083917394,-0.019074416,0.00022034589,-0.12171766,58.136734,1.1796635,0.11930016,0.28087708,0.084542274,0.073485516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46040000,46032000,5544000,40.154029699999995,116.2593696,-0.052491903,0.063518465,-0.9917872,0.09027713,-0.16300121,0.0,0.021602575,-0.007901986,0.011826582,0.013262648,0.036390997,-0.048239857,-0.15590999,-0.03947262,0.16776352,-0.47417262,0.00013760872,-0.12171766,58.136734,1.153252,0.11873682,0.28118902,0.08373481,0.07339133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46540000,46536000,5544000,40.154029699999995,116.2593696,-0.02583199,0.0720162,-1.0124159,0.09027713,-0.16300121,0.0,0.01469299,0.001949442,-0.020761829,-0.038994152,0.036390997,-0.048239857,-0.15590999,-0.059079178,-0.010650766,-0.14982651,9.727525e-05,-0.12171766,58.136734,1.1738807,0.118721746,0.28182146,0.08384076,0.07347579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47040000,47040000,5544000,40.154029699999995,116.2593696,0.018612433,0.06641662,-1.0045264,0.09027713,-0.16300121,0.0,0.02965438,-0.004638263,0.06438389,0.060683973,0.036390997,-0.048239857,-0.15590999,0.24166292,-0.27546278,0.6536059,0.008606892,-0.12171766,58.136734,1.1659912,0.1188098,0.28155503,0.083945215,0.07353157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47532000,47528000,5544000,40.154029699999995,116.2593696,0.06737957,0.0017243265,-0.9165927,0.09027713,-0.16300121,0.0,0.08419299,-0.17946868,0.09523025,0.13196284,0.036390997,-0.048239857,-0.15590999,-0.211502,-0.07341662,0.9962282,0.023185506,-0.12171766,58.136734,1.0780575,0.118367925,0.2809837,0.08407384,0.07310757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48040000,48040000,5544000,40.154029699999995,116.2593696,0.12700179,-0.091123775,-0.9151021,0.09027713,-0.16300121,0.0,0.04191929,-0.13065241,-0.018394595,-0.010682321,0.036390997,-0.048239857,-0.15590999,-0.23706254,0.06070121,-0.65718865,0.024767015,-0.12171766,58.136734,1.0765669,0.119020715,0.28192645,0.09271261,0.06910955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48532000,48528000,5544000,40.154029699999995,116.2593696,0.10234574,-0.08048852,-0.9831688,0.09027713,-0.16300121,0.0,-0.08463756,0.07654453,-0.026117124,-0.05709984,0.036390997,-0.048239857,-0.15590999,-0.110398196,0.37271622,2.0771058,0.017533699,-0.12171766,58.136734,1.1446337,0.11878597,0.2812787,0.0992334,0.06745179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49036000,49032000,5544000,40.154029699999995,116.2593696,0.11943525,-0.09483977,-0.94090486,0.09027713,-0.16300121,0.0,0.07651953,-0.13285545,0.0865111,0.07137195,0.036390997,-0.048239857,-0.15590999,-0.039515372,-0.04946059,1.2327935,0.030676564,-0.12171766,58.136734,1.1023697,0.119239494,0.28180924,0.10063393,0.06744592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49536000,49536000,5544000,40.154029699999995,116.2593696,0.13455471,-0.1738868,-0.9340896,0.09027713,-0.16300121,0.0,-0.12560736,0.11956375,-0.05791874,-0.054698054,0.036390997,-0.048239857,-0.15590999,-0.044713493,0.78397745,-0.5431659,0.010930442,-0.12171766,58.136734,1.0955545,0.11964746,0.28140858,0.09969788,0.06816344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50040000,50040000,5544000,40.154029699999995,116.2593696,0.032179315,0.021252451,-0.9829029,0.09027713,-0.16300121,0.0,-0.20613262,0.45940462,-0.018717755,-0.006356607,0.036390997,-0.048239857,-0.15590999,0.5606952,-0.45895648,-0.0027567146,-0.0024767297,-0.12171766,58.136734,1.1443677,0.12005094,0.28100264,0.09665528,0.069192775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50544000,50540000,5544000,40.154029699999995,116.2593696,-0.069871716,0.20093794,-1.0302272,0.09027713,-0.16300121,0.0,-0.20583968,0.41433483,-0.1852866,-0.17102535,0.036390997,-0.048239857,-0.15590999,-0.18394375,0.22412923,0.44611,-0.037133023,-0.12171766,58.136734,1.191692,0.12026786,0.2815111,0.09365787,0.070287645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51040000,51032000,5544000,40.154029699999995,116.2593696,-0.12502964,0.3290634,-1.0310949,0.09027713,-0.16300121,0.0,-0.012882364,0.11050236,0.018184816,0.048498124,0.036390997,-0.048239857,-0.15590999,0.49037942,-0.69194245,0.941039,-0.014984937,-0.12171766,58.136734,1.1925597,0.11977453,0.28083393,0.09005288,0.071013056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51540000,51540000,5544000,40.154029699999995,116.2593696,-0.019850086,0.18848397,-0.96955943,0.09027713,-0.16300121,0.0,0.17109399,-0.3812113,0.095910415,0.121182166,0.036390997,-0.048239857,-0.15590999,-0.015319557,-0.38797343,-0.06259325,0.01633967,-0.12171766,58.136734,1.1310242,0.12024247,0.28076506,0.0882848,0.071898036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52040000,52032000,5544000,40.154029699999995,116.2593696,0.09686007,-0.06083852,-0.92953724,0.09027713,-0.16300121,0.0,0.12202809,-0.3980801,0.040380295,0.052130047,0.036390997,-0.048239857,-0.15590999,-0.37223127,0.514087,-1.6605229,0.028429504,-0.12171766,58.136734,1.0910021,0.119565,0.2810342,0.08633585,0.072276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52544000,52540000,5544000,40.154029699999995,116.2593696,0.09860998,-0.11989461,-0.9924343,0.09027713,-0.16300121,0.0,-0.14825831,0.15444846,-0.033438347,-0.056406632,0.036390997,-0.048239857,-0.15590999,-0.17419018,0.58156025,2.8532028,0.005721168,-0.12171766,58.136734,1.1538992,0.11992234,0.2810077,0.08580633,0.07288392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53040000,53040000,5544000,40.154029699999995,116.2593696,0.01455638,0.06102444,-1.0313207,0.09027713,-0.16300121,0.0,-0.1263498,0.31828249,-0.036673196,-0.05657371,0.036390997,-0.048239857,-0.15590999,0.38486555,-0.16316137,-2.207333,-0.011091453,-0.12171766,58.136734,1.1927855,0.11970383,0.28159112,0.087224014,0.0696593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53536000,53532000,5544000,40.154029699999995,116.2593696,-0.0008238678,0.11799468,-1.0098658,0.09027713,-0.16300121,0.0,0.004135479,0.034901366,0.09316802,0.08694635,0.036390997,-0.048239857,-0.15590999,0.6151778,-1.1046801,-0.8454378,0.009873866,-0.12171766,58.136734,1.1713306,0.11902197,0.28093308,0.09238613,0.06755438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54040000,54040000,5544000,40.154029699999995,116.2593696,0.06305531,0.058636397,-1.0033488,0.09027713,-0.16300121,0.0,-0.0029037595,-0.042012338,0.06680859,0.054388985,0.036390997,-0.048239857,-0.15590999,0.27139786,-0.2488912,0.28731486,0.011264543,-0.12171766,58.136734,1.1648136,0.11906416,0.28145105,0.09646954,0.06730954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54540000,54520000,5544000,40.154029699999995,116.2593696,0.11943125,-0.033331558,-0.95163584,0.09027713,-0.16300121,0.0,0.114593044,-0.26685452,0.035979103,0.032679453,0.036390997,-0.048239857,-0.15590999,-0.45958945,0.3790295,-1.1270912,0.019341433,-0.12171766,58.136734,1.1131006,0.11869081,0.28075543,0.09580852,0.06773044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55044000,55040000,5544000,40.154029699999995,116.2593696,0.06482309,0.02715635,-1.0255766,0.09027713,-0.16300121,0.0,-0.13650878,0.23387043,0.029391149,-0.0036205973,0.036390997,-0.048239857,-0.15590999,0.5607144,-0.08380785,0.94055843,0.0056770504,-0.12171766,58.136734,1.1870414,0.120022714,0.28092787,0.0931116,0.06621251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55536000,55532000,5544000,40.154029699999995,116.2593696,0.020001607,0.16009142,-1.0320313,0.09027713,-0.16300121,0.0,-0.1037319,0.2498128,-0.048359368,-0.058848683,0.036390997,-0.048239857,-0.15590999,0.023403116,0.06454298,0.19187665,-0.019055597,-0.12171766,58.136734,1.1934961,0.1194947,0.2811161,0.09197665,0.06460418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56040000,56036000,5544000,40.154029699999995,116.2593696,-0.04702453,0.2598905,-1.0725409,0.09027713,-0.16300121,0.0,-0.12871855,0.2549796,-0.11882656,-0.1282293,0.036390997,-0.048239857,-0.15590999,0.1393179,0.19963056,-1.2226281,-0.041207798,-0.12171766,58.136734,1.2340057,0.11952959,0.28067482,0.09359731,0.064829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56540000,56536000,5544000,40.154029699999995,116.2593696,-0.09339563,0.3561127,-1.0756,0.09027713,-0.16300121,0.0,0.01486673,0.062194817,0.06189173,0.067064255,0.036390997,-0.048239857,-0.15590999,0.6104772,-1.031808,0.60246974,-0.018966103,-0.12171766,58.136734,1.2370648,0.11958217,0.28114024,0.093688674,0.06599378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57044000,57044000,5544000,40.154029699999995,116.2593696,-0.021834275,0.15458545,-0.94381386,0.09027713,-0.16300121,0.0,0.30154654,-0.59285444,0.31033266,0.33291793,0.036390997,-0.048239857,-0.15590999,0.3641706,-0.771927,1.1119497,0.05838735,-0.12171766,58.136734,1.1052787,0.119704664,0.28071126,0.09305591,0.06742683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57532000,57524000,5544000,40.154029699999995,116.2593696,0.08612836,-0.21441711,-0.73387086,0.09027713,-0.16300121,0.0,0.1415206,-0.49671724,0.565606,0.5555575,0.036390997,-0.048239857,-0.15590999,-1.2208318,2.0420847,1.6412966,0.047725473,-0.12171766,58.136734,0.8953357,0.1192063,0.28091958,0.09069865,0.068695575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58036000,58028000,5544000,40.154029699999995,116.2593696,0.0067684613,-0.15089373,-0.44269177,0.09027713,-0.16300121,0.0,-0.12119835,0.28556654,0.63156706,0.5805534,0.036390997,-0.048239857,-0.15590999,-0.43388972,1.0938952,-0.15078111,0.034044597,-0.12171766,58.136734,0.6041566,0.11920006,0.28053844,0.088779315,0.06985319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58540000,58532000,5544000,40.154029699999995,116.2593696,-0.09915356,0.15807545,-0.19558191,0.09027713,-0.16300121,0.0,-0.08617464,0.40803304,0.71339524,0.6334416,0.036390997,-0.048239857,-0.15590999,0.41163173,-0.75662446,0.067820765,0.031412616,-0.12171766,58.136734,0.35704675,0.11923152,0.2801977,0.08769994,0.07088741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59044000,59044000,5544000,40.154029699999995,116.2593696,-0.12985678,0.2872596,0.10878403,0.09027713,-0.16300121,0.0,-0.030189242,0.1771551,0.65841025,0.565476,0.036390997,-0.048239857,-0.15590999,-0.18890527,0.28839463,-1.1972477,0.008234727,-0.12171766,58.136734,0.1,0.11975795,0.28019142,0.08667018,0.07192651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59544000,59524000,5544000,40.154029699999995,116.2593696,-0.16775696,0.34528822,0.29986742,0.09027713,-0.16300121,0.0,0.05948493,0.03238818,-0.17160727,-0.26010892,0.036390997,-0.048239857,-0.15590999,0.02106935,0.057822153,0.21481204,-0.0004351655,-0.12171766,58.136734,0.1,0.1235934,0.2814936,0.089202225,0.07385797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60036000,60032000,5544000,40.154029699999995,116.2593696,-0.15354997,0.32996807,0.2856801,0.09027713,-0.16300121,0.0,0.06264748,0.017076178,-0.024310801,-0.07585727,0.036390997,-0.048239857,-0.15590999,0.29299337,0.049579535,-3.8252919,-0.023406649,-0.12171766,58.136734,0.12781063,0.12772688,0.28283674,0.09151667,0.070420384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60544000,60540000,5544000,40.154029699999995,116.2593696,-0.14820595,0.3240244,0.2750612,0.09027713,-0.16300121,0.0,0.07021792,-0.0026378063,-0.006707422,-0.04641646,0.036390997,-0.048239857,-0.15590999,0.138913,-0.25110534,-3.635802,-0.055697635,-0.12171766,58.136734,0.13842952,0.12725015,0.2828201,0.09282506,0.06796461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61040000,61040000,5544000,40.154029699999995,116.2593696,-0.12884036,0.28380406,0.26461297,0.09027713,-0.16300121,0.0,0.09166366,-0.04102619,-0.01812238,-0.054869298,0.036390997,-0.048239857,-0.15590999,-0.053482477,0.19065048,-0.2518827,-0.09349416,-0.12171766,58.136734,0.14887774,0.124580346,0.28355572,0.091855615,0.06605182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61540000,61540000,5544000,40.154029699999995,116.2593696,-0.11363423,0.25282332,0.258344,0.09027713,-0.16300121,0.0,0.08874273,-0.061764203,-0.01721626,-0.044747878,0.036390997,-0.048239857,-0.15590999,0.10083106,0.0044652256,1.223157,-0.14953782,-0.12171766,58.136734,0.15514672,0.122471884,0.28300014,0.092610426,0.06586624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62036000,62028000,5544000,40.154029699999995,116.2593696,-0.1292483,0.26369718,0.25531706,0.09027713,-0.16300121,0.0,0.0806534,-0.04092536,0.01926957,-0.009444949,0.036390997,-0.048239857,-0.15590999,-0.21533367,-0.11038378,0.06956513,-0.176363,-0.12171766,58.136734,0.15817365,0.1207839,0.28305387,0.0923608,0.06658056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62540000,62528000,5544000,40.154029699999995,116.2593696,-0.13889891,0.28771964,0.25028536,0.09027713,-0.16300121,0.0,0.05895782,-0.026084576,0.02559614,-0.006506619,0.036390997,-0.048239857,-0.15590999,-0.08347869,-0.09425387,0.06225891,-0.17657594,-0.12171766,58.136734,0.1,0.12013834,0.28247362,0.08963255,0.06781569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
