timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21820000,0.02610461,-0.0028183132,-8.8179484e-05,0.0,0.0,-0.001
21844000,0.026659476,-0.0024973038,0.00017210189,0.0,0.0,-0.001
21860000,0.026871301,-0.0020976067,0.00013624597,0.0,0.0,-0.001
21884000,0.027558371,-0.0012587182,7.782364e-05,0.0,0.0,-0.001
21904000,0.027985748,-0.0011472515,4.3815933e-05,0.0,0.0,-0.001
21920000,0.029081589,-0.0017402347,-7.268647e-05,0.0,0.0,-0.001
21940000,0.029733736,-0.0027561646,-0.00036171777,0.0,0.0,-0.001
21960000,0.029920533,-0.0014709089,-0.00017794315,0.0,0.0,-0.001
21980000,0.031247657,-0.0006768842,8.5265376e-05,0.0,0.0,-0.001
22004000,0.03163255,-0.0022514677,-0.00022771442,0.0,0.0,-0.001
22020000,0.030749675,-0.0026979551,0.00018131034,0.0,0.0,-0.001
22044000,0.030172449,-0.0029878812,-0.0001694127,0.0,0.0,-0.001
22060000,0.03069521,-0.0037249797,0.00026947027,0.0,0.0,-0.001
22080000,0.030729005,-0.0028639564,-0.00013108272,0.0,0.0,-0.001
22100000,0.031447627,-0.0024019869,0.00017598085,0.0,0.0,-0.001
22120000,0.03154269,-0.00234382,9.144563e-05,0.0,0.0,-0.001
22140000,0.031878583,-0.0038019943,0.00023336336,0.0,0.0,-0.001
22160000,0.030684639,-0.0033236553,-3.434997e-05,0.0,0.0,-0.001
22180000,0.030478422,-0.0024232725,-6.4970925e-05,0.0,0.0,-0.001
22200000,0.029228158,-0.0025388892,-6.3667074e-05,0.0,0.0,-0.001
22220000,0.02871688,-0.0009574387,7.600151e-05,0.0,0.0,-0.001
22240000,0.028268993,0.0005247226,-0.000112333335,0.0,0.0,-0.001
22260000,0.0274405,0.0005175782,-0.00012732763,0.0,0.0,-0.001
22280000,0.028632864,-0.0009592003,4.040636e-05,0.0,0.0,-0.001
22300000,0.029991254,-0.00062145555,-1.7210841e-06,0.0,0.0,-0.001
22320000,0.029927831,3.1103991e-06,0.00020455476,0.0,0.0,-0.001
22340000,0.028179998,0.0010712267,0.00015980657,0.0,0.0,-0.001
22360000,0.02742006,0.0014198929,5.332753e-06,0.0,0.0,-0.001
22384000,0.028297622,8.659512e-05,-0.00012884662,0.0,0.0,-0.001
22400000,0.028002486,3.6891233e-06,0.0001029782,0.0,0.0,-0.001
22420000,0.02748606,-0.00054304407,0.00031207688,0.0,0.0,-0.001
22440000,0.027738117,-0.0010567744,0.00048427656,0.0,0.0,-0.001
22460000,0.027169565,-0.002332859,-0.000101785176,0.0,0.0,-0.001
22484000,0.026565742,-0.0021622768,-0.00010286085,0.0,0.0,-0.001
22500000,0.025555879,-0.001699984,-3.1474978e-05,0.0,0.0,-0.001
22524000,0.025197191,-0.0018154227,-5.481392e-05,0.0,0.0,-0.001
22540000,0.023787286,-0.0029210718,0.00039134454,0.0,0.0,-0.001
22560000,0.023528382,-0.0034925323,0.00013631117,0.0,0.0,-0.001
22580000,0.021830682,-0.003625921,-0.00010480359,0.0,0.0,-0.001
22604000,0.01921913,-0.0035872282,-0.00019014068,0.0,0.0,-0.001
22620000,0.01847499,-0.002564834,0.00015291572,0.0,0.0,-0.001
22640000,0.019635089,-0.0018484765,0.0004903199,0.0,0.0,-0.001
22660000,0.018586405,-0.0021506578,-8.8440254e-05,0.0,0.0,-0.001
22680000,0.018449023,-0.002106837,-0.00023588631,0.0,0.0,-0.001
22704000,0.017630924,-0.001599095,-5.210843e-05,0.0,0.0,-0.001
22724000,0.017007379,-0.0021638058,-0.00024164934,0.0,0.0,-0.001
22744000,0.0155607,-0.0013490457,0.0001361547,0.0,0.0,-0.001
22764000,0.015377139,-0.0005755201,1.8658116e-05,0.0,0.0,-0.001
22780000,0.014847982,0.0012501775,-0.00010190904,0.0,0.0,-0.001
22800000,0.014284831,0.0018797835,0.0002939077,0.0,0.0,-0.001
22820000,0.013923353,0.0027128765,0.0002631303,0.0,0.0,-0.001
22840000,0.013698177,0.0033687558,-0.00019697938,0.0,0.0,-0.001
22860000,0.013104072,0.0036456236,6.579887e-05,0.0,0.0,-0.001
22880000,0.011366877,0.0026966264,-0.00016275328,0.0,0.0,-0.001
22904000,0.010372981,0.00049672276,7.309392e-05,0.0,0.0,-0.001
22920000,0.009798363,0.0014766054,0.00027397182,0.0,0.0,-0.001
22940000,0.008630199,0.0013433724,-0.00020102784,0.0,0.0,-0.001
22960000,0.009333095,1.5317391e-06,-0.00036992878,0.0,0.0,-0.001
22984000,0.007880681,-0.0001390891,-4.8633665e-05,0.0,0.0,-0.001
23000000,0.007874782,-0.0005966768,2.1402724e-05,0.0,0.0,-0.001
23020000,0.008525165,0.00030516065,0.00045519415,0.0,0.0,-0.001
23040000,0.008155871,-0.00044745626,-6.8667345e-05,0.0,0.0,-0.001
23060000,0.00815237,0.001997112,0.00016481336,0.0,0.0,-0.001
23084000,0.008332338,0.0038249502,8.046068e-05,0.0,0.0,-0.001
23104000,0.008522769,0.0036483128,-0.00017695222,0.0,0.0,-0.001
23120000,0.00916865,0.003094074,0.0003022328,0.0,0.0,-0.001
23144000,0.008185094,0.0026801457,0.00012933556,0.0,0.0,-0.001
23160000,0.008769713,0.0014258635,-0.00014712662,0.0,0.0,-0.001
23180000,0.009452982,0.0028307512,-3.609713e-05,0.0,0.0,-0.001
23204000,0.010087329,0.0038365992,3.919378e-05,0.0,0.0,-0.001
23220000,0.009958528,0.0051501086,0.00018499698,0.0,0.0,-0.001
23240000,0.0113639,0.004165277,-2.9571354e-05,0.0,0.0,-0.001
23260000,0.013183237,0.0038899528,-0.0001846645,0.0,0.0,-0.001
23280000,0.013063379,0.004430079,-0.00019531697,0.0,0.0,-0.001
23304000,0.014535759,0.0075025666,-6.396044e-05,0.0,0.0,-0.001
23324000,0.014093024,0.006378671,3.390666e-05,0.0,0.0,-0.001
23340000,0.014074385,0.006892856,0.00018824358,0.0,0.0,-0.001
23360000,0.015522992,0.0074951495,-0.00014725048,0.0,0.0,-0.001
23380000,0.01620827,0.0074318326,-0.00022185687,0.0,0.0,-0.001
23400000,0.017002825,0.008031966,-0.00026219152,0.0,0.0,-0.001
23420000,0.017577434,0.008219937,0.000100207515,0.0,0.0,-0.001
23440000,0.017686678,0.007488599,0.0001052795,0.0,0.0,-0.001
23460000,0.018597167,0.008202469,-0.00010791328,0.0,0.0,-0.001
23484000,0.018645307,0.0093644,5.139131e-05,0.0,0.0,-0.001
23500000,0.01904661,0.008771974,-7.2539784e-05,0.0,0.0,-0.001
23528000,0.019910084,0.0074139195,5.4540113e-05,0.0,0.0,-0.001
23540000,0.0191559,0.008768257,-0.00045796484,0.0,0.0,-0.001
23564000,0.020484727,0.010451929,9.989459e-05,0.0,0.0,-0.001
23580000,0.020414205,0.010199344,-0.00014045741,0.0,0.0,-0.001
23600000,0.021386508,0.0112874,-0.000144043,0.0,0.0,-0.001
23620000,0.020644188,0.010769051,0.0002234932,0.0,0.0,-0.001
23644000,0.021224122,0.009033602,-0.00021051336,0.0,0.0,-0.001
23664000,0.021997131,0.009207894,-1.2764707e-05,0.0,0.0,-0.001
23680000,0.02379436,0.010088842,0.00021470524,0.0,0.0,-0.001
23704000,0.024168452,0.009267599,-1.1121854e-05,0.0,0.0,-0.001
23724000,0.024556246,0.010248257,0.00012750365,0.0,0.0,-0.001
23740000,0.02425604,0.009372681,0.00016051717,0.0,0.0,-0.001
23760000,0.024029035,0.011327494,-0.00012410711,0.0,0.0,-0.001
23784000,0.024032684,0.010913033,0.00013312325,0.0,0.0,-0.001
23800000,0.023576343,0.012098702,0.00018328894,0.0,0.0,-0.001
23824000,0.022876833,0.011649926,2.0620413e-05,0.0,0.0,-0.001
23844000,0.023561258,0.0131846545,2.3945235e-05,0.0,0.0,-0.001
23864000,0.024958482,0.014580851,0.00013356656,0.0,0.0,-0.001
23884000,0.02585712,0.0138249425,7.459335e-05,0.0,0.0,-0.001
23900000,0.026697919,0.01461757,0.00042973645,0.0,0.0,-0.001
23924000,0.027998574,0.016581817,2.2028573e-05,0.0,0.0,-0.001
23940000,0.028760815,0.01628313,0.0002522627,0.0,0.0,-0.001
23960000,0.029815536,0.017848944,-0.0005847579,0.0,0.0,-0.001
23980000,0.02870102,0.018239757,-5.6430697e-05,0.0,0.0,-0.001
24004000,0.029343793,0.018504743,5.9429556e-05,0.0,0.0,-0.001
24024000,0.02934201,0.016650725,0.00026781112,0.0,0.0,-0.001
24040000,0.029508205,0.015679905,3.9311126e-05,0.0,0.0,-0.001
24060000,0.029610295,0.013509838,0.0004546661,0.0,0.0,-0.001
24084000,0.02988689,0.011904262,-6.3745305e-05,0.0,0.0,-0.001
24100000,0.030320348,0.012321693,0.00050867815,0.0,0.0,-0.001
24124000,0.030441567,0.010958217,1.1050142e-05,0.0,0.0,-0.001
24144000,0.030179402,0.010676658,3.1520613e-05,0.0,0.0,-0.001
24160000,0.030239847,0.011080166,0.00010850653,0.0,0.0,-0.001
24180000,0.029377203,0.011841658,0.0004829727,0.0,0.0,-0.001
24200000,0.029546756,0.012032917,0.0001699375,0.0,0.0,-0.001
24220000,0.029209232,0.011391912,4.7036447e-05,0.0,0.0,-0.001
24240000,0.029221538,0.012496842,-0.00033883192,0.0,0.0,-0.001
24260000,0.030926764,0.011420933,0.00015247893,0.0,0.0,-0.001
24284000,0.031324714,0.012853457,0.00039853528,0.0,0.0,-0.001
24304000,0.031284884,0.011336798,-0.00011782907,0.0,0.0,-0.001
24320000,0.032424245,0.0107154995,0.00013792794,0.0,0.0,-0.001
24340000,0.03193227,0.01054929,3.1162053e-06,0.0,0.0,-0.001
24360000,0.032674886,0.012035036,-0.00012290105,0.0,0.0,-0.001
24380000,0.03213753,0.01053721,-9.42098e-05,0.0,0.0,-0.001
24400000,0.03193772,0.011483446,0.00035432167,0.0,0.0,-0.001
24420000,0.03188958,0.011373561,0.000114784576,0.0,0.0,-0.001
24444000,0.032967716,0.011103165,-0.00016126037,0.0,0.0,-0.001
24460000,0.032146864,0.01315213,0.00034512952,0.0,0.0,-0.001
24480000,0.034245137,0.013433478,0.00024395064,0.0,0.0,-0.001
24500000,0.034372125,0.01364959,-8.253381e-05,0.0,0.0,-0.001
24520000,0.03511846,0.014813803,-5.043298e-05,0.0,0.0,-0.001
24540000,0.034090605,0.015240541,9.9073164e-05,0.0,0.0,-0.001
24560000,0.03448293,0.015130648,-8.4750354e-05,0.0,0.0,-0.001
24584000,0.033645514,0.0144420145,0.000101557,0.0,0.0,-0.001
24600000,0.03363782,0.012794888,0.00023458246,0.0,0.0,-0.001
24624000,0.033656556,0.012852968,8.001737e-05,0.0,0.0,-0.001
24640000,0.032508105,0.013843199,-0.00019461941,0.0,0.0,-0.001
24660000,0.03296069,0.014312601,-0.00012119301,0.0,0.0,-0.001
24680000,0.032539524,0.014590517,0.0003290726,0.0,0.0,-0.001
24700000,0.031723537,0.016304972,0.00021289289,0.0,0.0,-0.001
24720000,0.029190585,0.017981082,0.00020667352,0.0,0.0,-0.001
24740000,0.029698871,0.017903011,-0.000164181,0.0,0.0,-0.001
24752000,0.028992489,0.0171235,1.9753352e-06,0.0,0.0,-0.001
24784000,0.029052617,0.015648142,-0.00018264353,0.0,0.0,-0.001
24800000,0.0278911,0.014912546,-0.00036132336,0.0,0.0,-0.001
24820000,0.02696148,0.015611617,-6.748736e-05,0.0,0.0,-0.001
24840000,0.026306758,0.015893314,-0.0006720377,0.0,0.0,-0.001
24860000,0.026017586,0.015460803,0.00023573637,0.0,0.0,-0.001
24884000,0.025522722,0.015417527,0.000111368485,0.0,0.0,-0.001
24900000,0.027243547,0.016006647,-0.00012773834,0.0,0.0,-0.001
24920000,0.026354473,0.015706206,0.000114445575,0.0,0.0,-0.001
24944000,0.024674147,0.015953772,-6.9104135e-06,0.0,0.0,-0.001
24964000,0.024314415,0.015875477,4.463736e-05,0.0,0.0,-0.001
24980000,0.022853525,0.01547882,-9.439234e-05,0.0,0.0,-0.001
25004000,0.022742724,0.01482011,-2.020318e-05,0.0,0.0,-0.001
25020000,0.021637602,0.014464229,0.0003076177,0.0,0.0,-0.001
25040000,0.021766104,0.01491851,9.185635e-06,0.0,0.0,-0.001
25060000,0.021274434,0.015006823,9.675883e-05,0.0,0.0,-0.001
25080000,0.019952234,0.014014812,-0.00023003202,0.0,0.0,-0.001
25100000,0.019960588,0.013737361,0.00021329708,0.0,0.0,-0.001
25120000,0.019413019,0.014023917,-0.0004169261,0.0,0.0,-0.001
25140000,0.02072538,0.014071266,-0.00014147442,0.0,0.0,-0.001
25160000,0.02109885,0.01486965,-0.000306868,0.0,0.0,-0.001
25180000,0.020986067,0.014898364,0.00028135162,0.0,0.0,-0.001
25200000,0.020900454,0.01444977,-0.0001265062,0.0,0.0,-0.001
25220000,0.023033433,0.013584978,0.0003183484,0.0,0.0,-0.001
25240000,0.023226326,0.013451027,0.00027678814,0.0,0.0,-0.001
25260000,0.022967275,0.013204949,-0.0001147259,0.0,0.0,-0.001
25280000,0.022233086,0.013799025,-2.7439557e-05,0.0,0.0,-0.001
25300000,0.021463204,0.014436982,-9.016786e-05,0.0,0.0,-0.001
25320000,0.02106351,0.013984162,-0.00018768292,0.0,0.0,-0.001
25340000,0.020171199,0.014637047,-0.00020391587,0.0,0.0,-0.001
25360000,0.02000365,0.01402197,0.00013848208,0.0,0.0,-0.001
25380000,0.018775698,0.0138804605,-4.4656917e-06,0.0,0.0,-0.001
25404000,0.017973404,0.01446825,0.00011024717,0.0,0.0,-0.001
25420000,0.017732562,0.014027411,0.0004095072,0.0,0.0,-0.001
25440000,0.017016927,0.012289725,-0.00023789424,0.0,0.0,-0.001
25460000,0.017803226,0.013660029,0.00019890908,0.0,0.0,-0.001
25480000,0.016873853,0.0133723505,0.00015001465,0.0,0.0,-0.001
25500000,0.01735951,0.013281497,-0.00034771115,0.0,0.0,-0.001
25520000,0.017910846,0.012405268,7.405877e-05,0.0,0.0,-0.001
25540000,0.01818075,0.012167943,0.0002833074,0.0,0.0,-0.001
25560000,0.017963562,0.012389851,-0.00012432877,0.0,0.0,-0.001
25580000,0.018879736,0.01014317,0.00017469656,0.0,0.0,-0.001
25600000,0.01840561,0.010260764,0.00019300263,0.0,0.0,-0.001
25620000,0.017102942,0.008802092,-0.00020847935,0.0,0.0,-0.001
25640000,0.016473936,0.008617616,-0.0001316499,0.0,0.0,-0.001
25660000,0.01558225,0.008170432,3.9839186e-05,0.0,0.0,-0.001
25680000,0.015217154,0.009975648,-9.392295e-05,0.0,0.0,-0.001
25700000,0.014429713,0.009672235,3.7479214e-05,0.0,0.0,-0.001
25720000,0.0152425775,0.008409663,-0.00034320634,0.0,0.0,-0.001
25740000,0.014387531,0.008128814,0.00024636928,0.0,0.0,-0.001
25760000,0.014702491,0.0066315555,0.0003204085,0.0,0.0,-0.001
25780000,0.015296283,0.0076059815,-5.139783e-05,0.0,0.0,-0.001
25804000,0.015701193,0.008490197,0.00021547452,0.0,0.0,-0.001
25824000,0.015499518,0.007834504,-0.00014483836,0.0,0.0,-0.001
25840000,0.01558567,0.0092989905,-0.00023631658,0.0,0.0,-0.001
25860000,0.015765475,0.010732177,0.0003339881,0.0,0.0,-0.001
25880000,0.01521919,0.01012394,0.00019257888,0.0,0.0,-0.001
25900000,0.014951206,0.011894782,-0.00022724178,0.0,0.0,-0.001
25920000,0.014089794,0.011503501,-0.00015664473,0.0,0.0,-0.001
25940000,0.012198144,0.013432361,-0.00013102405,0.0,0.0,-0.001
25960000,0.012165836,0.012298016,-6.907806e-05,0.0,0.0,-0.001
25984000,0.012789052,0.010272708,5.2740797e-05,0.0,0.0,-0.001
26000000,0.012506371,0.009568019,0.00038055517,0.0,0.0,-0.001
26020000,0.011763417,0.009837022,3.8770027e-05,0.0,0.0,-0.001
26044000,0.009713151,0.010255761,8.441135e-05,0.0,0.0,-0.001
26060000,0.009689611,0.009520415,0.0002201749,0.0,0.0,-0.001
26080000,0.010769205,0.009485215,-3.4649856e-05,0.0,0.0,-0.001
26100000,0.009989091,0.009097869,-0.00049103703,0.0,0.0,-0.001
26124000,0.008875994,0.009175451,4.4167973e-05,0.0,0.0,-0.001
26144000,0.009905289,0.009625438,0.00018433854,0.0,0.0,-0.001
26160000,0.00957943,0.0094399145,-5.9260055e-05,0.0,0.0,-0.001
26180000,0.008905324,0.010416877,-2.9069372e-05,0.0,0.0,-0.001
26200000,0.009282022,0.010752542,-0.00026078988,0.0,0.0,-0.001
26224000,0.010245098,0.011032665,-0.00013978593,0.0,0.0,-0.001
26240000,0.011660615,0.011784844,0.00020330306,0.0,0.0,-0.001
26264000,0.012092465,0.011360861,0.00014721788,0.0,0.0,-0.001
26280000,0.011377274,0.011041822,0.00013876893,0.0,0.0,-0.001
26300000,0.010741526,0.010098992,-7.184874e-05,0.0,0.0,-0.001
26324000,0.009736552,0.010004392,-2.9923394e-05,0.0,0.0,-0.001
26340000,0.010552654,0.010276885,0.00014191773,0.0,0.0,-0.001
26360000,0.010565468,0.012046128,-8.038245e-05,0.0,0.0,-0.001
26380000,0.010761033,0.012540445,0.00021228008,0.0,0.0,-0.001
26400000,0.010642768,0.013103169,-0.00010745041,0.0,0.0,-0.001
26420000,0.010950424,0.013382626,0.00035198126,0.0,0.0,-0.001
26440000,0.010579836,0.0137509,4.69191e-05,0.0,0.0,-0.001
26460000,0.010186911,0.012775435,0.00032368768,0.0,0.0,-0.001
26480000,0.010351427,0.013063966,-0.00028461125,0.0,0.0,-0.001
26504000,0.009168642,0.012126312,6.995816e-05,0.0,0.0,-0.001
26520000,0.0096484665,0.013507595,7.4013136e-05,0.0,0.0,-0.001
26540000,0.009317611,0.013468673,-0.0002123909,0.0,0.0,-0.001
26560000,0.008723444,0.012278832,-0.000161645,0.0,0.0,-0.001
26580000,0.007863838,0.012755819,0.00020059105,0.0,0.0,-0.001
26600000,0.007386569,0.015636094,-0.00013921224,0.0,0.0,-0.001
26620000,0.008361032,0.015943492,-6.0433522e-05,0.0,0.0,-0.001
26640000,0.008869145,0.015480795,-6.9201924e-05,0.0,0.0,-0.001
26660000,0.009103811,0.014870632,-0.00021856464,0.0,0.0,-0.001
26680000,0.009350404,0.01393564,-5.8738515e-06,0.0,0.0,-0.001
26700000,0.008897698,0.0138137555,0.0002312772,0.0,0.0,-0.001
26720000,0.008009016,0.013324764,0.00019098818,0.0,0.0,-0.001
26740000,0.0075100134,0.012834289,0.0002412647,0.0,0.0,-0.001
26760000,0.0055899806,0.012856625,0.0001872722,0.0,0.0,-0.001
26780000,0.004427093,0.012291095,2.6057474e-05,0.0,0.0,-0.001
26800000,0.0041270843,0.011135919,-6.9540925e-05,0.0,0.0,-0.001
26824000,0.004399952,0.011594722,6.270874e-05,0.0,0.0,-0.001
26840000,0.004292037,0.009856461,-0.00013243221,0.0,0.0,-0.001
26860000,0.0036857203,0.010194469,-3.8509257e-05,0.0,0.0,-0.001
26880000,0.0022407053,0.010261483,-0.000117418356,0.0,0.0,-0.001
26900000,0.0026221364,0.010936993,1.8997118e-05,0.0,0.0,-0.001
26924000,0.0020508682,0.012052015,-0.0002800608,0.0,0.0,-0.001
26940000,0.002332556,0.011250065,6.355625e-05,0.0,0.0,-0.001
26960000,0.0009836433,0.011525862,9.359699e-05,0.0,0.0,-0.001
26980000,0.00035843812,0.0113779735,0.00015379582,0.0,0.0,-0.001
27000000,6.453504e-05,0.012082894,-0.0002205791,0.0,0.0,-0.001
27020000,0.0011039447,0.013063964,0.0003042929,0.0,0.0,-0.001
27040000,-0.00084719964,0.013805602,-3.92003e-05,0.0,0.0,-0.001
27060000,-0.0021689145,0.012604229,-0.0001283316,0.0,0.0,-0.001
27084000,-0.002424472,0.0124736,-0.00017753243,0.0,0.0,-0.001
27104000,-0.0033434313,0.013524844,-0.00020250119,0.0,0.0,-0.001
27121000,-0.0039662938,0.013203334,-0.00014049653,0.0,0.0,-0.001
27140000,-0.006395102,0.014416381,-1.3827346e-05,0.0,0.0,-0.001
27160000,-0.0071576694,0.014933108,5.1893294e-05,0.0,0.0,-0.001
27180000,-0.007954968,0.014929462,-0.00045177806,0.0,0.0,-0.001
27200000,-0.006976222,0.01477059,0.00033357088,0.0,0.0,-0.001
27212000,-0.0066632866,0.014725667,-1.4159828e-05,0.0,0.0,-0.001
27244000,-0.0046188366,0.016073696,-0.00030635297,0.0,0.0,-0.001
27260000,-0.005424997,0.015425368,2.5105663e-05,0.0,0.0,-0.001
27276000,-0.005493538,0.015583848,-0.00011280272,0.0,0.0,-0.001
27301000,-0.007611651,0.015614153,-0.00023018196,0.0,0.0,-0.001
27313000,-0.0081958985,0.015359072,-6.625522e-05,0.0,0.0,-0.001
27344000,-0.0053583225,0.012749017,-3.381539e-05,0.0,0.0,-0.001
27360000,-0.0052757957,0.011695372,0.00019014068,0.0,0.0,-0.001
27384000,-0.004784144,0.011129174,-9.744335e-05,0.0,0.0,-0.001
27400000,-0.0044630338,0.012123895,0.00016907696,0.0,0.0,-0.001
27424000,-0.005528451,0.012945245,-0.00017627422,0.0,0.0,-0.001
27448000,-0.0062023434,0.013026533,-1.6721897e-05,0.0,0.0,-0.001
27460000,-0.006252446,0.013046672,-3.574509e-05,0.0,0.0,-0.001
27488000,-0.0038160812,0.013497514,-0.0003907187,0.0,0.0,-0.001
27500000,-0.0038474172,0.012640327,-0.0005549779,0.0,0.0,-0.001
27528000,-0.003215623,0.01350183,0.00023176614,0.0,0.0,-0.001
27540000,-0.0033226323,0.013097331,-0.00014694408,0.0,0.0,-0.001
27552000,-0.0036562323,0.013004069,0.00013796706,0.0,0.0,-0.001
27580000,-0.0029022018,0.0123789,-0.0001994893,0.0,0.0,-0.001
27604000,-0.0033060974,0.010531498,2.9923394e-06,0.0,0.0,-0.001
27621000,-0.0027312736,0.0106488,0.00028094742,0.0,0.0,-0.001
27640000,-0.0038901954,0.01060848,-1.5313737e-05,0.0,0.0,-0.001
27660000,-0.0054527326,0.009509779,-2.0366162e-05,0.0,0.0,-0.001
27684000,-0.0056077214,0.009581428,7.918291e-05,0.0,0.0,-0.001
27700000,-0.0044979607,0.01011814,3.6579557e-05,0.0,0.0,-0.001
27720000,-0.004564351,0.011125899,0.00015997607,0.0,0.0,-0.001
27737000,-0.0039561605,0.010028463,4.692562e-05,0.0,0.0,-0.001
27760000,-0.0047073704,0.010454329,-7.8231096e-05,0.0,0.0,-0.001
27784000,-0.0033154213,0.012865761,-0.00018471666,0.0,0.0,-0.001
27808000,-0.0038920562,0.013235278,-0.00024988316,0.0,0.0,-0.001
27820000,-0.0041562263,0.012153563,8.572824e-05,0.0,0.0,-0.001
27840000,-0.003167977,0.01367827,-0.00026386045,0.0,0.0,-0.001
27864000,-0.003733233,0.015035765,-7.036887e-05,0.0,0.0,-0.001
27877000,-0.003730517,0.014329998,-4.595425e-05,0.0,0.0,-0.001
27900000,-0.0026907155,0.015353301,0.00013878196,0.0,0.0,-0.001
27920000,-0.0037044925,0.017003482,-0.000119276345,0.0,0.0,-0.001
27940000,-0.0035732966,0.017217552,7.979572e-06,0.0,0.0,-0.001
27964000,-0.0035868196,0.016603954,-0.00014046393,0.0,0.0,-0.001
27980000,-0.0025042954,0.016042626,0.00028378982,0.0,0.0,-0.001
28004000,-0.0035035328,0.016933111,3.7322752e-05,0.0,0.0,-0.001
28020000,-0.0029225026,0.015952058,4.7473237e-05,0.0,0.0,-0.001
28040000,-0.0031550298,0.015068948,0.0002040267,0.0,0.0,-0.001
28060000,-0.003536289,0.014514181,-9.254739e-05,0.0,0.0,-0.001
28084000,-0.0035574036,0.015585711,1.9779429e-05,0.0,0.0,-0.001
28104000,-0.003509203,0.0152459545,-0.00019319169,0.0,0.0,-0.001
28120000,-0.0038463797,0.01454438,0.00022500567,0.0,0.0,-0.001
28140000,-0.0044350154,0.014661197,2.6050955e-05,0.0,0.0,-0.001
28160000,-0.003126709,0.014849327,-1.6552396e-05,0.0,0.0,-0.001
28180000,-0.0037774574,0.015550816,-0.00025926437,0.0,0.0,-0.001
28200000,-0.00317633,0.014669117,5.000271e-05,0.0,0.0,-0.001
28220000,-0.0040742047,0.015065979,-0.00016872492,0.0,0.0,-0.001
28240000,-0.0028825428,0.013897194,-0.00012988318,0.0,0.0,-0.001
28260000,-0.0025511147,0.014143685,1.1402182e-05,0.0,0.0,-0.001
28280000,-0.0027813967,0.0143726915,2.3801811e-05,0.0,0.0,-0.001
28300000,-0.0024903256,0.013144985,-2.1304935e-05,0.0,0.0,-0.001
28320000,-0.003950607,0.010710754,0.00030498393,0.0,0.0,-0.001
28340000,-0.0038795103,0.010830463,-9.2997216e-05,0.0,0.0,-0.001
28364000,-0.0044254367,0.009647869,-0.00013292767,0.0,0.0,-0.001
28384000,-0.0061304057,0.010362138,-0.00023945887,0.0,0.0,-0.001
28400000,-0.006301192,0.010504074,2.8945506e-05,0.0,0.0,-0.001
28420000,-0.00695461,0.009459769,-0.00023854617,0.0,0.0,-0.001
28440000,-0.0066828816,0.010455776,-0.00025496166,0.0,0.0,-0.001
28460000,-0.006659735,0.010835515,-7.1737915e-05,0.0,0.0,-0.001
28484000,-0.007470455,0.010721047,-0.00031010807,0.0,0.0,-0.001
28500000,-0.006150488,0.009524116,9.5291995e-05,0.0,0.0,-0.001
28520000,-0.005915536,0.006844284,2.363231e-05,0.0,0.0,-0.001
28544000,-0.004716565,0.005539753,-0.00035900902,0.0,0.0,-0.001
28560000,-0.0041496786,0.0042902795,-5.2330084e-05,0.0,0.0,-0.001
28580000,-0.0032583019,0.0028912625,-4.295539e-05,0.0,0.0,-0.001
28604000,-0.0028795737,0.0011017126,3.541913e-05,0.0,0.0,-0.001
28620000,-0.0027925696,0.0015787873,-7.057749e-05,0.0,0.0,-0.001
28640000,-0.0028392132,0.0011338172,-6.720051e-05,0.0,0.0,-0.001
28660000,-0.0033672454,0.0004402074,-0.000113030896,0.0,0.0,-0.001
28684000,-0.003990556,0.00031664563,-0.0002594078,0.0,0.0,-0.001
28704000,-0.0024518196,-0.000207365,-0.0003929222,0.0,0.0,-0.001
28724000,-0.002788815,-0.0016126838,0.00015110336,0.0,0.0,-0.001
28732000,-0.0025791582,-0.00154826,-0.00022560544,0.0,0.0,-0.001
28760000,-0.0005338026,-0.0011849694,1.3260171e-05,0.0,0.0,-0.001
28780000,0.0002455472,-0.0032205884,6.622914e-05,0.0,0.0,-0.001
28800000,0.0010125088,-0.003451104,-1.8814579e-05,0.0,0.0,-0.001
28824000,0.0011677021,-0.0050758566,0.0001523681,0.0,0.0,-0.001
28840000,0.00032717022,-0.0052263485,-0.00015702937,0.0,0.0,-0.001
28860000,-0.00046321304,-0.0061982307,3.278535e-05,0.0,0.0,-0.001
28880000,-0.0014294048,-0.0058149067,-8.41897e-05,0.0,0.0,-0.001
28900000,-0.0012039524,-0.0054473532,1.5515834e-05,0.0,0.0,-0.001
28920000,-1.716096e-06,-0.007085362,-0.00024103001,0.0,0.0,-0.001
28944000,0.00012738325,-0.008569759,-0.00036213826,0.0,0.0,-0.001
28960000,0.0003722388,-0.008514336,-2.9294286e-05,0.0,0.0,-0.001
28980000,0.0007670327,-0.007206918,-0.0003097658,0.0,0.0,-0.001
29000000,0.00078945106,-0.006785682,-4.347693e-05,0.0,0.0,-0.001
29024000,0.0014420218,-0.008797313,-0.00053232675,0.0,0.0,-0.001
29040000,0.0008439877,-0.008065646,0.00011501275,0.0,0.0,-0.001
29060000,-0.00019496285,-0.0074188155,0.0003976454,0.0,0.0,-0.001
29080000,0.00015859681,-0.006068947,0.0001674504,0.0,0.0,-0.001
29104000,-0.0020316485,-0.006858566,0.00013101753,0.0,0.0,-0.001
29120000,-0.0031994646,-0.0057887444,-9.770086e-05,0.0,0.0,-0.001
