timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18436000,18428000,3.0763567e-09,6.8969835e-05,0.0015278535,0.000844682,0.020464718,0.02693135,535,0,0.12039532,0.30893582,0.0029673546,0.054280985,0.016047422,0.0051130606,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18636000,18628000,2.9420393e-09,6.736269e-05,0.0012962668,0.001122496,0.022566166,0.026088301,535,0,0.1204039,0.30739513,0.01708403,0.046135765,0.031226182,0.0038188475,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18840000,18840000,2.950389e-09,6.6303364e-05,0.002279489,0.0005830278,0.008870026,0.008257601,535,0,0.12097371,0.30624345,0.0072065457,0.06894259,0.04764942,0.0003443973,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19028000,19028000,2.7717042e-09,6.4140695e-05,0.0017525599,0.0002883021,0.011189796,0.018635267,535,0,0.12031301,0.30570447,0.014915672,0.033187922,0.04657308,0.0005009706,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19228000,19228000,2.8728688e-09,6.6331115e-05,0.0014566632,0.0008016114,0.014554453,0.017271258,535,0,0.1202735,0.3043667,0.010284146,0.063440725,0.022918765,0.004428069,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19428000,2.8765634e-09,6.615291e-05,0.0012789378,0.0012815091,0.023495283,0.024781378,535,0,0.12025449,0.3030963,0.011122336,0.04959654,0.023615321,0.006775491,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19628000,3.173389e-09,6.9163805e-05,0.0011597915,0.0006521658,0.020639636,0.028808316,535,0,0.120252326,0.3018893,0.009659142,0.060823586,0.042001314,0.003792475,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19828000,3.014991e-09,6.882029e-05,0.0010787713,0.00051547954,0.015672147,0.028360397,535,0,0.12024473,0.3007405,0.007968567,0.033412784,0.05060124,0.005260015,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20036000,20028000,3.2068137e-09,7.037733e-05,0.0010158394,0.0006027269,0.015514952,0.026195541,535,0,0.120233186,0.2996464,0.009187268,0.057193223,0.039960515,0.0011000286,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20240000,20232000,3.4370142e-09,7.2519586e-05,0.0010075205,0.00019724014,0.015295725,0.028151337,535,0,0.12021801,0.29969656,0.020194314,0.029897377,0.05450287,0.0043237167,0.0,0.0,0.0,0.081,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20436000,20436000,3.2250702e-09,6.96827e-05,0.0039283633,0.00044407306,0.008561186,0.012081337,535,0,0.12022011,0.29869768,0.004038878,0.061221603,0.010388913,0.0037128674,0.0,0.0,0.0,0.081,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20636000,20636000,3.4350336e-09,7.163401e-05,0.004706959,0.000652904,0.017424447,0.020725818,535,0,0.12021456,0.29774266,0.009917919,0.045177538,0.026141949,0.0036247445,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20836000,20836000,3.2181122e-09,7.058352e-05,0.003195174,0.00017803423,0.01545823,0.022736467,535,0,0.12018675,0.29683423,0.011322055,0.050135314,0.030198228,0.0038189706,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21036000,21036000,3.1074887e-09,7.004772e-05,0.0023483878,0.00095130334,0.021098899,0.024428686,535,0,0.12015413,0.29596666,0.0007193424,0.06210637,0.024975361,0.0044839047,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21236000,21236000,3.275659e-09,6.898975e-05,0.0018099849,0.0004681682,0.0150006395,0.020757843,535,0,0.12011971,0.29513532,0.015820768,0.058039125,0.026786804,0.0039062686,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21440000,21436000,3.4133607e-09,6.871725e-05,0.0015140444,0.00042639603,0.015136622,0.026747322,535,0,0.12014753,0.29434443,0.0065984945,0.06205569,0.035424486,0.00076523254,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21636000,21628000,2.9725662e-09,6.3331674e-05,0.0012893741,0.0003964115,0.015918544,0.027289843,535,0,0.11960622,0.2943077,0.0024300984,0.031535525,0.034634486,2.7585902e-05,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21836000,21816000,2.9173541e-09,6.634324e-05,0.0011110946,0.00052619976,0.011522511,0.019219639,535,0,0.1190854,0.29326242,0.007887908,0.030046582,0.016315078,0.004319333,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22036000,22028000,3.2977123e-09,7.1126895e-05,0.0035584918,0.00017610057,0.00479892,0.010340419,535,0,0.11966933,0.29288766,0.0027313225,0.055973716,0.0133590875,0.0017169013,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22236000,22236000,3.2618976e-09,7.1968774e-05,0.0036043588,0.0008570638,0.0145544475,0.015012187,535,0,0.12018433,0.2925309,0.004465614,0.060864434,0.039917734,0.005710267,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22440000,22436000,3.1299632e-09,7.0688126e-05,0.0025363513,0.0012213275,0.025999203,0.028597564,535,0,0.1201592,0.2918759,0.008082019,0.06909321,0.026950356,0.008578433,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22632000,22628000,3.2397791e-09,6.9886264e-05,0.001930901,0.001149876,0.030730497,0.0367321,535,0,0.11961613,0.2919473,0.024453484,0.06989726,0.043623965,0.0017084942,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22840000,22836000,3.0828597e-09,6.781198e-05,0.0015622333,0.0008070337,0.024965776,0.033833068,535,0,0.120179005,0.29061648,0.0067687025,0.049236603,0.023612576,0.00017204613,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23040000,23036000,3.163949e-09,6.54441e-05,0.0012659435,0.0006019604,0.014626643,0.020319777,535,0,0.12018158,0.29101136,0.014031624,0.03190506,0.022356732,0.0040646056,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23240000,23236000,3.397305e-09,6.920016e-05,0.0011583229,0.0005832715,0.011519761,0.015841495,535,0,0.12015822,0.2904107,0.004205618,0.062464554,0.021556335,0.0029070035,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23436000,23432000,3.333877e-09,6.858982e-05,0.0010884374,0.00067794067,0.018062584,0.02158658,535,0,0.11960266,0.28953317,0.0019676306,0.028852077,0.047403134,0.0027560869,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23624000,2.987099e-09,6.6763256e-05,0.0010728623,0.00031731706,0.014311385,0.017645393,535,0,0.1190516,0.2886805,0.017621994,0.025334634,0.028314311,0.0015317589,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23836000,23836000,3.119458e-09,6.91443e-05,0.0025009273,0.00029618412,0.015215826,0.021076564,535,0,0.119644605,0.2884236,0.0025917133,0.0712091,0.03580592,0.00047706187,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24036000,24036000,3.2008598e-09,6.9882706e-05,0.0018909136,0.00027133944,0.017640455,0.029697828,535,0,0.119626574,0.28887388,0.005793126,0.08041212,0.022840874,0.0021661334,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24228000,24224000,3.3908678e-09,6.9854344e-05,0.0014863856,0.00068048073,0.019216329,0.026556619,535,0,0.119083844,0.2880675,0.0149383955,0.03777892,0.040145688,0.003797,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24440000,24436000,3.555562e-09,7.105589e-05,0.0012868342,0.00019311502,0.01103684,0.018853325,535,0,0.11964539,0.2878508,0.01997251,0.057883576,0.01862905,0.0038348204,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24640000,24636000,3.4969252e-09,6.9651534e-05,0.0012001112,0.0006105481,0.009312169,0.013258969,535,0,0.11965837,0.28736433,0.011666942,0.07209959,0.02551353,0.0064203795,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24836000,24824000,3.207546e-09,6.5525026e-05,0.0011349987,0.0008401066,0.01726507,0.02193071,535,0,0.119142905,0.28660926,0.021855474,0.059528064,0.037107218,0.0013445639,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25036000,25036000,3.1609866e-09,6.782015e-05,0.003038373,0.00058882695,0.016112903,0.022955691,535,0,0.11970213,0.28644317,0.003426912,0.04059933,0.034818515,0.0020352253,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25232000,25228000,3.0948983e-09,6.777467e-05,0.002205548,0.0005444084,0.017610695,0.027222041,535,0,0.11915504,0.28668004,0.010549143,0.073469035,0.020354174,0.0080253305,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25428000,3.187102e-09,6.95849e-05,0.0017069821,0.0005481781,0.017426867,0.028384395,535,0,0.119184,0.28626126,0.00074530684,0.054544196,0.036073104,0.008233975,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25632000,25628000,2.8858043e-09,6.675249e-05,0.0014419913,0.00034948403,0.012177058,0.021749431,535,0,0.11920757,0.28585723,0.003488239,0.042719897,0.027539363,0.003118708,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25832000,25828000,2.9129732e-09,6.762586e-05,0.0012581149,0.0005893639,0.011195738,0.015572293,535,0,0.119225204,0.28546962,0.006770152,0.067189455,0.042702165,0.0024428305,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26028000,26028000,3.1426743e-09,6.96938e-05,0.00323574,0.0005818665,0.010286082,0.011393666,535,0,0.119237766,0.28509986,0.014021858,0.022649234,0.024883837,0.007971696,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26240000,3.2518785e-09,7.119654e-05,0.0022427617,0.00031198873,0.0074113477,0.012097112,535,0,0.11974915,0.28503487,0.000939587,0.05554357,0.009058242,0.0010554497,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26440000,26440000,3.0056064e-09,7.014699e-05,0.0017391668,0.0003377408,0.011176361,0.01745709,535,0,0.11972055,0.2846933,0.008113389,0.07067719,0.03805276,0.011611778,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26640000,3.0164973e-09,6.6425186e-05,0.0014000597,0.0007435365,0.013079166,0.013601327,535,0,0.11969278,0.28436372,0.023094222,0.05990708,0.025871307,0.0002626698,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26840000,3.0500802e-09,6.735604e-05,0.0012222915,0.0005768796,0.015432867,0.01890412,535,0,0.11966539,0.28498954,0.016255451,0.055949017,0.018662965,0.005681395,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27032000,27028000,3.162945e-09,6.741315e-05,0.0011577659,0.0007686417,0.018041303,0.021846538,535,0,0.11908504,0.28438658,0.00936896,0.050218813,0.027929764,0.0030438376,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27237000,27220000,2.8833562e-09,6.878685e-05,0.004522061,0.00064771256,0.012073368,0.018379444,535,0,0.12116329,0.28442118,0.025149416,0.08011239,0.017142829,0.0011875528,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27436000,27424000,3.575714e-09,7.635709e-05,0.011749674,0.00065790105,0.014567065,0.025099065,535,0,0.12370613,0.28479752,0.011723766,0.051377088,0.06512875,0.0051634726,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27636000,27636000,3.2398766e-09,7.825755e-05,0.018561762,0.0005511368,0.018767763,0.026091266,535,0,0.123542875,0.2857615,0.00367666,0.054667804,0.01607545,0.00010884696,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27840000,27840000,3.1468874e-09,7.852775e-05,0.017047703,0.00036307535,0.018961266,0.027366778,535,0,0.12605493,0.28645307,0.0027140267,0.03325979,0.030002324,0.0017893193,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28040000,3.310963e-09,7.83068e-05,0.012168449,0.00018108457,0.014901724,0.026835332,535,0,0.12496039,0.28612477,0.028566265,0.07976931,0.042830635,0.0048997733,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28228000,3.3810483e-09,7.686136e-05,0.007909433,0.00059590995,0.015980197,0.030846935,535,0,0.12348467,0.28548825,0.018354047,0.049057316,0.051781613,0.0031813073,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28436000,28428000,3.2995109e-09,7.272139e-05,0.0051387427,0.0007371839,0.018444043,0.024506394,535,0,0.12273149,0.28515866,0.0141590275,0.06368552,0.027780872,0.0019681402,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28628000,28628000,3.698325e-09,7.530846e-05,0.005296329,0.00091926224,0.026917024,0.03338035,535,0,0.122072294,0.28483018,0.011545193,0.0679235,0.04649556,0.0056265914,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28836000,28832000,3.552344e-09,7.227459e-05,0.0035735243,0.0005129876,0.016508998,0.02302111,535,0,0.12151558,0.28544778,0.012723156,0.043753196,0.026688397,0.0053784745,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29036000,29024000,3.433636e-09,7.052013e-05,0.0025894109,0.00041247497,0.00918452,0.014853995,535,0,0.12055633,0.28482822,0.00964523,0.07793068,0.01824872,0.0043982333,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29232000,29232000,3.488392e-09,7.413253e-05,0.0036533168,0.0004525538,0.015506209,0.020891154,535,0,0.12071831,0.28480077,0.0018909496,0.046857834,0.038549528,0.000818423,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29432000,29432000,3.437505e-09,7.3137104e-05,0.0025334298,0.0005474785,0.015572914,0.019034995,535,0,0.12039891,0.28448159,0.017036645,0.039966706,0.033176836,0.0032035187,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29636000,29632000,3.3206098e-09,7.224556e-05,0.0019374959,0.0005119947,0.01486629,0.015392552,535,0,0.12013364,0.28416708,0.007896951,0.052504588,0.027665632,5.322981e-05,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29832000,3.612254e-09,7.34711e-05,0.0015319393,0.00034992548,0.013266868,0.014259372,1049111,0,0.1199147,0.28385815,0.020982273,0.03159255,0.035580568,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30036000,30032000,3.3122578e-09,6.909874e-05,0.001302458,0.00018315771,0.0076967506,0.013912015,1049111,0,0.11973337,0.28355545,0.0067193448,0.07270093,0.043013416,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30236000,30232000,3.1133025e-09,6.681697e-05,0.0011516407,0.00050101406,0.0154632,0.025384778,1049111,0,0.119584516,0.28419194,0.003267691,0.03768021,0.023159977,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30432000,30432000,3.1209464e-09,6.690949e-05,0.0026620757,0.00022759207,0.008669538,0.018332217,1049111,0,0.11897645,0.2836091,0.020816894,0.03509149,0.03030095,0.007077049,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30636000,30632000,3.3707601e-09,6.770043e-05,0.0029190069,0.0001868751,0.008611615,0.016608035,1049111,0,0.11939793,0.28361303,0.0023000466,0.06344356,0.03822805,0.0017776686,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30832000,30832000,3.6358996e-09,7.3810705e-05,0.004318669,0.00024306934,0.013518627,0.022904055,1049111,0,0.11931458,0.2833312,0.0017278979,0.050005984,0.012454356,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31032000,31032000,3.585358e-09,7.01863e-05,0.0029866162,0.00038566353,0.014387388,0.016031632,1049111,0,0.119248234,0.28306007,0.015105839,0.07336515,0.0021038698,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31240000,31232000,3.2421303e-09,6.778599e-05,0.0021535084,0.0005953453,0.01845564,0.020471456,1049111,0,0.11922757,0.2837263,0.013091436,0.07247381,0.021787494,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31432000,31432000,3.17524e-09,6.486253e-05,0.0036061571,0.0004670922,0.018429963,0.02785035,1049111,0,0.119196184,0.28347105,0.0197218,0.029575745,0.04279359,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31632000,31632000,3.4304486e-09,6.681318e-05,0.0025476553,0.0003298244,0.016312042,0.023530813,1049111,0,0.11915494,0.2832223,0.004543285,0.0591974,0.0306544,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31832000,31832000,2.9649903e-09,6.4863154e-05,0.001916741,0.00036272357,0.009040835,0.0058456864,1049111,0,0.119119495,0.2829821,0.014922663,0.06270222,0.034915905,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32036000,32032000,3.1827052e-09,6.685748e-05,0.0015506094,0.00046152278,0.010857423,0.012967725,1049111,0,0.1190898,0.28275034,0.0067777555,0.044058207,0.017937258,0.00031308853,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32236000,32232000,3.4013177e-09,7.02009e-05,0.0013193603,0.0005448202,0.01457464,0.014516402,1049111,0,0.11906452,0.2825247,0.0041147117,0.05541064,0.048785675,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32440000,32424000,3.741556e-09,7.238386e-05,0.0011949646,0.0001910869,0.015750347,0.025918432,1049111,0,0.11855667,0.28293332,0.00900522,0.06444318,0.012188566,0.0023430632,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32632000,32632000,3.7770014e-09,7.413637e-05,0.0033744867,0.000578328,0.013583102,0.021937948,1049111,0,0.119074024,0.28210196,0.0019308194,0.060108665,0.060423344,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32832000,32832000,3.4528305e-09,6.936273e-05,0.0024175472,0.0005660654,0.015594458,0.022385262,1049111,0,0.119055055,0.2828212,0.0120734135,0.061933722,0.047360398,0.0014313828,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33032000,33032000,3.5342496e-09,6.9552996e-05,0.0018521582,0.0005077723,0.014126356,0.02117,1049111,0,0.11903543,0.28262424,0.0038285477,0.05924803,0.015922498,0.0014448499,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33232000,3.360473e-09,6.849808e-05,0.001538845,0.00044103552,0.012773392,0.018306445,1049111,0,0.11901723,0.28243342,0.0010786663,0.051632725,0.057605527,0.006177249,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33432000,3.2891543e-09,6.924835e-05,0.001286383,0.00035184273,0.009619357,0.015306576,1049111,0,0.11900018,0.28224632,8.931198e-05,0.018646188,0.03892656,0.0051498353,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33632000,3.1516585e-09,6.86864e-05,0.0011063705,0.00028334412,0.009717688,0.015374024,1049111,0,0.11898506,0.28206453,0.018631386,0.043842293,0.052525695,0.0037677428,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33832000,33832000,3.1702283e-09,6.904078e-05,0.001093534,0.00039041432,0.009696396,0.015275779,1049111,0,0.11897141,0.28280842,0.0028145325,0.026441893,0.05642988,0.00011689276,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34032000,34032000,3.638574e-09,7.1821974e-05,0.0010301821,0.00032375244,0.013146949,0.02313442,1049111,0,0.11895956,0.28263646,0.007862758,0.095315106,0.03316837,0.003241723,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34232000,34232000,3.5755148e-09,7.13873e-05,0.0009897215,0.0002786639,0.013434946,0.024307769,1049111,0,0.118948944,0.28246677,0.008156887,0.0298888,0.008541666,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34432000,34432000,3.3302991e-09,6.9108784e-05,0.0009566252,0.00032917835,0.010532874,0.011843634,1049111,0,0.11893997,0.28230107,0.000381583,0.044044502,0.032956094,0.00385115,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34632000,34632000,3.4359975e-09,7.073997e-05,0.0009737509,0.00047276155,0.0126982825,0.013118571,1049111,0,0.11893276,0.28213894,0.014838631,0.050556377,0.014434665,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34832000,34832000,3.3910414e-09,7.1056726e-05,0.0009570403,0.00013706803,0.004797982,0.011120026,1049239,0,0.11892739,0.28198013,0.022280797,0.05931745,0.03501973,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35032000,35032000,3.349302e-09,6.947368e-05,0.0010261083,0.0004946283,0.0148714,0.018100731,1049239,0,0.11894999,0.28182438,0.022388907,0.037856746,0.012674072,0.0021047418,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35232000,35232000,3.0766893e-09,6.547832e-05,0.0010054756,0.00021139864,0.014683054,0.017363265,1049239,0,0.11908394,0.28258803,0.019209906,0.03652391,0.023634493,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35432000,35432000,5.033171e-09,6.900125e-05,0.0010650601,0.00017862197,0.0325496,0.03945865,1049239,0,0.119334005,0.2824362,0.014047654,0.16410801,0.015201114,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35632000,35632000,7.1197306e-09,7.1159026e-05,0.0015965574,0.00014477069,0.019178323,0.015014293,1049239,0,0.11962801,0.2822867,0.01619042,0.055566486,0.061979193,0.0033205715,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35832000,35832000,6.8948807e-09,7.089135e-05,0.0012964972,0.00019014296,0.03559543,0.035568386,1049239,0,0.11991364,0.28213933,0.00013004597,0.13366471,0.04661572,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
