timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46552000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46760000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46952000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47152000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47348000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47552000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47760000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47948000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48152000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48352000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48552000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48752000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48952000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49152000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49352000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49552000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49752000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49952000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50156000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50352000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50552000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50752000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50952000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51152000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51352000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51552000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51752000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51952000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52152000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52352000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52548000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52752000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52964000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53164000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53352000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53548000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53748000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53952000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54152000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54360000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54548000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54760000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54960000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55152000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55352000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55552000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55748000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55952000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56152000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56352000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56552000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56752000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56932000,0.017708354,0.054604255,-0.99849427,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57144000,0.004910914,0.1264026,-0.9273347,0.036492802,0.0,0.2255082,-0.4541963,0.2693887,-0.49044847,0.71999997,0.71999997,0.0,4.0,4.0,nan,nan,nan
57344000,0.040021744,0.0552967,-0.85583186,0.036492802,0.0,0.12485235,-0.23019616,0.4503028,-0.51345295,1.5200002,0.9328985,0.0,4.0,0.0,nan,nan,nan
57544000,0.054538198,0.03685469,-0.7471561,0.036492802,0.0,0.019589283,0.023476465,0.63368255,-0.53372955,0.9547753,0.77289855,0.0,-4.0,-4.0,nan,nan,nan
57748000,0.050009377,0.0520038,-0.62803435,0.036492802,0.0,-0.06446452,0.12929963,0.70768625,-0.26063383,0.25497174,0.07309497,4.0,-4.0,-4.0,nan,nan,nan
57948000,0.03810264,0.07459549,-0.50681543,0.036492802,0.0,-0.06345218,0.114237666,0.7023776,0.10881406,-0.3835651,-0.040258035,0.0,4.0,0.0,nan,nan,nan
58148000,0.028520094,0.09133913,-0.3822336,0.036492802,0.0,-0.04810242,0.084409446,0.69998145,0.030976659,-0.03810724,0.0019956566,0.0,4.0,0.0,nan,nan,nan
58364000,0.01938905,0.107370175,-0.24001977,0.036492802,0.0,-0.041957308,0.07371184,0.69999987,0.02660364,-0.026603643,-1.3370067e-05,-4.0,4.0,0.0,nan,nan,nan
58552000,0.011967534,0.12040643,-0.10841981,0.036492802,0.0,-0.037274666,0.06545168,0.6999999,0.020463519,-0.039060056,8.009374e-06,0.0,4.0,0.0,nan,nan,nan
58744000,0.005308055,0.13210207,0.025980178,0.036492802,0.0,-0.03247194,0.05705467,0.7,0.017848656,-0.01784866,-3.7252903e-09,-4.0,4.0,0.0,nan,nan,nan
58944000,-0.0007653719,0.14277431,0.16598018,0.036492802,0.0,-0.02835154,0.04982679,0.7,0.013780467,-0.013780467,-3.7252903e-09,-4.0,4.0,0.0,nan,nan,nan
59144000,-0.0060678143,0.15209419,0.30598018,0.036492802,0.0,-0.024771577,0.043527775,0.7,0.016258392,-0.016258385,-3.7252903e-09,-4.0,4.0,0.0,nan,nan,nan
59352000,-0.010871828,0.16053809,0.45158017,0.036492802,0.0,-0.02159926,0.03797697,0.7,0.0013534371,-0.0013534352,0.0,-4.0,4.0,0.0,nan,nan,nan
59544000,-0.014740943,0.1673396,0.58598024,0.036492802,0.0,-0.018953446,0.033304244,0.7,0.014265275,-0.034910098,0.0,0.0,4.0,0.0,nan,nan,nan
59748000,-0.018330239,0.17364822,0.7287802,0.036492802,0.0,-0.01645887,0.028941484,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59944000,-0.02134177,0.17894274,0.86598027,0.036492802,0.0,-0.014326547,0.02519247,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60125000,-0.023775373,0.1832222,0.99198025,0.036492802,0.0,-0.012722266,0.022347733,0.7,0.011998488,-0.02191294,0.0,0.0,4.0,0.0,nan,nan,nan
60352000,-0.026464663,0.18794921,1.1515799,0.036492802,0.0,-0.010904666,0.01917679,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60552000,-0.028494192,0.191518,1.2915797,0.036492802,0.0,-0.009516994,0.016736623,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60752000,-0.030266162,0.19463411,1.4315792,0.036492802,0.0,-0.00828257,0.014565866,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60948000,-0.031782154,0.19730014,1.5687791,0.036492802,0.0,-0.0072275647,0.012710525,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61148000,-0.033133708,0.19967698,1.7087792,0.036492802,0.0,-0.0063243466,0.011122128,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61348000,-0.034312923,0.20175079,1.8487792,0.036492802,0.0,-0.0055184877,0.009704916,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61548000,-0.035341624,0.20355985,1.9887792,0.036492802,0.0,-0.0048153703,0.0084684435,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61752000,-0.03625617,0.20516819,2.1315799,0.036492802,0.0,-0.0041900584,0.007368746,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61952000,-0.037036862,0.20654112,2.27158,0.036492802,0.0,-0.0036561952,0.006429881,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
62148000,-0.12943564,0.26727286,0.26795596,-0.17670228,0.0060409307,-0.0005996255,1.5696647e-05,0.69920087,-0.040007234,0.0007891655,-0.079955325,0.0,0.0,-4.0,nan,nan,nan
62348000,-0.13369353,0.2773939,0.26983842,-0.17671584,0.0072434545,-0.0006964662,1.4529865e-05,0.699201,-0.051308274,0.0007302761,-0.079950735,0.0,0.0,-4.0,nan,nan,nan
62552000,-0.13864952,0.28710526,0.26507553,-0.17657234,0.00027939677,-0.000773279,1.7267099e-05,0.69920087,-0.06558263,0.0008685589,-0.07995496,0.0,0.0,-4.0,nan,nan,nan
62748000,-0.13900828,0.29448813,0.25499207,-0.17670222,-0.0051490963,-0.0007976114,3.6169022e-06,0.6992003,-0.07585585,0.00018107891,-0.07998725,0.0,0.0,-4.0,nan,nan,nan
