timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
32408000,32400000,197388,0.27787834,-0.03519006,0.47391734,0
32428000,32420000,197388,0.27559623,-0.030878676,0.46808425,0
32448000,32440000,197388,0.27557108,-0.03709024,0.4737602,0
32468000,32460000,197388,0.2721939,-0.032357093,0.47062096,0
32488000,32480000,197388,0.27626035,-0.032079622,0.47070846,0
32508000,32500000,197388,0.27758503,-0.03420408,0.46774983,0
32528000,32520000,197388,0.2804442,-0.0334824,0.47035867,0
32548000,32540000,197388,0.280611,-0.03184014,0.47082672,0
32568000,32560000,197388,0.27368733,-0.034743648,0.46878433,0
32588000,32580000,197388,0.2776022,-0.03663751,0.47220188,0
32608000,32600000,197388,0.27730277,-0.032951027,0.47011158,0
32628000,32620000,197388,0.27452508,-0.032489687,0.4681115,0
32648000,32640000,197388,0.2759647,-0.03479706,0.4705803,0
32668000,32660000,197388,0.27386603,-0.03185304,0.47140923,0
32688000,32680000,197388,0.27767718,-0.03301316,0.46523482,0
32708000,32700000,197388,0.27852842,-0.035984345,0.4706981,0
32728000,32720000,197388,0.27685815,-0.031165225,0.46993765,0
32748000,32740000,197388,0.27752033,-0.032503016,0.47112533,0
32768000,32760000,197388,0.27385634,-0.032996427,0.47570238,0
32788000,32780000,197388,0.2749805,-0.038171254,0.46677423,0
32808000,32800000,197388,0.27666503,-0.032480698,0.4697325,0
32828000,32820000,197388,0.27844316,-0.031113913,0.47068724,0
32848000,32840000,197388,0.27832684,-0.032727417,0.4697527,0
32868000,32860000,197388,0.27207428,-0.03526963,0.47184476,0
32888000,32880000,197388,0.2751715,-0.039364986,0.46952173,0
32908000,32900000,197388,0.27912086,-0.03337563,0.47361016,0
32928000,32920000,197388,0.2784749,-0.03654057,0.47229266,0
32948000,32940000,197388,0.2781579,-0.031129261,0.47231546,0
32968000,32960000,197388,0.27663267,-0.034608614,0.47630864,0
32988000,32980000,197388,0.2796741,-0.034095626,0.4752512,0
33008000,33000000,197388,0.27523372,-0.035881888,0.4770206,0
33028000,33020000,197388,0.27807117,-0.032386135,0.46879792,0
33048000,33040000,197388,0.27237695,-0.033384457,0.4688211,0
33068000,33060000,197388,0.27437475,-0.030700753,0.47091714,0
33088000,33080000,197388,0.2803118,-0.035270926,0.47017512,0
33108000,33100000,197388,0.27517533,-0.039068438,0.47276145,0
33128000,33120000,197388,0.27757207,-0.032738544,0.4746947,0
33148000,33140000,197388,0.28109527,-0.033565,0.46470943,0
33168000,33160000,197388,0.2820303,-0.032786142,0.46712962,0
33188000,33180000,197388,0.27686867,-0.031826295,0.46542,0
33208000,33200000,197388,0.2771837,-0.032698605,0.47035185,0
33228000,33220000,197388,0.27457806,-0.036398966,0.4689072,0
33248000,33240000,197388,0.27695256,-0.029612556,0.47557494,0
33268000,33260000,197388,0.28002432,-0.038666755,0.46912596,0
33288000,33280000,197388,0.2736074,-0.036676303,0.47543135,0
33308000,33300000,197388,0.27027926,-0.032033164,0.46993002,0
33328000,33320000,197388,0.26826426,-0.034818973,0.46804076,0
33348000,33340000,197388,0.27712464,-0.031606015,0.4644284,0
33368000,33360000,197388,0.2798147,-0.03108601,0.47106192,0
33388000,33380000,197388,0.27734244,-0.034703773,0.46881142,0
33408000,33400000,197388,0.27702513,-0.034382433,0.47603628,0
33428000,33420000,197388,0.28023168,-0.032172143,0.47048303,0
33448000,33440000,197388,0.27591887,-0.035519324,0.47084743,0
33468000,33460000,197388,0.27110422,-0.032148704,0.47053725,0
33488000,33480000,197388,0.2808437,-0.031267345,0.4719332,0
33508000,33500000,197388,0.28125963,-0.032587875,0.4695766,0
33528000,33520000,197388,0.2781695,-0.03877617,0.47077146,0
33548000,33540000,197388,0.27814615,-0.037988905,0.4703969,0
33568000,33560000,197388,0.27454358,-0.035470545,0.46960774,0
33588000,33580000,197388,0.27717844,-0.036737733,0.47107664,0
33608000,33600000,197388,0.2826257,-0.03075097,0.46883217,0
33628000,33620000,197388,0.28058547,-0.03405345,0.47594777,0
33648000,33640000,197388,0.27563432,-0.034720387,0.46767482,0
33668000,33660000,197388,0.27590796,-0.02940287,0.4763746,0
33688000,33680000,197388,0.27731258,-0.031184945,0.47118577,0
33708000,33700000,197388,0.2739883,-0.033379223,0.4758938,0
33728000,33720000,197388,0.2783849,-0.0307463,0.4755331,0
33748000,33740000,197388,0.2757702,-0.032887433,0.4698374,0
33768000,33760000,197388,0.27692544,-0.03735779,0.47480923,0
33788000,33780000,197388,0.2764068,-0.037380297,0.47570992,0
33808000,33800000,197388,0.27858207,-0.035120595,0.46837687,0
33828000,33820000,197388,0.27331564,-0.035492964,0.4701779,0
33848000,33840000,197388,0.27567077,-0.037394505,0.47034827,0
33868000,33860000,197388,0.2799645,-0.033126295,0.4688151,0
33888000,33880000,197388,0.2777464,-0.03473268,0.47251883,0
33908000,33900000,197388,0.28190118,-0.033769876,0.47365385,0
33928000,33920000,197388,0.2768748,-0.031572487,0.47038585,0
33948000,33940000,197388,0.2749028,-0.033715587,0.467345,0
33968000,33960000,197388,0.27911457,-0.03166821,0.47580108,0
33988000,33980000,197388,0.2785815,-0.033089884,0.47432604,0
34008000,34000000,197388,0.27664813,-0.03026765,0.46874395,0
34028000,34020000,197388,0.27713463,-0.034255147,0.4683264,0
34048000,34040000,197388,0.27857855,-0.03727546,0.46751937,0
34068000,34060000,197388,0.2740501,-0.033151288,0.470108,0
34088000,34080000,197388,0.2789853,-0.033815574,0.47630548,0
34108000,34100000,197388,0.27382267,-0.038678944,0.47012043,0
34128000,34120000,197388,0.2746718,-0.03363615,0.4743701,0
34148000,34140000,197388,0.27419284,-0.029409999,0.47026068,0
34168000,34160000,197388,0.2798922,-0.033713188,0.47046795,0
34188000,34180000,197388,0.27913585,-0.03325214,0.4669737,0
34208000,34200000,197388,0.27869254,-0.034711402,0.47361517,0
34228000,34220000,197388,0.2759819,-0.028482756,0.47188345,0
34248000,34240000,197388,0.27244765,-0.034550067,0.4703489,0
34268000,34260000,197388,0.27469686,-0.033939477,0.46899143,0
34288000,34280000,197388,0.2772692,-0.035327394,0.47055203,0
34308000,34300000,197388,0.2723139,-0.029318376,0.47134563,0
34328000,34320000,197388,0.27607104,-0.036040068,0.47301936,0
34348000,34340000,197388,0.27255136,-0.034475364,0.46708927,0
34368000,34360000,197388,0.27845922,-0.027739694,0.47101122,0
34388000,34380000,197388,0.27793923,-0.033837244,0.47604066,0
34408000,34400000,197388,0.2758442,-0.033263586,0.4704092,0
34428000,34420000,197388,0.27404276,-0.032894876,0.47354966,0
34448000,34440000,197388,0.27938876,-0.035121378,0.47359425,0
34468000,34460000,197388,0.27151632,-0.034495518,0.46872362,0
34488000,34480000,197388,0.2776098,-0.03608982,0.47115794,0
34508000,34500000,197388,0.2770477,-0.03397669,0.46891966,0
34528000,34520000,197388,0.27270412,-0.03662407,0.47471124,0
34548000,34540000,197388,0.27311736,-0.030946052,0.47417966,0
34568000,34560000,197388,0.27324066,-0.037121054,0.4732085,0
34588000,34580000,197388,0.27737424,-0.027984446,0.46859023,0
34608000,34600000,197388,0.27833113,-0.026166473,0.4723204,0
34628000,34620000,197388,0.2778995,-0.035953283,0.47331998,0
34648000,34640000,197388,0.27635178,-0.028760979,0.4770185,0
34668000,34660000,197388,0.27840403,-0.033658307,0.4697883,0
34688000,34680000,197388,0.2779688,-0.03634769,0.4657991,0
34708000,34700000,197388,0.27175465,-0.03172605,0.4741244,0
34728000,34720000,197388,0.2757709,-0.038927678,0.47245103,0
34748000,34740000,197388,0.27530742,-0.034632765,0.46919346,0
34768000,34760000,197388,0.27382773,-0.034739215,0.47653085,0
34788000,34780000,197388,0.27569276,-0.034103934,0.47390231,0
34808000,34800000,197388,0.27325535,-0.03266047,0.47662544,0
34828000,34820000,197388,0.27828822,-0.036595564,0.4725606,0
34848000,34840000,197388,0.2773659,-0.03465442,0.4664298,0
34868000,34860000,197388,0.27351975,-0.03601792,0.46698055,0
34888000,34880000,197388,0.2695337,-0.03028251,0.4748064,0
34908000,34900000,197388,0.2784581,-0.032185964,0.47652194,0
34928000,34920000,197388,0.27373073,-0.037781835,0.4713098,0
34948000,34940000,197388,0.27959237,-0.033973444,0.46998754,0
34968000,34960000,197388,0.2747728,-0.03551155,0.47114807,0
34988000,34980000,197388,0.2727901,-0.03342994,0.47203666,0
35008000,35000000,197388,0.2800621,-0.026354268,0.46944007,0
35028000,35020000,197388,0.2738674,-0.035069983,0.46782565,0
35048000,35040000,197388,0.2762085,-0.032280695,0.47024927,0
35068000,35060000,197388,0.2758598,-0.031467557,0.46837258,0
35088000,35080000,197388,0.27926207,-0.03291602,0.46743056,0
35108000,35100000,197388,0.2786784,-0.034645393,0.47228932,0
35128000,35120000,197388,0.27547246,-0.035909887,0.4771432,0
35148000,35140000,197388,0.28036746,-0.032067146,0.46874124,0
35168000,35160000,197388,0.27935597,-0.033276107,0.47420508,0
35188000,35180000,197388,0.2722904,-0.036059406,0.46905524,0
35208000,35200000,197388,0.27722073,-0.034716796,0.47296014,0
35228000,35220000,197388,0.28004357,-0.03314483,0.47302562,0
35248000,35240000,197388,0.27605388,-0.038060714,0.46670294,0
35268000,35260000,197388,0.2720371,-0.036035642,0.47048816,0
35288000,35280000,197388,0.27739504,-0.030947348,0.47154903,0
35308000,35300000,197388,0.28275594,-0.029107481,0.4740286,0
35328000,35320000,197388,0.28219354,-0.030346876,0.46778488,0
35348000,35340000,197388,0.2779237,-0.028445363,0.47173306,0
35368000,35360000,197388,0.27762526,-0.03303006,0.47398838,0
35388000,35380000,197388,0.2787296,-0.03339092,0.46771136,0
35408000,35400000,197388,0.27535796,-0.033362444,0.46562767,0
35428000,35420000,197388,0.27608165,-0.027782846,0.4727292,0
35448000,35440000,197388,0.2671494,-0.032138694,0.4757397,0
35468000,35460000,197388,0.27789274,-0.03375445,0.4729828,0
35488000,35480000,197388,0.27357212,-0.032304134,0.47151276,0
35508000,35500000,197388,0.2831222,-0.02730004,0.47570252,0
35528000,35520000,197388,0.27803278,-0.026024295,0.47526646,0
35548000,35540000,197388,0.2725378,-0.029283375,0.47142097,0
35568000,35560000,197388,0.2742788,-0.024920577,0.46721014,0
35588000,35580000,197388,0.2787736,-0.028849551,0.46786824,0
35608000,35600000,197388,0.27509013,-0.026115144,0.47125864,0
35628000,35620000,197388,0.2769727,-0.027947394,0.47038588,0
35648000,35640000,197388,0.2796945,-0.027677212,0.47450075,0
35668000,35660000,197388,0.2760572,-0.026413217,0.4759585,0
35688000,35680000,197388,0.27380624,-0.023133282,0.47659412,0
35708000,35700000,197388,0.27526113,-0.02889748,0.47033605,0
35728000,35720000,197388,0.27394795,-0.02574766,0.46966243,0
35748000,35740000,197388,0.27646118,-0.026440257,0.4707825,0
35768000,35760000,197388,0.27453423,-0.022674238,0.4699385,0
35788000,35780000,197388,0.27525684,-0.020631153,0.4728274,0
35808000,35800000,197388,0.27668726,-0.02698133,0.46623692,0
35828000,35820000,197388,0.27422458,-0.026233315,0.47109666,0
35848000,35840000,197388,0.27705395,-0.023913825,0.47497377,0
35868000,35860000,197388,0.27437475,-0.029122544,0.47211686,0
35888000,35880000,197388,0.27275124,-0.029294422,0.47244912,0
35908000,35900000,197388,0.27825856,-0.03057274,0.46999487,0
35928000,35920000,197388,0.27841026,-0.026110683,0.47041422,0
35948000,35940000,197388,0.2771625,-0.023815578,0.47399998,0
35968000,35960000,197388,0.27520677,-0.0238628,0.4701639,0
35988000,35980000,197388,0.27584508,-0.02607016,0.4718566,0
36008000,36000000,197388,0.27311835,-0.027301896,0.4695159,0
36028000,36020000,197388,0.27920505,-0.031338666,0.47417346,0
36048000,36040000,197388,0.27560374,-0.032244418,0.46851936,0
36068000,36060000,197388,0.27509308,-0.03317921,0.47504234,0
36088000,36080000,197388,0.27440944,-0.029428974,0.47048783,0
36108000,36100000,197388,0.27212957,-0.031165201,0.46791527,0
36128000,36120000,197388,0.27224794,-0.034419693,0.47451797,0
36148000,36140000,197388,0.2750083,-0.028563369,0.4685001,0
36168000,36160000,197388,0.27361378,-0.035047922,0.4729855,0
36188000,36180000,197388,0.27348727,-0.031556405,0.47480828,0
36208000,36200000,197388,0.26962438,-0.030462934,0.4722273,0
36228000,36220000,197388,0.2730545,-0.035511654,0.47775078,0
36248000,36240000,197388,0.2685242,-0.034445,0.47545323,0
36268000,36260000,197388,0.27451953,-0.028788393,0.47810522,0
36288000,36280000,197388,0.27000698,-0.037082285,0.47700498,0
36308000,36300000,197388,0.27746484,-0.02906463,0.4730526,0
36328000,36320000,197388,0.26825285,-0.03571014,0.47841406,0
36348000,36340000,197388,0.27354017,-0.030495381,0.47553512,0
36368000,36360000,197388,0.26870695,-0.035029247,0.47311217,0
36388000,36380000,197388,0.27118057,-0.036705103,0.47636983,0
36408000,36400000,197388,0.27336392,-0.037241347,0.47604996,0
36428000,36420000,197388,0.26820296,-0.027753213,0.4727306,0
36448000,36440000,197388,0.2691557,-0.03596932,0.47647238,0
36468000,36460000,197388,0.2726469,-0.03329833,0.47690296,0
36488000,36480000,197388,0.27053475,-0.03336957,0.47049126,0
36508000,36500000,197388,0.26935825,-0.028485615,0.47506675,0
36528000,36520000,197388,0.27413028,-0.039069828,0.47405252,0
36548000,36540000,197388,0.2695618,-0.034389358,0.47705674,0
36568000,36560000,197388,0.2652358,-0.02775383,0.47165513,0
36588000,36580000,197388,0.2725168,-0.030161137,0.48011613,0
36608000,36600000,197388,0.267292,-0.027547747,0.47514144,0
36628000,36620000,197388,0.27123657,-0.028014356,0.47512278,0
36648000,36640000,197388,0.2729116,-0.032956764,0.4745853,0
36668000,36660000,197388,0.27162912,-0.02832061,0.47731206,0
36688000,36680000,197388,0.26902455,-0.033911355,0.46874237,0
36708000,36700000,197388,0.2733651,-0.03459374,0.4731985,0
36728000,36720000,197388,0.27137285,-0.029801179,0.47240707,0
36748000,36740000,197388,0.27913055,-0.03391865,0.47476315,0
36768000,36760000,197388,0.2781728,-0.03605869,0.46948195,0
36788000,36780000,197388,0.2742397,-0.03173073,0.46792564,0
36808000,36800000,197388,0.27386966,-0.038496803,0.47471792,0
36828000,36820000,197388,0.27835628,-0.03643022,0.4728128,0
36848000,36840000,197388,0.278438,-0.03206482,0.4777529,0
36868000,36860000,197388,0.2750941,-0.031795096,0.4744091,0
36888000,36880000,197388,0.27645823,-0.029342463,0.47183773,0
36908000,36900000,197388,0.27612647,-0.03426225,0.4747408,0
36928000,36920000,197388,0.26920497,-0.0344334,0.47356245,0
36948000,36940000,197388,0.2779452,-0.03371693,0.46803984,0
36968000,36960000,197388,0.27722916,-0.038077,0.47212487,0
36988000,36980000,197388,0.2786382,-0.03642213,0.47228703,0
37008000,37000000,197388,0.27311406,-0.031149784,0.47057843,0
37028000,37020000,197388,0.27015406,-0.033358682,0.47144428,0
37048000,37040000,197388,0.27828506,-0.035654787,0.47150442,0
37068000,37060000,197388,0.27390766,-0.037115317,0.4734291,0
37088000,37080000,197388,0.26977846,-0.03348134,0.46947566,0
37108000,37100000,197388,0.273554,-0.03469744,0.47176895,0
37128000,37120000,197388,0.27370784,-0.03430477,0.47337982,0
37148000,37140000,197388,0.27636096,-0.03425016,0.47060966,0
37168000,37160000,197388,0.2752457,-0.036975037,0.4715371,0
37188000,37180000,197388,0.27299938,-0.03597662,0.47387066,0
37208000,37200000,197388,0.2730442,-0.03965061,0.47727877,0
37228000,37220000,197388,0.2764624,-0.038918603,0.47157598,0
37248000,37240000,197388,0.26965758,-0.03167092,0.47398385,0
37268000,37260000,197388,0.27587268,-0.031198412,0.47589928,0
37288000,37280000,197388,0.26984355,-0.041242182,0.47464243,0
37308000,37300000,197388,0.27389202,-0.036071714,0.47180906,0
37328000,37320000,197388,0.27385902,-0.035235118,0.47162428,0
37348000,37340000,197388,0.26885477,-0.035275955,0.4739588,0
37368000,37360000,197388,0.26893958,-0.035663515,0.47172734,0
37388000,37380000,197388,0.27441487,-0.036365546,0.4721302,0
37408000,37400000,197388,0.2781869,-0.036246326,0.467667,0
37428000,37420000,197388,0.27525848,-0.035291076,0.4779275,0
37448000,37440000,197388,0.27299,-0.034597307,0.4767325,0
37468000,37460000,197388,0.2760667,-0.03373822,0.4696351,0
37488000,37480000,197388,0.2727047,-0.03896643,0.47853717,0
37508000,37500000,197388,0.27223587,-0.03846627,0.4718159,0
37528000,37520000,197388,0.27557895,-0.04006355,0.4744216,0
37548000,37540000,197388,0.27533698,-0.032850765,0.47374326,0
37568000,37560000,197388,0.27019668,-0.03414696,0.46987277,0
37588000,37580000,197388,0.27604815,-0.037612926,0.47087136,0
37608000,37600000,197388,0.2710926,-0.038385138,0.47264272,0
37628000,37620000,197388,0.2699821,-0.031788077,0.47494936,0
37648000,37640000,197388,0.27108574,-0.033580195,0.47334886,0
37668000,37660000,197388,0.27206576,-0.035731163,0.47249934,0
37688000,37680000,197388,0.27117965,-0.03852297,0.4703292,0
37708000,37700000,197388,0.2705151,-0.03554287,0.47027183,0
37728000,37720000,197388,0.27431318,-0.038033415,0.47587538,0
37748000,37740000,197388,0.27670658,-0.037218053,0.47098857,0
37768000,37760000,197388,0.2725909,-0.0377416,0.47257876,0
37788000,37780000,197388,0.27451932,-0.041803803,0.47403392,0
37808000,37800000,197388,0.27267587,-0.039228305,0.4742194,0
37828000,37820000,197388,0.27480832,-0.036442734,0.47481927,0
37848000,37840000,197388,0.27885243,-0.036690336,0.47110128,0
37868000,37860000,197388,0.27590734,-0.034847457,0.47293898,0
37888000,37880000,197388,0.2722518,-0.033241775,0.4677314,0
37908000,37900000,197388,0.27490705,-0.03979854,0.47295308,0
37928000,37920000,197388,0.27922782,-0.03574511,0.47359306,0
37948000,37940000,197388,0.2727984,-0.03974468,0.4717577,0
37968000,37960000,197388,0.27769485,-0.0360304,0.4728399,0
37988000,37980000,197388,0.27309182,-0.03682807,0.47094956,0
38008000,38000000,197388,0.2750871,-0.039370667,0.4726048,0
38028000,38020000,197388,0.27947628,-0.03422902,0.4672067,0
38048000,38040000,197388,0.27545995,-0.04074581,0.4724621,0
38068000,38060000,197388,0.27010766,-0.034128603,0.46975538,0
38088000,38080000,197388,0.2785686,-0.03534737,0.47576624,0
38108000,38100000,197388,0.2744826,-0.031901162,0.46883163,0
38128000,38120000,197388,0.2766671,-0.035118036,0.47103485,0
38148000,38138000,197388,0.27878773,-0.03862261,0.4707652,0
38168000,38158000,197388,0.27898404,-0.032908164,0.46804684,0
38188000,38180000,197388,0.27536532,-0.038551502,0.46851406,0
38208000,38200000,197388,0.2724289,-0.04075707,0.46910936,0
38228000,38220000,197388,0.27551422,-0.039225265,0.4757588,0
38248000,38240000,197388,0.2775881,-0.036178987,0.47500253,0
38268000,38260000,197388,0.27701733,-0.039782654,0.47017932,0
38288000,38280000,197388,0.2754689,-0.03486021,0.46771517,0
38308000,38300000,197388,0.27832758,-0.03323729,0.47075543,0
38328000,38318000,197388,0.28057086,-0.03676155,0.4668111,0
38348000,38338000,197388,0.2767262,-0.036217105,0.4731915,0
38368000,38360000,197388,0.27890626,-0.03420779,0.46830264,0
38388000,38380000,197388,0.27446023,-0.03476682,0.47196147,0
38408000,38400000,197388,0.28008568,-0.038632948,0.4729762,0
38428000,38420000,197388,0.27863798,-0.035334777,0.46913353,0
38448000,38440000,197388,0.2789134,-0.034534167,0.4685586,0
38468000,38460000,197388,0.28151676,-0.03902518,0.4701383,0
38488000,38480000,197388,0.27514237,-0.029940108,0.47092652,0
38508000,38500000,197388,0.27653903,-0.03859934,0.47260213,0
38528000,38520000,197388,0.2769559,-0.04052705,0.4675079,0
38548000,38540000,197388,0.27670667,-0.038882475,0.46785402,0
38568000,38560000,197388,0.2760197,-0.035406124,0.47310162,0
38588000,38580000,197388,0.2777861,-0.037715103,0.47229582,0
38608000,38600000,197388,0.27996084,-0.035057608,0.46686625,0
38628000,38620000,197388,0.2758188,-0.034082122,0.47353965,0
38648000,38640000,197388,0.27292308,-0.03208921,0.46856195,0
38668000,38660000,197388,0.278853,-0.038556024,0.4706501,0
38688000,38680000,197388,0.2751113,-0.029624049,0.4757888,0
38708000,38700000,197388,0.27918577,-0.03026176,0.46894905,0
38728000,38720000,197388,0.27735707,-0.037275787,0.47397494,0
38748000,38740000,197388,0.28118172,-0.032434467,0.4701898,0
38768000,38760000,197388,0.2833429,-0.031293567,0.46810064,0
38788000,38780000,197388,0.27409288,-0.03559522,0.47321674,0
38808000,38800000,197388,0.28407595,-0.035605576,0.47039643,0
38828000,38820000,197388,0.27652156,-0.036083046,0.47057325,0
38848000,38840000,197388,0.2741992,-0.03619109,0.47077638,0
38868000,38860000,197388,0.2861879,-0.03322489,0.47237024,0
38888000,38880000,197388,0.2784429,-0.03852398,0.4721981,0
38908000,38900000,197388,0.28266335,-0.032311957,0.47395107,0
38928000,38920000,197388,0.2743444,-0.036122702,0.47096857,0
38948000,38940000,197388,0.27514666,-0.03655383,0.46647674,0
38968000,38960000,197388,0.27376825,-0.030819857,0.47438237,0
38988000,38980000,197388,0.2783592,-0.03377074,0.4750096,0
39008000,39000000,197388,0.2824715,-0.031443287,0.4692019,0
39028000,39020000,197388,0.28283334,-0.03163476,0.4684066,0
39048000,39040000,197388,0.28040633,-0.037569102,0.47165003,0
39068000,39060000,197388,0.27968088,-0.0363159,0.46901426,0
39088000,39080000,197388,0.27670333,-0.03596104,0.47549963,0
39108000,39100000,197388,0.28208014,-0.031791948,0.46455804,0
39128000,39120000,197388,0.28256235,-0.035028577,0.4731306,0
39148000,39140000,197388,0.27293658,-0.032853495,0.47277957,0
39168000,39160000,197388,0.27903286,-0.03214512,0.46606675,0
39188000,39180000,197388,0.278233,-0.0328163,0.46952626,0
39208000,39200000,197388,0.27298948,-0.033931594,0.46989593,0
39228000,39220000,197388,0.2765846,-0.031102423,0.47306928,0
39248000,39240000,197388,0.27989823,-0.033020597,0.46830097,0
39268000,39260000,197388,0.2817905,-0.03355065,0.4737803,0
39288000,39280000,197388,0.2775559,-0.030098094,0.4734454,0
39308000,39300000,197388,0.27806234,-0.034820225,0.47354326,0
39328000,39320000,197388,0.27905923,-0.031755522,0.4701828,0
39348000,39340000,197388,0.2785899,-0.031244293,0.47459635,0
39368000,39360000,197388,0.27649543,-0.034815498,0.46643525,0
39388000,39380000,197388,0.27702203,-0.028567959,0.47147235,0
39408000,39400000,197388,0.2772369,-0.03298861,0.47057644,0
39428000,39420000,197388,0.2810089,-0.032438677,0.47006127,0
39448000,39440000,197388,0.27004918,-0.030159075,0.47151765,0
39468000,39460000,197388,0.27918616,-0.026864795,0.47308812,0
39488000,39480000,197388,0.27686283,-0.029383346,0.47444335,0
39508000,39500000,197388,0.2772112,-0.023762746,0.47034875,0
39528000,39520000,197388,0.2736911,-0.02531743,0.4707245,0
39548000,39540000,197388,0.27061388,-0.027843166,0.47337133,0
39568000,39560000,197388,0.28020892,-0.031136224,0.46476108,0
39588000,39580000,197388,0.27904764,-0.031750694,0.47460705,0
39608000,39600000,197388,0.27717626,-0.029373104,0.47096235,0
39628000,39620000,197388,0.280246,-0.029882407,0.47307143,0
39648000,39640000,197388,0.27801216,-0.025659954,0.47014737,0
39668000,39660000,197388,0.27682805,-0.027100999,0.47126397,0
39688000,39680000,197388,0.27885208,-0.028449193,0.468345,0
39708000,39700000,197388,0.2737945,-0.031651616,0.47019264,0
39728000,39720000,197388,0.27565512,-0.029319808,0.47388807,0
39748000,39740000,197388,0.2749519,-0.026448091,0.4764696,0
39768000,39760000,197388,0.2755477,-0.029239912,0.47089687,0
39788000,39780000,197388,0.27529424,-0.029124383,0.46961746,0
39808000,39800000,197388,0.27357927,-0.022100298,0.47353455,0
39828000,39820000,197388,0.2743977,-0.027633553,0.4739561,0
39848000,39840000,197388,0.27556548,-0.030708421,0.4733071,0
39868000,39860000,197388,0.27296606,-0.02969417,0.46991345,0
39888000,39880000,197388,0.2784917,-0.03027304,0.469462,0
39908000,39900000,197388,0.2770686,-0.032356363,0.47167322,0
39928000,39920000,197388,0.28011355,-0.032748263,0.47029075,0
39948000,39940000,197388,0.27978808,-0.027306957,0.4719645,0
39968000,39960000,197388,0.2791384,-0.030963143,0.4712886,0
39988000,39980000,197388,0.27620274,-0.027226094,0.4692032,0
40008000,40000000,197388,0.2832031,-0.027712056,0.46825138,0
40028000,40020000,197388,0.2824559,-0.028974626,0.47346625,0
40048000,40040000,197388,0.2809646,-0.027299955,0.47219273,0
40068000,40060000,197388,0.28028286,-0.027874503,0.4698331,0
40088000,40080000,197388,0.2817739,-0.028527359,0.47541052,0
40108000,40100000,197388,0.27642313,-0.03364951,0.47122073,0
40128000,40120000,197388,0.2769547,-0.030702805,0.4691564,0
40148000,40140000,197388,0.27674553,-0.029222075,0.46945873,0
40168000,40160000,197388,0.28232944,-0.028742064,0.47244525,0
40188000,40180000,197388,0.27877218,-0.02930044,0.4749205,0
40208000,40200000,197388,0.28282663,-0.029552877,0.4669043,0
40228000,40220000,197388,0.27701327,-0.026624454,0.4741652,0
40248000,40240000,197388,0.28066328,-0.029307336,0.463975,0
40268000,40260000,197388,0.27431336,-0.032069813,0.4690542,0
40288000,40280000,197388,0.27821288,-0.032136057,0.4662578,0
40308000,40300000,197388,0.2844276,-0.029724965,0.4701778,0
40328000,40320000,197388,0.28390336,-0.030234328,0.47301683,0
40348000,40340000,197388,0.27793136,-0.030951325,0.46724668,0
40368000,40360000,197388,0.28174707,-0.030158848,0.4704983,0
40388000,40380000,197388,0.283473,-0.033329237,0.46923667,0
40408000,40400000,197388,0.28152633,-0.03171472,0.47157493,0
40428000,40420000,197388,0.28334168,-0.030604685,0.46890292,0
40448000,40440000,197388,0.28171644,-0.03165044,0.47227916,0
40468000,40460000,197388,0.27941138,-0.02890679,0.4696284,0
40488000,40480000,197388,0.28172824,-0.028318617,0.46849808,0
40508000,40500000,197388,0.28419125,-0.031652242,0.47043443,0
40528000,40520000,197388,0.28252372,-0.03518242,0.46833214,0
40548000,40540000,197388,0.28263143,-0.03485366,0.468582,0
40568000,40560000,197388,0.28704974,-0.03297959,0.46684048,0
40588000,40580000,197388,0.28030428,-0.032938603,0.4694521,0
40608000,40600000,197388,0.28107783,-0.032681692,0.46857363,0
40628000,40620000,197388,0.28148994,-0.03324419,0.46272707,0
40648000,40640000,197388,0.27889824,-0.030397037,0.4695626,0
40668000,40660000,197388,0.2845823,-0.03230689,0.46988747,0
40688000,40680000,197388,0.28344297,-0.032451786,0.46576753,0
40708000,40700000,197388,0.2811927,-0.033868413,0.47100988,0
40728000,40720000,197388,0.28113326,-0.02789091,0.4734845,0
40748000,40740000,197388,0.28400108,-0.031036485,0.46942025,0
40768000,40760000,197388,0.27991414,-0.035259362,0.46689388,0
40788000,40780000,197388,0.28051037,-0.03209605,0.46848488,0
40808000,40800000,197388,0.27886674,-0.03236155,0.47248396,0
40828000,40820000,197388,0.27842817,-0.036907386,0.47019202,0
40848000,40840000,197388,0.28627783,-0.033054005,0.4691136,0
40868000,40860000,197388,0.27791816,-0.028783495,0.47466674,0
40888000,40880000,197388,0.28040287,-0.029878413,0.46780568,0
40908000,40900000,197388,0.2802032,-0.027275806,0.46784613,0
40928000,40920000,197388,0.27973711,-0.03394667,0.46914265,0
40948000,40940000,197388,0.28235894,-0.029099906,0.4700955,0
40968000,40960000,197388,0.28251472,-0.029680127,0.47369328,0
40988000,40980000,197388,0.2804938,-0.03619396,0.4723092,0
41008000,41000000,197388,0.2755029,-0.031693615,0.4714596,0
41028000,41020000,197388,0.28003412,-0.02901106,0.466015,0
41048000,41040000,197388,0.2736938,-0.034941968,0.4694971,0
41068000,41060000,197388,0.28164288,-0.034681473,0.47255293,0
41088000,41080000,197388,0.27949554,-0.031805962,0.47286725,0
41108000,41100000,197388,0.27649987,-0.03188261,0.46840653,0
