timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26452000,26452000,0.020825977,0.025335643,-9.796437
26496000,26496000,-0.1118518,-0.046220005,-9.592442
26552000,26552000,-0.048767354,0.01779579,-9.628848
26600000,26600000,-0.10623893,0.015846096,-9.726209
26652000,26652000,-0.028127264,0.040245168,-9.7128525
26696000,26696000,0.027966108,-0.07829804,-9.869977
26752000,26752000,0.12122078,0.07297717,-9.807103
26800000,26800000,0.034857936,0.022206947,-10.058933
26852000,26852000,0.005611699,-0.06398188,-9.979553
26900000,26900000,0.059024435,0.020444231,-9.973396
26952000,26952000,-0.0629673,-0.06265523,-9.735252
27000000,27000000,-0.01176161,-0.09122677,-9.809086
27052000,27052000,0.0045609213,0.0006025033,-9.709696
27100000,27100000,0.026076093,0.003113782,-10.089291
27152000,27152000,0.01745126,0.13533305,-9.871994
27200000,27200000,0.007200218,0.16771299,-9.7925005
27256000,27256000,0.11339368,0.0123096015,-9.552169
27301000,27301000,-0.048182238,0.03761656,-9.776551
27352000,27352000,-0.094652355,-0.042430587,-9.708143
27400000,27400000,0.0067514405,-0.017368607,-9.674089
27452000,27452000,-0.046843585,-0.061301723,-9.649622
27500000,27500000,-0.0078081335,0.07785311,-9.827548
27552000,27552000,-0.09686683,0.060171723,-9.871688
27600000,27600000,-0.0017053322,-0.10291925,-9.906061
27652000,27652000,-0.16504277,-0.114900276,-9.737513
27700000,27700000,-0.065012135,0.009236657,-9.629408
27756000,27756000,0.11742806,0.0062551135,-9.866095
27800000,27800000,-0.011677898,-0.011493378,-9.850409
27852000,27852000,-0.04705189,0.15215316,-9.898634
27900000,27900000,0.011962034,-0.04677718,-9.88933
27952000,27952000,-0.041042544,0.0040234765,-9.739892
27996000,27996000,0.017963005,0.09826695,-10.213079
28052000,28052000,-0.10103117,-0.06338712,-9.8748665
28100000,28100000,-0.047489934,-0.035696223,-9.732382
28152000,28152000,0.03128165,-0.03574764,-9.5855055
28200000,28200000,-0.0790928,0.06755361,-9.645567
28252000,28252000,0.01430447,-0.07381843,-9.896586
28300000,28300000,0.050356623,-0.04970964,-9.737749
28352000,28352000,-0.09268656,0.053535603,-9.530452
28400000,28400000,0.040617123,-0.13795607,-9.791459
28456000,28456000,0.0057396414,-0.10048991,-9.737474
28500000,28500000,0.014491281,0.11504606,-9.8535595
28552000,28552000,-0.036989257,-0.01744044,-9.638725
28600000,28600000,-0.05187433,0.023642669,-9.75914
28652000,28652000,0.042352118,-0.08309717,-9.665171
28700000,28700000,0.108186886,-0.14645806,-9.743327
28752000,28752000,0.039512374,-0.09922872,-10.0181675
28800000,28800000,0.086075306,-0.10590862,-10.003836
28852000,28852000,0.053810373,-0.05979637,-9.77575
28900000,28900000,-0.093847714,0.077785194,-9.821034
28952000,28952000,-0.0055234544,-0.10359104,-9.664324
29000000,29000000,0.123196825,0.047703236,-9.816792
29052000,29052000,-0.122669324,-0.09898996,-9.882717
29100000,29100000,0.021026544,0.041035343,-9.881075
29148000,29148000,0.04908038,-0.03503842,-9.917939
29200000,29200000,-0.108178586,-0.019333187,-9.86447
29252000,29252000,-0.08434567,-0.015007427,-10.080874
29300000,29300000,0.031447522,-0.14645611,-9.949437
29352000,29352000,-0.18135267,0.03931369,-9.816534
29400000,29400000,0.06013508,0.1429646,-9.662869
29452000,29452000,-0.097335786,0.12257149,-9.855416
29500000,29500000,0.04860845,-0.064313374,-9.992126
29552000,29552000,-0.075765476,0.0534858,-9.662349
29600000,29600000,-0.025296569,0.0046922266,-9.506045
29652000,29652000,-0.08303925,0.09334222,-9.659413
29700000,29700000,-0.08645241,0.10993308,-9.671042
29752000,29752000,-0.06518722,0.0074222554,-9.958931
29800000,29800000,-0.04758408,-0.077625394,-9.774159
29852000,29852000,-0.0004467955,-0.008780782,-9.946439
29900000,29900000,0.14846912,0.010952727,-9.764478
29952000,29952000,-0.089546435,0.06896314,-9.819506
29996000,29996000,-0.12216656,-0.1270527,-9.752024
30052000,30052000,0.054478753,0.09487157,-9.533244
30096000,30096000,0.026718654,-0.10305248,-9.590153
30152000,30152000,-0.10229546,0.051643007,-9.605387
30196000,30196000,0.0044328608,0.046805862,-9.879651
30252000,30252000,-0.06569055,0.020010877,-9.584929
30300000,30300000,0.07730373,0.019811999,-9.819848
30352000,30352000,-0.088115364,0.05561775,-10.199654
30400000,30400000,-0.02649717,-0.058272835,-10.075786
30452000,30452000,-0.0067372113,-0.15914363,-10.208904
30500000,30500000,0.07513236,-0.117152005,-9.762394
30552000,30552000,-0.13128808,-0.027198896,-9.7396
30600000,30600000,-0.08665677,-0.05886347,-9.526321
30652000,30652000,0.09786345,0.10504515,-9.878765
30700000,30700000,-0.08566461,-0.13029155,-9.99538
30752000,30752000,-0.08427992,0.0506784,-9.705285
30800000,30800000,0.12526622,-0.098016076,-9.675882
30852000,30852000,-0.1439184,-0.049524494,-9.545628
30900000,30900000,-0.022886822,-0.019792093,-9.82129
30952000,30952000,-0.14723974,0.024534559,-9.78085
31000000,31000000,-0.030556634,-0.005664708,-9.653788
31052000,31052000,0.004760263,0.11076731,-9.783608
31100000,31100000,-0.044422437,0.020085722,-9.920528
31152000,31152000,0.058525704,-0.036720518,-9.598125
31200000,31200000,0.036882646,-0.03434152,-9.635864
31252000,31252000,-0.10300051,0.08073463,-9.951897
31300000,31300000,0.1006565,-0.04289966,-9.901363
31352000,31352000,0.09409315,0.08702526,-9.911449
31400000,31400000,-0.027466994,-0.08894253,-9.562289
31452000,31452000,0.059371974,0.042953882,-9.79921
31500000,31500000,-0.07376417,-0.0116687985,-9.61739
31552000,31552000,0.01041928,-0.01911681,-9.585423
31600000,31600000,0.062445793,-0.07704793,-10.031607
31652000,31652000,-0.08977262,-0.123997405,-9.868443
31696000,31696000,-0.033257954,-0.099814035,-9.795029
31752000,31752000,-0.118326604,-0.04622252,-9.70952
31800000,31800000,-0.11179049,-0.065029606,-9.967352
31852000,31852000,0.05092156,0.022588046,-9.750124
31900000,31900000,-0.08025849,-0.02079745,-9.787998
31952000,31952000,0.010613379,-0.0065392633,-9.846216
32000000,32000000,-0.04724875,-0.025826404,-9.878712
32052000,32052000,0.056507703,-0.0526838,-9.698554
32100000,32100000,-0.062002458,0.07896871,-9.939472
32152000,32152000,-0.0179911,0.03953528,-9.802023
32200000,32200000,0.01701355,-0.0025497442,-9.594217
32252000,32252000,-0.030015536,0.033667054,-9.761928
32300000,32300000,0.06866275,0.0013789255,-9.81693
32352000,32352000,-0.008684028,-0.044327334,-9.759885
32400000,32400000,0.08716035,0.06466822,-9.674751
32452000,32452000,0.11263271,0.014430426,-9.595924
32500000,32500000,0.07412699,0.040291283,-9.584646
32552000,32552000,-0.03480092,-0.031059869,-9.632457
32600000,32600000,0.043717653,0.007967529,-9.850794
32652000,32652000,-0.0042599523,0.071354754,-9.828278
32700000,32700000,-0.0469333,0.09435013,-9.794384
32752000,32752000,-0.15314366,-0.11356671,-9.558102
32800000,32800000,-0.083486065,0.025058188,-9.733512
32852000,32852000,-0.11964961,0.08669328,-9.834263
32900000,32900000,-0.06102344,-0.059939366,-9.5759
32952000,32952000,-0.058875505,0.03831768,-9.580412
33000000,33000000,0.10849117,0.047144037,-9.557654
33052000,33052000,-0.028973762,-0.022515146,-9.790083
33100000,33100000,0.035527762,-0.069036976,-9.5551195
33152000,33152000,0.05265762,0.046583436,-9.754581
33200000,33200000,0.020172704,0.09192659,-9.705601
33252000,33252000,-0.025928695,0.05152922,-9.718125
33300000,33300000,0.029015291,-0.007253361,-9.902807
33352000,33352000,0.026716607,0.045794595,-9.757036
33400000,33400000,0.08006343,-0.095302835,-9.874674
33452000,33452000,0.007944289,-0.04086953,-9.854375
33500000,33500000,-0.060044415,-0.08791342,-9.790394
33552000,33552000,-0.031679578,0.031361926,-9.784799
33600000,33600000,0.020363685,-0.02841283,-9.981291
33652000,33652000,0.006439347,-0.033941504,-9.706351
33700000,33700000,-0.026641035,0.036430463,-10.140502
33752000,33752000,0.06467398,-0.08167227,-9.5047
33800000,33800000,-0.1757045,-0.061444134,-9.848045
33852000,33852000,-0.12575972,0.07797565,-9.66328
33900000,33900000,-0.090663254,0.088382825,-9.571581
33952000,33952000,0.04533881,0.006213212,-10.11168
34000000,34000000,0.010135809,-0.05495917,-9.624693
34052000,34052000,0.12099093,-0.16580242,-10.006325
34100000,34100000,0.027234036,-0.02446171,-9.61091
34152000,34152000,0.060014553,-0.16345349,-9.8478775
34200000,34200000,0.055546056,0.10804831,-9.765237
34252000,34252000,0.08452061,-0.08060636,-9.735467
34300000,34300000,-0.13153732,-0.118603036,-9.821001
34352000,34352000,-0.09673475,0.032260887,-10.014001
34400000,34400000,-0.03879572,-0.043903146,-10.086297
34452000,34452000,0.0008472055,0.06132498,-10.054565
34500000,34500000,-0.023247086,-0.063095465,-9.696377
34552000,34552000,-0.13301511,0.01333828,-9.704944
34600000,34600000,-0.017876837,0.022460815,-9.829325
34652000,34652000,0.0037289904,0.088733464,-9.924671
34700000,34700000,-0.051757112,0.030949134,-9.809375
34752000,34752000,-0.04363747,-0.071442634,-9.838712
34800000,34800000,0.07249731,-0.00033673318,-10.085249
34852000,34852000,0.052489318,-0.03835814,-9.945177
34900000,34900000,-0.010783798,0.0033975635,-9.867777
34952000,34952000,-0.070718266,0.017536175,-10.071286
35000000,35000000,0.03427625,0.04853615,-10.107225
35052000,35052000,-0.01253131,0.021039024,-10.427397
35100000,35100000,0.109624594,-0.14833741,-9.8397875
35152000,35152000,-0.082904555,0.17298488,-10.141162
35196000,35196000,-0.03574717,-0.033869825,-9.976794
35252000,35252000,0.009034569,-0.07262625,-10.165706
35300000,35300000,-0.06619328,-0.0711356,-9.928959
35348000,35348000,-0.077595584,0.013738921,-6.4364195
35400000,35400000,0.02169236,-0.037385225,-7.807748
35452000,35452000,-0.08220531,0.048638966,-8.451565
35500000,35500000,0.10740212,-0.15555306,-16.768774
35552000,35552000,-0.0051708594,-0.013287483,-8.76203
35600000,35600000,0.10152401,-0.054776672,-9.366185
35652000,35652000,-0.0034749634,-0.054682776,-10.237507
35700000,35700000,-0.021216717,-0.055938475,-10.384476
35752000,35752000,-0.064141765,-0.15914907,-10.548616
35800000,35800000,0.016110457,-0.08604048,-11.378008
35852000,35852000,-0.024220584,0.08912595,-11.2681
35900000,35900000,0.06462845,0.01158229,-10.897629
35952000,35952000,-0.074305825,-0.09340645,-10.261021
36000000,36000000,0.15081774,-0.028379947,-10.381653
36052000,36052000,-0.018870566,-0.18422933,-10.33458
36100000,36100000,0.097716406,-0.061183732,-10.04835
36152000,36152000,0.076788485,0.038207375,-9.860008
36200000,36200000,0.07636005,-0.11572635,-10.194316
36252000,36252000,0.10948127,-0.08241707,-9.4503765
36300000,36300000,0.13671988,-0.110836595,-9.831128
36352000,36352000,-0.0038815907,-0.14584121,-9.446165
36400000,36400000,0.16661318,-0.14705893,-9.600433
36452000,36452000,0.046995603,-0.04372897,-9.545017
36500000,36500000,-0.11052277,-0.019018168,-9.434181
36552000,36552000,0.029669952,0.056916192,-9.663365
36600000,36600000,0.21637842,-0.1077566,-9.368216
36648000,36648000,-0.019479783,-0.22944154,-9.436364
36700000,36700000,0.059147105,-0.019477932,-9.462687
36752000,36752000,0.13102515,-0.09096262,-9.553292
36800000,36800000,-0.0701955,-0.15331759,-9.32867
36852000,36852000,0.11692041,-0.036349304,-9.669412
36896000,36896000,0.09883804,-0.00851562,-9.7273035
36952000,36952000,0.1611825,0.06277622,-9.705523
37000000,37000000,-0.013834707,-0.043273814,-9.9029045
37052000,37052000,0.10683294,-0.042140316,-9.890953
37100000,37100000,0.00050175935,-0.17681473,-9.733419
37152000,37152000,0.092896074,-0.1419271,-9.935951
37200000,37200000,-0.041498482,-0.18935746,-9.599886
37252000,37252000,0.11766492,0.1206308,-9.692079
37296000,37296000,0.22058469,-0.10780705,-9.892026
37352000,37352000,-0.006707755,0.043039747,-9.784119
37396000,37396000,0.11719726,0.06627931,-9.854551
37452000,37452000,-0.041193433,0.06527497,-10.017173
37500000,37500000,0.096190825,-0.061966546,-9.800575
37552000,37552000,-0.10148479,0.03355902,-9.891024
37600000,37600000,0.05724215,-0.015310887,-9.589226
37652000,37652000,-0.013603613,-0.052131817,-9.894372
37700000,37700000,0.15924776,0.07363924,-10.036029
37752000,37752000,0.0630765,-0.098921336,-9.817249
37800000,37800000,-0.025755951,0.0045428895,-9.687645
37852000,37852000,-0.085628085,0.08988683,-9.579289
37900000,37900000,0.051367342,-0.05130994,-10.034339
37952000,37952000,-0.07834502,0.04036135,-9.602248
38000000,38000000,0.02460489,0.018969363,-9.765393
38052000,38052000,0.0620416,-0.02119641,-9.909447
38100000,38100000,0.09047349,-0.02884333,-9.753809
38152000,38152000,0.14231311,-0.09840836,-9.784385
38200000,38200000,0.04601337,0.00864912,-9.624266
38252000,38252000,0.14873016,0.0003015626,-9.414618
38300000,38300000,0.0626005,-0.025312303,-9.545942
38348000,38348000,0.044440605,0.025209868,-9.812
38400000,38400000,-0.0071161254,0.16456695,-9.695673
38452000,38452000,0.057275396,-0.04360965,-9.524954
38500000,38500000,-0.049145643,0.038953096,-9.816397
38552000,38552000,0.038191527,-0.08026902,-9.853482
38600000,38600000,-0.04337925,0.02976415,-9.98123
38652000,38652000,0.081126265,-0.0638515,-9.826534
38700000,38700000,-0.08491901,-0.043011885,-10.056026
38752000,38752000,0.06265131,0.07166861,-9.881914
38800000,38800000,-0.08588697,-0.10759199,-9.999694
38852000,38852000,-0.033574123,0.026653921,-10.028809
38900000,38900000,-0.08930202,-0.039983116,-9.742226
38952000,38952000,-0.048361965,0.0042061293,-9.661411
38996000,38996000,-0.030124411,0.057867464,-9.851067
39052000,39052000,-0.04591265,-0.035724703,-9.748825
39100000,39100000,-0.017767444,0.039834164,-9.46289
39152000,39152000,0.06083979,-0.15801823,-9.695385
39200000,39200000,-0.04360397,0.02284078,-9.351041
39252000,39252000,0.01740167,0.00065724645,-9.8064575
39300000,39300000,-0.0012770742,0.06841031,-9.729647
39352000,39352000,0.00168694,-0.017026966,-9.334784
39400000,39400000,-0.04782842,-0.06601935,-9.698256
39452000,39452000,0.072167106,-0.025096301,-9.575653
39500000,39500000,-0.014826021,-0.14464107,-9.632206
39552000,39552000,-0.0031211944,-0.048162825,-9.669815
39600000,39600000,-0.040764596,-0.15206985,-10.031562
39648000,39648000,0.060165107,-0.0780817,-9.801508
39700000,39700000,-0.13325113,-0.04638676,-9.740726
39752000,39752000,-0.015483845,-0.014979022,-9.989979
39796000,39796000,-0.0234622,0.021731641,-9.664797
39848000,39848000,-0.067178406,-0.0489633,-9.987102
39900000,39900000,-0.05290515,-0.136132,-9.788387
39952000,39952000,-0.05929954,-0.08809985,-9.96806
40000000,40000000,0.026806518,-0.17756128,-9.845259
40052000,40052000,-0.05123122,-0.04015647,-9.7695265
40100000,40100000,-0.06971172,-0.09684997,-9.656321
40152000,40152000,-0.14432916,-0.17992042,-9.833438
40200000,40200000,-0.022426238,-0.22750986,-9.898762
40252000,40252000,0.04278328,0.0067684287,-9.6853895
40300000,40300000,-0.020531695,-0.01726326,-9.845903
40352000,40352000,0.052672718,-0.2671697,-9.688829
40400000,40400000,-0.1239339,-0.1855374,-9.888429
40452000,40452000,-0.0057159085,-0.06886694,-9.555647
40500000,40500000,-0.10263743,-0.14908868,-9.764813
40556000,40556000,-0.021381695,-0.07204574,-9.832464
40600000,40600000,-0.011552468,-0.09197474,-10.044657
40648000,40648000,-0.15929013,-0.28817004,-9.921381
40700000,40700000,-0.06685541,-0.11282632,-9.807795
40748000,40748000,-0.12563208,-0.21333458,-10.042307
40800000,40800000,-0.23135161,-0.221518,-9.678519
40852000,40852000,-0.13576163,-0.1228856,-9.849714
40900000,40900000,-0.035719283,-0.1484919,-9.764648
40952000,40952000,-0.20931673,-0.13842015,-9.587133
41000000,41000000,-0.17944384,-0.20415866,-9.968971
41052000,41052000,-0.0955087,-0.15224263,-9.989667
41100000,41100000,-0.0024475567,-0.07260277,-9.557698
41152000,41152000,-0.10842871,-0.048052683,-9.730677
41200000,41200000,-0.064374946,-0.13157731,-9.711397
41252000,41252000,-0.07524008,-0.1268201,-10.07811
41300000,41300000,-0.06937084,-0.09305209,-9.677044
41356000,41356000,-0.12096848,0.032763623,-9.599696
41400000,41400000,-0.005601285,-0.14336993,-9.856493
41452000,41452000,-0.108750105,-0.13469315,-9.759205
41496000,41496000,-0.011318405,-0.14526919,-9.80283
41556000,41556000,-0.005419988,-0.05963523,-9.830195
41596000,41596000,0.009337896,-0.08628547,-9.956259
41652000,41652000,0.03523392,-0.03325486,-10.09516
41700000,41700000,0.041068576,-0.22969912,-9.94616
41752000,41752000,-0.017293628,-0.1935546,-9.866391
41800000,41800000,0.15695849,-0.14898162,-9.955234
41852000,41852000,0.0031699603,-0.048827544,-9.955635
41900000,41900000,-0.07604255,-0.25004318,-9.919904
41952000,41952000,-0.040026072,-0.14413929,-9.984235
42000000,42000000,-0.10147271,-0.24490854,-9.7905655
42052000,42052000,0.004782945,-0.17324401,-9.902412
42100000,42100000,-0.0233378,-0.22298656,-10.074007
42152000,42152000,-0.105788395,-0.1117156,-10.080945
42196000,42196000,0.038074397,-0.055018276,-9.959865
42252000,42252000,-0.032664612,-0.13208605,-9.89476
42300000,42300000,-0.021754256,-0.076712236,-9.826032
42356000,42356000,0.07053616,-0.13566372,-10.054832
42400000,42400000,0.20980635,-0.0060927784,-9.89303
42452000,42452000,0.15640977,0.0734467,-9.863602
42500000,42500000,0.068955526,-0.119325966,-9.757275
42552000,42552000,-0.0220507,-0.043705396,-9.715717
42600000,42600000,0.21946333,-0.07177015,-9.906213
42652000,42652000,0.0045370045,-0.14191338,-9.847806
42700000,42700000,0.16559121,-0.066078275,-9.785168
42752000,42752000,0.15322353,-0.0874771,-9.620905
42800000,42800000,-0.0626646,-0.06336476,-9.927765
42852000,42852000,0.052330844,-0.037166778,-9.752731
42900000,42900000,0.0054929634,-0.12081723,-9.54858
42952000,42952000,0.0062531624,0.0030835317,-9.923729
43000000,43000000,0.14330782,-0.26602226,-9.590749
43052000,43052000,0.11509048,-0.027387774,-9.578818
43100000,43100000,-0.03268143,-0.15906058,-9.768697
43152000,43152000,-0.026731424,0.015058571,-9.665889
43200000,43200000,-0.013068259,-0.033044282,-9.537592
43252000,43252000,0.038028393,-0.046827015,-9.8334675
43300000,43300000,0.10109931,-0.06331419,-9.7753935
43352000,43352000,-0.006068972,0.05735881,-9.786573
43400000,43400000,-0.046748884,-0.09988729,-9.796164
43452000,43452000,0.021978283,-0.021785969,-9.822344
43500000,43500000,0.14164753,-0.1455524,-10.046279
43552000,43552000,-0.04325525,-0.045999207,-9.67635
43600000,43600000,0.10451136,-0.01203345,-9.920439
43652000,43652000,0.02439902,-0.014495192,-9.688524
43700000,43700000,0.1103301,0.05868106,-9.782027
43752000,43752000,-0.002246134,-0.085743465,-9.686298
43800000,43800000,0.046029665,-0.10086193,-9.628365
43852000,43852000,-0.013393983,-0.04075124,-9.799669
43900000,43900000,0.017883833,0.04874824,-9.672938
43952000,43952000,0.081732355,-0.10432098,-9.7544775
44000000,44000000,0.1322933,0.010405591,-9.436079
44052000,44052000,0.047846645,-0.06684811,-9.799875
44100000,44100000,0.05032061,0.010069599,-9.804306
44152000,44152000,-0.03365849,0.11681357,-9.632126
44200000,44200000,0.03500897,-0.11173633,-9.718271
44252000,44252000,0.045237362,0.04400457,-9.834793
44300000,44300000,0.03439536,-0.048198655,-10.075804
44352000,44352000,0.012911939,0.0430333,-9.596795
44400000,44400000,0.02220981,0.053209223,-9.650332
44452000,44452000,-0.0032313792,0.06267515,-9.866369
44500000,44500000,-0.05560669,-0.13192926,-9.776457
44552000,44552000,-0.013975769,-0.124200866,-9.996472
44600000,44600000,-0.045473255,-0.0034576515,-9.86397
44652000,44652000,-0.009240621,-0.13043758,-9.917875
44700000,44700000,-0.111286834,-0.08448299,-9.900165
44752000,44752000,0.083924934,0.04623774,-9.77309
44800000,44800000,-0.037177384,0.023156606,-9.894725
44852000,44852000,0.0020617228,-0.105447434,-9.685953
44900000,44900000,-0.0037476793,0.034198053,-10.042274
44948000,44948000,-0.115849085,-0.1628838,-9.829071
45000000,45000000,0.022776546,0.047908675,-9.82097
45052000,45052000,-0.080572195,-0.0935256,-9.582537
45100000,45100000,-0.044621445,-0.02667306,-9.890821
45152000,45152000,0.09971502,-0.043705627,-9.980923
45200000,45200000,-0.17648283,0.0065358095,-9.54637
45252000,45252000,-0.09416986,0.05752545,-9.393158
45300000,45300000,-0.13987203,-0.11655418,-9.9570465
45356000,45356000,-0.12049624,-0.12729003,-9.575325
45400000,45400000,0.045293503,0.13450721,-9.923479
45452000,45452000,0.032006018,0.03700374,-9.734753
45500000,45500000,-0.08585505,0.054535367,-9.51086
45552000,45552000,-0.19801894,0.06196414,-9.622607
45600000,45600000,-0.13154587,-0.11028151,-9.7075615
45652000,45652000,-0.10180293,-0.003963094,-9.757971
45700000,45700000,-0.15855417,-0.096439674,-9.554581
45752000,45752000,-0.04558874,-0.01604383,-9.848649
45796000,45796000,-0.13313448,-0.057364885,-9.57685
45852000,45852000,-0.15871456,0.034391902,-9.78389
45900000,45896000,-0.07195796,-0.050758537,-9.899146
45952000,45952000,-0.043327007,-0.04167634,-9.916953
46000000,46000000,-0.2590726,0.047840405,-9.998056
46048000,46048000,-0.18355705,0.09842071,-9.932567
46100000,46100000,-0.13429822,-0.03588486,-9.743954
46152000,46152000,-0.04595696,-0.13104811,-9.780403
46196000,46196000,-0.17378525,-0.029278284,-9.788557
46252000,46252000,0.0040176352,-0.022065414,-9.955279
46300000,46300000,-0.11650847,0.056867123,-9.987608
46352000,46352000,-0.22001699,0.028955394,-9.8582535
46400000,46400000,-0.16782777,0.09162507,-9.841917
46452000,46452000,0.012470614,0.0027792663,-9.738749
46500000,46500000,-0.1515013,0.07673856,-10.084602
46552000,46552000,-0.17082284,-8.196011e-05,-9.460426
46600000,46600000,-0.10137656,0.049375597,-9.636338
46652000,46652000,0.017388273,-0.0038047004,-9.709036
46700000,46700000,-0.055659488,0.015683154,-9.628505
46752000,46752000,-0.19358355,-0.045874156,-9.757837
46800000,46800000,-0.15196839,0.18473311,-9.688996
46852000,46852000,-0.18148135,-0.0107126385,-9.890431
46900000,46900000,-0.12994328,0.05340536,-9.981749
46952000,46952000,-0.04074125,-0.005314546,-8.846598
47000000,47000000,-0.07765634,-0.0052129216,-8.838562
47052000,47052000,-0.09240344,0.10031009,-9.629261
47096000,47096000,-0.1827589,0.095125265,-11.145568
47152000,47152000,-0.21035677,0.12081279,-9.447649
47196000,47196000,-0.23174052,0.17893845,-9.328556
47252000,47252000,-0.000969396,0.14689395,-8.42168
47300000,47300000,-0.17355862,0.4111173,-9.328993
47352000,47352000,-0.24091206,0.113918066,-9.484209
47400000,47400000,-0.26435012,0.3307839,-10.74155
47452000,47452000,-0.30712926,0.30128217,-10.100196
47500000,47500000,-0.17869076,0.23969153,-9.638043
47552000,47552000,-0.14469546,0.36808136,-9.799849
47600000,47600000,-0.19683225,0.4564962,-11.605809
47660000,47656000,-0.14110987,0.53668463,-9.976879
47696000,47696000,-0.1039391,0.42520654,-11.136818
47752000,47752000,-0.14979197,0.29723987,-9.336638
47800000,47800000,-0.26035923,0.3361347,-10.043438
47852000,47852000,-0.1506387,0.37619212,-10.777975
47900000,47900000,-0.110491045,0.30161527,-9.430526
47952000,47952000,-0.11410597,0.2900301,-9.758327
47996000,47996000,0.025047354,0.097139195,-9.861339
48052000,48052000,-0.20330209,0.14996657,-10.145123
48100000,48100000,-0.10671758,0.25507623,-10.128687
48148000,48148000,-0.17186132,0.25514972,-8.557737
48200000,48200000,-0.16764876,0.20147796,-9.9994545
48252000,48252000,-0.15310732,0.13052662,-9.862837
48296000,48296000,-0.048936546,-0.040322136,-9.9820385
48352000,48352000,-0.041235205,0.0973299,-9.4206
48400000,48400000,0.01648334,0.010517715,-9.048098
48452000,48452000,0.08250083,-0.11373271,-11.9382
48500000,48500000,0.04757379,-0.07949565,-9.207714
48552000,48552000,-0.034161367,-0.08610765,-9.176168
48600000,48600000,0.04639419,-0.08422699,-10.083739
48652000,48652000,-0.029817231,-0.25643635,-9.079706
48700000,48700000,0.0079959445,-0.008528429,-8.557589
48752000,48752000,-0.20570773,0.13073333,-8.552656
48796000,48796000,-0.04933625,0.040318362,-8.187152
48852000,48852000,-0.25224355,0.110205956,-10.590893
48900000,48900000,-0.28615654,0.22455604,-9.661206
48952000,48952000,-0.30519944,0.31732595,-10.5620575
49000000,49000000,-0.14058532,0.28300658,-10.947945
49052000,49052000,-0.22470397,0.3196422,-9.792024
49100000,49100000,-0.13115177,0.3178181,-10.891449
49152000,49152000,-0.21199545,0.39796504,-10.609647
49200000,49200000,-0.18426284,0.19474533,-11.444561
49252000,49252000,-0.09460616,0.25097996,-9.820762
49300000,49300000,-0.0011323262,0.23941773,-7.753657
49352000,49352000,0.058375794,0.15785645,-11.43917
49400000,49400000,0.12761982,-0.087032296,-9.791443
49452000,49452000,0.10913266,-0.18688065,-8.870404
49500000,49500000,0.129545,-0.24100158,-9.089037
49552000,49552000,0.25024843,-0.2729171,-11.4323435
49600000,49600000,0.27831197,-0.3394295,-11.598951
49652000,49652000,0.36908612,-0.30528077,-9.532991
49700000,49700000,0.35544536,-0.5459355,-11.042753
49752000,49752000,0.15827282,-0.6299427,-9.209049
49800000,49800000,0.31921175,-0.6203673,-10.777756
49852000,49852000,0.27837008,-0.76518166,-8.55098
49900000,49900000,0.41793835,-0.9238312,-7.846832
49948000,49948000,0.2730364,-0.77597624,-10.280384
50000000,50000000,0.3624313,-0.8497592,-8.923728
50052000,50052000,0.24622722,-0.75401336,-10.703537
50100000,50100000,0.14656255,-0.7806962,-9.993483
50152000,50152000,0.1700261,-0.65614957,-12.023897
50200000,50200000,0.14813027,-0.66872865,-10.046356
50256000,50256000,0.2336398,-0.78266054,-10.270754
50300000,50300000,0.16191682,-0.53881454,-10.767138
50352000,50352000,0.15939975,-0.68202436,-10.740423
50400000,50400000,0.16387644,-0.47535357,-9.736762
50452000,50452000,0.24522956,-0.5952879,-9.611193
50500000,50500000,0.28444922,-0.5706931,-10.016638
50552000,50552000,0.20326218,-0.84128225,-8.744426
50600000,50600000,0.26892123,-0.66368604,-9.803723
50652000,50652000,0.21332549,-0.5813806,-9.918477
50700000,50700000,0.23016292,-0.64456785,-10.4514675
50752000,50752000,0.18347561,-0.5894437,-7.487925
50800000,50800000,0.12536351,-0.58567244,-11.038716
50852000,50852000,0.049381737,-0.3031947,-10.326928
50900000,50900000,-0.12073913,-0.47293696,-8.963126
50952000,50952000,-0.057210617,-0.36868498,-9.497196
51000000,51000000,-0.0409766,-0.28249103,-9.222506
51052000,51052000,-0.14833246,-0.06677398,-8.063261
51096000,51096000,-0.20947993,-0.1477408,-8.223283
51152000,51152000,-0.23410773,0.12890285,-10.891084
51196000,51196000,-0.20602956,0.12040497,-9.480803
51252000,51252000,-0.34486955,0.38534665,-10.835783
51300000,51300000,-0.5343522,0.41238838,-9.766892
51348000,51348000,-0.35660934,0.3822614,-9.219698
51400000,51400000,-0.30995455,0.58542264,-8.474815
51448000,51448000,-0.25043523,0.5808462,-9.6815
51500000,51500000,-0.43658382,0.8118584,-9.196858
51552000,51552000,-0.4097202,0.69252527,-9.751235
51600000,51600000,-0.43593672,0.6378223,-9.070391
51652000,51652000,-0.50237775,0.73457277,-9.08811
51696000,51696000,-0.40304747,0.8134565,-10.637777
51752000,51752000,-0.26328945,0.8196502,-8.723425
51796000,51796000,-0.33513632,0.87577987,-8.37145
51852000,51852000,-0.47744995,0.93131757,-10.342585
51900000,51900000,-0.5163833,0.90988517,-10.953187
51952000,51952000,-0.53325856,0.8185726,-9.472287
