timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34972000,34972000,1310988,-0.00038627526,0.00041512112,0.0003210958,0.34906584,2.1976332e-09,2.1976656e-09,1.1824487e-08,1310988,0.022662325,-0.011928476,0.014494916,0.4,0.0003746791,0.00037467908,5.0052668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35020000,35020000,1310988,-0.00038893445,0.00041285614,0.00032169087,0.34906584,2.192215e-09,2.1922477e-09,1.1760078e-08,1310988,0.0240344,-0.016748033,0.014841474,0.4,0.00036159344,0.00036159335,4.9952037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35072000,1310988,-0.00039261914,0.00041311266,0.0003170448,0.34906584,2.196223e-09,2.196256e-09,1.1720586e-08,1310988,0.024263356,-0.021468338,0.015463133,0.4,0.00034774793,0.00034774776,5.0052436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1310988,-0.0003942648,0.00041185523,0.0003195382,0.34906584,2.1920057e-09,2.192039e-09,1.1656991e-08,1310988,0.024211591,-0.025874693,0.015969886,0.4,0.0003307406,0.00033074035,4.9951823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35172000,1310988,-0.0003948274,0.0004100601,0.00031962487,0.34906584,2.197232e-09,2.1972655e-09,1.1618191e-08,1310988,0.028120324,-0.023521617,0.015859915,0.4,0.0003138154,0.00031381508,5.0052245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35220000,35220000,1310988,-0.00039301338,0.00040645807,0.0003183154,0.34906584,2.194234e-09,2.1942677e-09,1.1555387e-08,1310988,0.03292392,-0.018943008,0.015446743,0.4,0.00029492297,0.00029492256,4.9951636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35272000,35272000,1310988,-0.0003929629,0.00040518292,0.00031776648,0.34906584,2.2006634e-09,2.2006974e-09,1.1517257e-08,1310988,0.036715455,-0.014448262,0.015065839,0.4,0.00027699754,0.00027699707,5.005206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35320000,35320000,1310988,-0.00039106884,0.00040281742,0.00031390405,0.34906584,2.1987567e-09,2.1987907e-09,1.14552385e-08,1310988,0.03932292,-0.008638619,0.014458969,0.4,0.0002581834,0.00025818287,4.995146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35372000,35372000,1310988,-0.0003884809,0.0004032946,0.00030959162,0.34906584,2.2061635e-09,2.2061974e-09,1.1417771e-08,1310988,0.03999231,0.0008895566,0.013222405,0.4,0.00024095841,0.00024095787,5.005189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35420000,35420000,1310988,-0.0003847042,0.00040234992,0.0003124633,0.34906584,2.2050768e-09,2.2051105e-09,1.1356521e-08,1310988,0.03996523,0.01028918,0.0115192365,0.4,0.00022357919,0.00022357861,4.995131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35472000,35472000,1310988,-0.00038292375,0.00040314705,0.0003166163,0.34906584,2.2132478e-09,2.2132818e-09,1.1319699e-08,1310988,0.03969171,0.019771254,0.010518557,0.4,0.00020801104,0.00020801045,5.005175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1310988,-0.00038030688,0.00040235653,0.00031383763,0.34906584,2.2128062e-09,2.21284e-09,1.1259203e-08,1310988,0.039173093,0.027697517,0.010649592,0.4,0.00019263281,0.00019263223,4.995117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35572000,35572000,1310988,-0.00038248225,0.00040684544,0.00031236917,0.34906584,2.2214752e-09,2.221509e-09,1.1223017e-08,1310988,0.02876563,0.021885257,0.011695309,0.4,0.00017910419,0.0001791037,5.005161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620000,35620000,1310988,-0.00038364122,0.0004095172,0.00031188474,0.34906584,2.2212936e-09,2.2213273e-09,1.1163265e-08,1310988,0.018179702,0.011977999,0.011970845,0.4,0.00016604795,0.0001660476,4.995103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35672000,35672000,1310988,-0.00038603254,0.00041335417,0.00031634246,0.34906584,2.2301878e-09,2.2302218e-09,1.1127704e-08,1310988,0.008166368,0.0019408773,0.012665969,0.4,0.0001546925,0.00015469236,5.0051476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35720000,35720000,1310988,-0.00038648004,0.00041507705,0.00031654653,0.34906584,2.2302118e-09,2.2302455e-09,1.1068682e-08,1310988,-0.000846401,-0.006887903,0.013609258,0.4,0.00014372214,0.00014372224,4.995092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772000,35772000,1310988,-0.00038672978,0.00041743048,0.00031697328,0.34906584,2.2392774e-09,2.2393112e-09,1.103373e-08,1310988,-0.0021446638,-0.01420834,0.014850152,0.4,0.00013426912,0.00013426953,5.005138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35820000,35820000,1310988,-0.00038537075,0.0004178492,0.00031630942,0.34906584,2.2393927e-09,2.2394264e-09,1.0975418e-08,1310988,-0.0009988522,-0.020729898,0.016182588,0.4,0.00012516318,0.00012516393,4.9950827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35872000,1310988,-0.0003853751,0.00041987063,0.00031817434,0.34906584,2.2485567e-09,2.2485904e-09,1.0941057e-08,1310988,0.0009760172,-0.02582465,0.017714351,0.4,0.00011736223,0.00011736333,5.0051285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35920000,35920000,1310988,-0.00038375214,0.0004201371,0.00031940316,0.34906584,2.2487148e-09,2.2487487e-09,1.0883442e-08,1310988,0.0036684398,-0.030216271,0.019058844,0.4,0.00010984076,0.00010984221,4.9950736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35972000,35972000,1310988,-0.00038486667,0.000421482,0.00031924274,0.34906584,2.2579452e-09,2.257979e-09,1.0849654e-08,1310988,0.0012222553,-0.02738119,0.019981716,0.4,0.00010342904,0.000103430764,5.0051194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36020000,36020000,1310988,-0.00038445464,0.0004210865,0.00031527015,0.34906584,2.258125e-09,2.2581588e-09,1.0792715e-08,1310988,-0.0023444481,-0.02191027,0.020502754,0.4,9.721569e-05,9.72176e-05,4.995064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36072000,1310988,-0.00038563955,0.00042229428,0.00032074668,0.34906584,2.2674087e-09,2.2674425e-09,1.0759499e-08,1310988,-0.0064497404,-0.015950838,0.02099188,0.4,9.192733e-05,9.192931e-05,5.00511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36120000,36120000,1310988,-0.0003852938,0.00042171957,0.0003218878,0.34906584,2.2676006e-09,2.2676343e-09,1.07032445e-08,1310988,-0.009883865,-0.010382967,0.021212526,0.4,8.676159e-05,8.676354e-05,4.995055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36172000,36172000,1310988,-0.0003855772,0.00042352284,0.0003177357,0.34906584,2.276929e-09,2.2769633e-09,1.06706075e-08,1310988,-0.007888539,-0.0056103957,0.021775851,0.4,8.23743e-05,8.2376144e-05,5.005102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36220000,36220000,1310988,-0.00038436422,0.00042366298,0.00031648923,0.34906584,2.2771245e-09,2.2771587e-09,1.0615038e-08,1310988,-0.0042501832,-0.0012783067,0.022299878,0.4,7.8050354e-05,7.8052006e-05,4.995048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36272000,36272000,1310988,-0.00038476684,0.00042554128,0.00031418074,0.34906584,2.2864912e-09,2.2865256e-09,1.0582971e-08,1310988,-0.0006128671,0.0024563575,0.022873498,0.4,7.438498e-05,7.438643e-05,5.0050967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36332000,36332000,1310988,-0.00038450502,0.00042660715,0.00031262665,0.34906584,2.2922846e-09,2.2923194e-09,1.0530989e-08,1310988,0.0032225053,0.0057151834,0.023325939,0.4,7.081037e-05,7.081156e-05,5.005094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36372000,36372000,1310988,-0.00038401905,0.0004275179,0.00031324683,0.34906584,2.296083e-09,2.2961182e-09,1.0496573e-08,1310988,0.007242477,0.006268289,0.023740336,0.4,6.7596826e-05,6.7597786e-05,5.005092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36420000,36420000,1310988,-0.00038270885,0.00042758754,0.0003125583,0.34906584,2.2962703e-09,2.2963054e-09,1.044234e-08,1310988,0.011088208,0.0060735084,0.02404676,0.4,6.451029e-05,6.451101e-05,4.9950386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36472000,1310988,-0.00038287198,0.00042938563,0.000312446,0.34906584,2.3057014e-09,2.3057367e-09,1.0411382e-08,1310988,0.0144107705,0.005253205,0.024425492,0.4,6.1906896e-05,6.190742e-05,5.005087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36532000,36532000,1310988,-0.00038228897,0.00043029978,0.0003123971,0.34906584,2.3115183e-09,2.3115536e-09,1.03608375e-08,1310988,0.017137364,0.004094387,0.024797885,0.4,5.933425e-05,5.9334623e-05,5.0050844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36572000,36572000,1310988,-0.00038180227,0.00043136693,0.00031164347,0.34906584,2.3153395e-09,2.3153752e-09,1.0327372e-08,1310988,0.020848213,0.0013326447,0.024581792,0.4,5.7003148e-05,5.700339e-05,5.0050826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36620000,36620000,1310988,-0.0003805431,0.00043159316,0.00031378536,0.34906584,2.3155113e-09,2.315547e-09,1.0274417e-08,1310988,0.024435898,-0.0010301771,0.024139622,0.4,5.4734905e-05,5.4735017e-05,4.9950295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36672000,36672000,1310988,-0.0003807301,0.0004335451,0.00031401025,0.34906584,2.3250057e-09,2.3250417e-09,1.0244512e-08,1310988,0.02824326,-0.0035622197,0.023699444,0.4,5.283871e-05,5.2838706e-05,5.0050776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36720000,36720000,1310988,-0.00037937792,0.0004337178,0.000318194,0.34906584,2.325172e-09,2.325208e-09,1.0192178e-08,1310988,0.03144816,-0.005894181,0.023174377,0.4,5.087425e-05,5.0874154e-05,4.995025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36772000,36772000,1310988,-0.00037962798,0.00043485095,0.00032447831,0.34906584,2.3347004e-09,2.3347366e-09,1.0162782e-08,1310988,0.029775564,-0.007347675,0.02238323,0.4,4.9241e-05,4.924085e-05,5.005073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36832000,36832000,1310988,-0.00037917827,0.00043485232,0.00032492436,0.34906584,2.3405595e-09,2.3405962e-09,1.0114277e-08,1310988,0.026505334,-0.008233224,0.021473533,0.4,4.7596834e-05,4.7596648e-05,5.0050703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36872000,36872000,1310988,-0.00037878778,0.0004347507,0.00032375965,0.34906584,2.3444255e-09,2.3444624e-09,1.008216e-08,1310988,0.022826353,-0.008662462,0.0205001,0.4,4.609337e-05,4.609316e-05,5.0050685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36920000,36920000,1310988,-0.00037763303,0.0004337357,0.00032115777,0.34906584,2.3445852e-09,2.344622e-09,1.0031033e-08,1310988,0.01902458,-0.009092743,0.019576248,0.4,4.460135e-05,4.4601125e-05,4.9950154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37020000,37020000,1310988,-0.0003779544,0.00043225038,0.00032310994,0.34906584,2.3543463e-09,2.3543834e-09,9.952098e-09,1310988,0.020918876,-0.0071136807,0.019136446,0.4,4.2069536e-05,4.2069303e-05,4.995011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37072000,37072000,1310988,-0.00037894768,0.0004325891,0.00032080713,0.34906584,2.363988e-09,2.364025e-09,9.924186e-09,1310988,0.022797387,-0.0055461964,0.019135537,0.4,4.1006333e-05,4.100607e-05,5.00506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37132000,37132000,1310988,-0.00037913327,0.00043203405,0.0003210038,0.34906584,2.3699045e-09,2.3699418e-09,9.877631e-09,1310988,0.024570929,-0.0040523135,0.019103352,0.4,3.9915474e-05,3.9915187e-05,5.005059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37172000,37172000,1310988,-0.00037876968,0.0004323257,0.00031900234,0.34906584,2.3738274e-09,2.3738647e-09,9.8468025e-09,1310988,0.023492904,-0.0044236477,0.01896568,0.4,3.8911974e-05,3.8911658e-05,5.0050576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1310988,-0.000377578,0.0004317026,0.00031834998,0.34906584,2.3739837e-09,2.3740208e-09,9.797428e-09,1310988,0.021893904,-0.0056883693,0.018784843,0.4,3.7896072e-05,3.7895737e-05,4.9950063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37272000,37272000,1310988,-0.00037791757,0.00043280137,0.00031861835,0.34906584,2.383699e-09,2.3837363e-09,9.770457e-09,1310988,0.020270726,-0.0069480827,0.0186435,0.4,3.7088575e-05,3.708824e-05,5.0050553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37324000,37320000,1310988,-0.00037678238,0.00043218784,0.0003148928,0.34906584,2.3838487e-09,2.3838858e-09,9.721642e-09,1310988,0.018813191,-0.008108347,0.0184295,0.4,3.618789e-05,3.618756e-05,4.995004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37376000,37372000,1310988,-0.000377902,0.00043253333,0.00031735562,0.34906584,2.3935953e-09,2.3936326e-09,9.695128e-09,1310988,0.018622715,-0.0065795737,0.01824936,0.4,3.5479876e-05,3.547956e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37424000,37420000,1310988,-0.00037741507,0.00043114828,0.00031329127,0.34906584,2.393734e-09,2.393771e-09,9.6468655e-09,1310988,0.018753024,-0.0041779852,0.0179419,0.4,3.4678236e-05,3.4677938e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37480000,37472000,1310988,-0.0003783831,0.00043154153,0.00031353347,0.34906584,2.4035087e-09,2.4035454e-09,9.620805e-09,1310988,0.018889714,-0.001439295,0.017712252,0.4,3.4057484e-05,3.40572e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37528000,37520000,1310988,-0.00037770104,0.00043024519,0.0003126547,0.34906584,2.4036308e-09,2.4036675e-09,9.57309e-09,1310988,0.018967004,0.0013169477,0.017425112,0.4,3.3342196e-05,3.334193e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37580000,37572000,1310988,-0.00037781073,0.00043088757,0.00031524134,0.34906584,2.4134261e-09,2.4134625e-09,9.547473e-09,1310988,0.02051988,0.0030554158,0.017124414,0.4,3.279788e-05,3.2797627e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37628000,37620000,1310988,-0.00037646623,0.00042968936,0.00031181265,0.34906584,2.413525e-09,2.4135611e-09,9.500297e-09,1310988,0.022325654,0.004065503,0.016738553,0.4,3.2159205e-05,3.2158972e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37680000,37672000,1310988,-0.00037666335,0.0004301496,0.00031306077,0.34906584,2.4233344e-09,2.4233708e-09,9.475117e-09,1310988,0.02426326,0.004973282,0.016427625,0.4,3.1681146e-05,3.1680935e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37728000,37720000,1310988,-0.00037542268,0.00042877125,0.00031071663,0.34906584,2.4234037e-09,2.42344e-09,9.428469e-09,1310988,0.02622859,0.0055091316,0.01606077,0.4,3.110819e-05,3.1108004e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37828000,37820000,1310988,-0.00037597428,0.0004288775,0.00031166276,0.34906584,2.4332518e-09,2.4332878e-09,9.357587e-09,1310988,0.024585871,0.0039058556,0.016633917,0.4,3.0173396e-05,3.0173274e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37880000,37872000,1310988,-0.00037709757,0.00043003264,0.000309315,0.34906584,2.4430693e-09,2.443105e-09,9.333254e-09,1310988,0.023287568,0.0030063612,0.017146816,0.4,2.9803648e-05,2.9803561e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37928000,37920000,1310988,-0.00037678334,0.00042965065,0.00030354885,0.34906584,2.4430582e-09,2.4430937e-09,9.287646e-09,1310988,0.021726303,0.0020490508,0.017587185,0.4,2.9339437e-05,2.9339371e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38020000,1310988,-0.0003764059,0.000428102,0.00030144816,0.34906584,2.4528066e-09,2.4528415e-09,9.218636e-09,1310988,0.024169587,0.003027973,0.017634561,0.4,2.8594899e-05,2.8594874e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38080000,38072000,1310988,-0.00037670665,0.00042781103,0.00029916782,0.34906584,2.462603e-09,2.4626376e-09,9.1951335e-09,1310988,0.025965909,0.0038504603,0.017562872,0.4,2.830899e-05,2.8308988e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38132000,38120000,1310988,-0.00037542457,0.00042574192,0.00029527358,0.34906584,2.4624813e-09,2.4625157e-09,9.150532e-09,1310988,0.027566992,0.004624102,0.017381735,0.4,2.792948e-05,2.7929495e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184000,38172000,1310988,-0.0003751572,0.0004271485,0.0002932996,0.34906584,2.4722553e-09,2.4722897e-09,9.12743e-09,1310988,0.027037216,0.005959244,0.017067911,0.4,2.7678378e-05,2.7678407e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38232000,38220000,1310988,-0.0003732856,0.00042736207,0.00029382447,0.34906584,2.47207e-09,2.4721043e-09,9.083322e-09,1310988,0.025823284,0.007245504,0.0166328,0.4,2.7333663e-05,2.7333701e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38292000,38276000,1310988,-0.00037277394,0.00042951695,0.00029366554,0.34906584,2.4818125e-09,2.4818465e-09,9.0606145e-09,1310988,0.02453861,0.008622142,0.016215157,0.4,2.711369e-05,2.7113743e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38340000,38324000,1310988,-0.0003707083,0.00042984876,0.0002883483,0.34906584,2.4815499e-09,2.4815834e-09,9.016985e-09,1310988,0.023359625,0.00987891,0.01570907,0.4,2.6800848e-05,2.6800908e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392000,38376000,1310988,-0.00037002141,0.00043010397,0.00028442068,0.34906584,2.491254e-09,2.491287e-09,8.994661e-09,1310988,0.02401177,0.011147937,0.015042889,0.4,2.6608448e-05,2.6608519e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38432000,38416000,1310988,-0.0003683765,0.00042876718,0.00028577918,0.34906584,2.4949476e-09,2.4949802e-09,8.968564e-09,1310988,0.025205534,0.012484324,0.014269252,0.4,2.6377873e-05,2.6377951e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38480000,38464000,1310988,-0.00036590776,0.00042633558,0.00028475674,0.34906584,2.494574e-09,2.4946065e-09,8.91075e-09,1310988,0.026386967,0.013699839,0.013435436,0.4,2.6108253e-05,2.6108342e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38532000,38516000,1310988,-0.00036491384,0.0004255952,0.0002841378,0.34906584,2.5042155e-09,2.5042475e-09,8.903921e-09,1310988,0.027607406,0.014887518,0.012707045,0.4,2.59538e-05,2.5953896e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38580000,38564000,1310988,-0.00036260128,0.00042476895,0.00028229848,0.34906584,2.5037465e-09,2.503778e-09,8.8467385e-09,1310988,0.02744693,0.015887832,0.012789981,0.4,2.5707159e-05,2.5707266e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38632000,38616000,1310988,-0.00036175083,0.00042629102,0.0002832378,0.34906584,2.5133227e-09,2.5133542e-09,8.840115e-09,1310988,0.026989251,0.016888771,0.013233857,0.4,2.5573368e-05,2.557348e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38680000,38664000,1310988,-0.000359629,0.00042629743,0.00027762548,0.34906584,2.5127487e-09,2.5127798e-09,8.783558e-09,1310988,0.026332911,0.017635161,0.013777153,0.4,2.5347592e-05,2.5347705e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38732000,38716000,1310988,-0.00035889074,0.00042805797,0.0002767483,0.34906584,2.5222533e-09,2.5222842e-09,8.777139e-09,1310988,0.025795814,0.018435815,0.014417641,0.4,2.5232239e-05,2.523235e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38832000,38816000,1310988,-0.00035607268,0.00043018992,0.00027930856,0.34906584,2.5309692e-09,2.5309994e-09,8.714977e-09,1310988,0.025108133,0.019874623,0.014825882,0.4,2.4927884e-05,2.4927987e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38936000,38916000,1310988,-0.0003536277,0.0004331505,0.00027818236,0.34906584,2.5394402e-09,2.5394697e-09,8.653617e-09,1310988,0.024256008,0.020973431,0.0148720145,0.4,2.4657258e-05,2.465734e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39088000,39064000,1310988,-0.0003514011,0.00043426527,0.00026960694,0.34906584,2.5465225e-09,2.546551e-09,8.538888e-09,1310988,0.023935914,0.021113463,0.016111977,0.4,2.4258414e-05,2.4258461e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39200000,39176000,1310988,-0.0003490473,0.00043645053,0.000266387,0.34906584,2.5604507e-09,2.5604785e-09,8.497722e-09,1310988,0.023930404,0.022023585,0.016583867,0.4,2.4105897e-05,2.4105922e-05,5.005062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39284000,39284000,1310988,-0.00034269883,0.000437512,0.00026192077,0.34906584,2.5618458e-09,2.5618727e-09,8.421184e-09,1310988,0.023749473,0.023617228,0.016247068,0.4,2.387816e-05,2.387817e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39480000,39480000,1310988,-0.0003348927,0.00044810143,0.00025621994,0.34906584,2.6015767e-09,2.601602e-09,8.3929e-09,1310988,0.023858793,0.0246975,0.016231164,0.4,2.4037836e-05,2.4037843e-05,5.046366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39780000,39780000,1310988,-0.0003419842,0.00043551883,0.00025630902,0.34906584,2.5945308e-09,2.5945517e-09,8.206807e-09,1310988,0.02488724,0.024151046,0.01639384,0.4,2.3805247e-05,2.3805267e-05,5.0355275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39880000,39880000,1310988,-0.00032899788,0.00042039854,0.0002527465,0.34906584,2.5855877e-09,2.5856068e-09,8.147429e-09,1310988,0.026277728,0.025393672,0.016566928,0.4,2.3629704e-05,2.3629738e-05,5.032596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39920000,39920000,1310988,-0.00032127232,0.00041288164,0.00025385869,0.34906584,2.57922e-09,2.5792382e-09,8.124014e-09,1310988,0.027014278,0.026179956,0.0166685,0.4,2.3524013e-05,2.3524053e-05,5.0315043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40020000,40020000,1310988,-0.00033630026,0.0004006579,0.00024794767,0.34906584,2.5656102e-09,2.5656273e-09,8.066301e-09,1310988,0.028236238,0.024525719,0.016633224,0.4,2.3262517e-05,2.3262573e-05,5.0289605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40080000,40080000,1310988,-0.00034861473,0.00039482955,0.00024507128,0.34906584,2.5584908e-09,2.5585076e-09,8.032217e-09,1310988,0.028836505,0.023144724,0.016576443,0.4,2.3107605e-05,2.3107672e-05,5.027555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40120000,40120000,1310988,-0.00036072574,0.00039038016,0.00024542524,0.34906584,2.5493898e-09,2.5494062e-09,8.009709e-09,1310988,0.029301243,0.021771597,0.016501687,0.4,2.2948083e-05,2.294816e-05,5.0266635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40220000,40220000,1310988,-0.00036289726,0.0003776231,0.0002423298,0.34906584,2.5311624e-09,2.5311788e-09,7.9541715e-09,1310988,0.030679429,0.021461826,0.016157102,0.4,2.2588529e-05,2.2588625e-05,5.024588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40320000,40320000,1310988,-0.00035853102,0.00036711042,0.00023890361,0.34906584,2.5116353e-09,2.511652e-09,7.899642e-09,1310988,0.031841047,0.021906225,0.015762318,0.4,2.2193877e-05,2.2193994e-05,5.0227127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40388000,40388000,1310988,-0.0003546127,0.0003733016,0.00023531304,0.34906584,2.4981768e-09,2.4981934e-09,7.840137e-09,1310988,0.03091801,0.02228134,0.015535152,0.4,2.1938238e-05,2.1938362e-05,5.0114004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
