timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09503819,0.09501319,0.20728582,0.2573003,0.25729993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329616,0.0,0.0,nan,0.0,0.0,0.0901795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.09471118,0.094710186,0.2074375,0.25732583,0.2573253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329528,0.0,0.0,nan,0.0,0.0,0.090178214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.094411656,0.09438764,0.20757574,0.2573338,0.2573335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329642,0.0,0.0,nan,0.0,0.0,0.0901766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09413253,0.09413175,0.20770368,0.25732663,0.25732625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294,0.0,0.0,nan,0.0,0.0,0.09017524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.09395825,0.093957335,0.20780033,0.25730938,0.25730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329516,0.0,0.0,nan,0.0,0.0,0.09017417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54488000,0.09377374,0.09377144,0.20784855,0.25723827,0.25723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329509,0.0,0.0,nan,0.0,0.0,0.09017298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09382565,0.09382311,0.20747112,0.25723758,0.25723758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329145,0.0,0.0,nan,0.0,0.0,0.09017267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.094217055,0.09421098,0.20706816,0.25721943,0.25721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329472,0.0,0.0,nan,0.0,0.0,0.09017168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.094736055,0.09473281,0.20697938,0.25721657,0.25721645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292465,0.0,0.0,nan,0.0,0.0,0.090170614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09486119,0.09485952,0.2070489,0.25723627,0.25723606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329344,0.0,0.0,nan,0.0,0.0,0.09016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56992000,0.09476492,0.09473352,0.20718823,0.25726143,0.25726122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329461,0.0,0.0,nan,0.0,0.0,0.090168245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.09451114,0.09447748,0.2073584,0.25728124,0.25728044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329227,0.0,0.0,nan,0.0,0.0,0.09016598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57984000,0.09407652,0.09405788,0.20699003,0.25722772,0.25722677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329186,0.0,0.0,nan,0.0,0.0,0.090165064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.09415808,0.094121575,0.20674585,0.25728795,0.25728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32928,0.0,0.0,nan,0.0,0.0,0.09016371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.094338566,0.09433791,0.20670028,0.25727928,0.25727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329042,0.0,0.0,nan,0.0,0.0,0.09016272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59484000,0.09461342,0.094612025,0.2068405,0.2574417,0.25744128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329469,0.0,0.0,nan,0.0,0.0,0.09016212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,0.094741225,0.09473857,0.20678337,0.2579536,0.25795344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330218,0.0,0.0,nan,0.0,0.0,0.0901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60504000,60504000,0.09459006,0.09458823,0.20664077,0.2581871,0.2581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330634,0.0,0.0,nan,0.0,0.0,0.090162024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.09433064,0.094328955,0.20653524,0.25815332,0.25815335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330939,0.0,0.0,nan,0.0,0.0,0.090161666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09429987,0.094298154,0.20659111,0.25778258,0.2577826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330574,0.0,0.0,nan,0.0,0.0,0.090160884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09432855,0.094327025,0.20677179,0.25755578,0.25755575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330507,0.0,0.0,nan,0.0,0.0,0.09016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.094124086,0.09412309,0.20700301,0.25742233,0.25742224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330485,0.0,0.0,nan,0.0,0.0,0.090159215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
