timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32036000,32036000,5544000,40.154029699999995,116.2593696,0.021679405,-0.15337676,0.0009952551,0.08547905,-0.1600484,0.0,-0.012973465,-0.021976892,-0.015483214,-0.02561916,0.030540552,-0.04701896,-0.18976764,-0.058962803,0.01707439,-0.13252532,-0.0077107497,-0.121846035,58.136154,0.1,0.119092256,0.28280613,0.08739818,0.07244962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32540000,32528000,5544000,40.154029699999995,116.2593696,0.005326437,-0.18016553,0.011721556,0.08547905,-0.1600484,0.0,-0.01810287,-0.040308084,-0.003307554,0.009379588,0.030540552,-0.04701896,-0.18976764,-0.028541926,-0.06785343,0.020137055,-0.007901102,-0.121846035,58.136154,0.12877336,0.11860336,0.28288755,0.08692961,0.07267631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33036000,33036000,5544000,40.154029699999995,116.2593696,0.023502097,-0.17350712,0.03462945,0.08547905,-0.1600484,0.0,-0.013275883,-0.026148776,0.025569193,0.044261206,0.030540552,-0.04701896,-0.18976764,-0.18885033,0.1120233,0.1543099,-0.007962636,-0.121846035,58.136154,0.1103992,0.11916042,0.28268945,0.087346315,0.07315662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33536000,33536000,5544000,40.154029699999995,116.2593696,0.019960806,-0.14602923,0.06663301,0.08547905,-0.1600484,0.0,-0.02550181,-0.006695926,0.048578948,0.06539976,0.030540552,-0.04701896,-0.18976764,-0.069180176,-0.04792177,-0.0947779,-0.007383538,-0.121846035,58.136154,0.1,0.11908364,0.28222036,0.08712185,0.07329615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34036000,34036000,5544000,40.154029699999995,116.2593696,0.022846079,-0.112853795,0.07423994,0.08547905,-0.1600484,0.0,-0.025165655,0.0022487468,0.034099594,0.031131003,0.030540552,-0.04701896,-0.18976764,0.099176265,-0.007995031,-0.093185335,-0.0069502993,-0.121846035,58.136154,0.1,0.119022034,0.28269973,0.087003365,0.0734187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34536000,34536000,5544000,40.154029699999995,116.2593696,0.03479572,-0.09664382,0.043443833,0.08547905,-0.1600484,0.0,-0.007512091,0.0012619226,-0.026852703,-0.05170278,0.030540552,-0.04701896,-0.18976764,0.06115898,-0.10563202,-0.22735073,-0.0050244704,-0.121846035,58.136154,0.109327,0.1189763,0.2822831,0.087060176,0.073458806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35036000,35036000,5544000,40.154029699999995,116.2593696,0.04611139,-0.10275208,0.02588432,0.08547905,-0.1600484,0.0,0.0029993202,-0.0019001157,-0.113964155,-0.12227343,0.030540552,-0.04701896,-0.18976764,0.0040868735,0.013963573,-0.9761154,-0.004715088,-0.121846035,58.136154,0.12458791,0.11897474,0.2818855,0.11609639,0.07347135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35536000,35536000,5544000,40.154029699999995,116.2593696,0.013043196,-0.100924626,0.0052760593,0.08547905,-0.1600484,0.0,-0.03483431,0.0021697874,-0.0430238,-0.027424866,0.030540552,-0.04701896,-0.18976764,-0.12673803,0.09037792,1.0612849,-0.0022246311,-0.121846035,58.136154,0.14519617,0.119496636,0.28242207,0.14124951,0.07351076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36036000,36036000,5544000,40.154029699999995,116.2593696,0.03618724,-0.08256904,-0.09557212,0.08547905,-0.1600484,0.0,0.0017234511,0.08605759,-0.36551085,-0.38997224,0.030540552,-0.04701896,-0.18976764,-0.047043387,0.11184136,-0.41480452,0.00036618343,-0.121846035,58.136154,0.24604434,0.1201722,0.2820517,0.13197362,0.07349833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36536000,36536000,5544000,40.154029699999995,116.2593696,0.06419928,-0.06604349,-0.36758655,0.08547905,-0.1600484,0.0,-0.009086987,0.05330706,-0.3487038,-0.4178328,0.030540552,-0.04701896,-0.18976764,0.13209186,-0.044251446,0.4340168,0.00091994356,-0.121846035,58.136154,0.5180588,0.120622635,0.28260916,0.11933621,0.07352179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37036000,37036000,5544000,40.154029699999995,116.2593696,0.045961797,-0.04887477,-0.49576953,0.08547905,-0.1600484,0.0,-0.027994903,0.05833091,-0.22573625,-0.2498895,0.030540552,-0.04701896,-0.18976764,0.04482776,0.011809823,-0.27555504,0.0006876679,-0.121846035,58.136154,0.6462418,0.12083395,0.282255,0.10909087,0.07349772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37544000,37536000,5544000,40.154029699999995,116.2593696,0.030645648,-0.03154042,-0.5595833,0.08547905,-0.1600484,0.0,-0.014281932,0.042874143,-0.20713885,-0.19174369,0.030540552,-0.04701896,-0.18976764,0.040647097,-0.041216675,-0.3516562,0.0008619045,-0.121846035,58.136154,0.71005553,0.12095399,0.28190938,0.1014371,0.07350115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38044000,38036000,5544000,40.154029699999995,116.2593696,0.00044738094,-0.041085467,-0.6362385,0.08547905,-0.1600484,0.0,-0.018997306,0.028113974,-0.19907612,-0.17420883,0.030540552,-0.04701896,-0.18976764,0.068271965,-0.02808876,0.17272587,0.0007572864,-0.121846035,58.136154,0.78671074,0.12101129,0.28249303,0.095788985,0.073578864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38536000,38520000,5544000,40.154029699999995,116.2593696,-0.015426481,-0.046450865,-0.69612545,0.08547905,-0.1600484,0.0,-0.0073896633,0.0227114,-0.15908617,-0.12137317,0.030540552,-0.04701896,-0.18976764,0.033457357,0.14455391,0.011470168,0.00089735194,-0.121846035,58.136154,0.8465977,0.11976189,0.28152326,0.090607226,0.0731806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39040000,39020000,5544000,40.154029699999995,116.2593696,-0.016998002,-0.072632946,-0.75810546,0.08547905,-0.1600484,0.0,-0.002790982,0.01334822,-0.16913533,-0.13855787,0.030540552,-0.04701896,-0.18976764,0.057495594,0.031045606,0.18921866,0.0008132607,-0.121846035,58.136154,0.9085777,0.119572595,0.28211498,0.08762188,0.07323052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39544000,39544000,5544000,40.154029699999995,116.2593696,-0.021720897,-0.09621898,-0.827553,0.08547905,-0.1600484,0.0,0.010732957,0.008429321,-0.095030114,-0.07448824,0.030540552,-0.04701896,-0.18976764,-0.06669416,-0.024043007,0.05661882,0.00070652086,-0.121846035,58.136154,0.9780252,0.12036975,0.28243342,0.084720105,0.07170951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40036000,40036000,5544000,40.154029699999995,116.2593696,-0.028111504,-0.08834752,-0.8628408,0.08547905,-0.1600484,0.0,-0.006172236,0.021204209,-0.0893032,-0.07405639,0.030540552,-0.04701896,-0.18976764,0.14742754,-0.12023818,-0.09675975,0.0004947161,-0.121846035,58.136154,1.013313,0.11928032,0.28176185,0.09110567,0.06813688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40536000,40536000,5544000,40.154029699999995,116.2593696,-0.061582007,-0.056872737,-0.87681174,0.08547905,-0.1600484,0.0,-0.005914185,0.03444034,-0.063772015,-0.03619555,0.030540552,-0.04701896,-0.18976764,0.12726338,0.017222954,-0.0002942979,0.00049424573,-0.121846035,58.136154,1.0272839,0.11893135,0.28226706,0.10083952,0.067065716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41040000,41036000,5544000,40.154029699999995,116.2593696,-0.027559534,-0.021938449,-0.9052821,0.08547905,-0.1600484,0.0,0.027134083,0.0064414684,-0.05930391,-0.040077753,0.030540552,-0.04701896,-0.18976764,0.101114206,-0.10858313,0.06228592,0.0004719032,-0.121846035,58.136154,1.0557543,0.11911286,0.28181598,0.10399187,0.06728995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41540000,41536000,5544000,40.154029699999995,116.2593696,0.01469307,-0.017726835,-0.8999069,0.08547905,-0.1600484,0.0,0.018589873,-0.0287957,-0.04051555,-0.0015277162,0.030540552,-0.04701896,-0.18976764,-0.026967332,0.06586549,-0.24081765,0.00037565845,-0.121846035,58.136154,1.050379,0.11947001,0.2822592,0.10212929,0.06819488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42040000,42040000,5544000,40.154029699999995,116.2593696,0.031871762,-0.013371597,-0.8868203,0.08547905,-0.1600484,0.0,-0.00557431,-0.026317026,-0.08352573,-0.029004088,0.030540552,-0.04701896,-0.18976764,0.04772471,-0.052125495,-0.26843417,0.00035042386,-0.121846035,58.136154,1.0372925,0.11993727,0.2817927,0.098987855,0.06931968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42540000,42540000,5544000,40.154029699999995,116.2593696,0.04388566,0.0055330247,-0.89387435,0.08547905,-0.1600484,0.0,-0.0032424398,-0.008844311,-0.09775201,-0.034052793,0.030540552,-0.04701896,-0.18976764,-0.17485088,0.17279272,-0.03422424,0.00045013128,-0.121846035,58.136154,1.0443466,0.12016133,0.28133845,0.09528346,0.070381545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43044000,43040000,5544000,40.154029699999995,116.2593696,0.039854348,0.03198943,-0.9428221,0.08547905,-0.1600484,0.0,-0.0101975715,-0.0072898054,-0.093089625,-0.062487025,0.030540552,-0.04701896,-0.18976764,-0.0102842925,0.080568194,0.44310743,0.00054212,-0.121846035,58.136154,1.0932944,0.12025142,0.28181747,0.09198743,0.07133344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43536000,43528000,5544000,40.154029699999995,116.2593696,0.030117564,0.051462915,-0.9746142,0.08547905,-0.1600484,0.0,-0.01102651,-0.005229974,-0.040932264,-0.018098386,0.030540552,-0.04701896,-0.18976764,-0.16757877,-0.008694926,0.24744773,0.0007995203,-0.121846035,58.136154,1.1250864,0.11970565,0.28111672,0.08890477,0.07186151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44032000,44028000,5544000,40.154029699999995,116.2593696,0.011371725,0.057445686,-1.0147481,0.08547905,-0.1600484,0.0,-0.008333637,-0.015123257,-0.0073630037,-0.012697654,0.030540552,-0.04701896,-0.18976764,-0.091913044,-0.18278286,-0.085530795,0.00045199844,-0.121846035,58.136154,1.1652203,0.119599186,0.28164867,0.08690348,0.07243704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44540000,44540000,5544000,40.154029699999995,116.2593696,-0.022036737,0.07156171,-0.99660856,0.08547905,-0.1600484,0.0,-0.00040522686,-0.0016538945,0.022231571,0.031481456,0.030540552,-0.04701896,-0.18976764,-0.004541587,-0.025480874,0.0006537884,0.00073139975,-0.121846035,58.136154,1.1470808,0.11993352,0.28159755,0.08580135,0.07300585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45044000,45044000,5544000,40.154029699999995,116.2593696,-0.034309126,0.078405336,-0.9839544,0.08547905,-0.1600484,0.0,0.0059812185,-0.001785973,-0.0088275885,0.0035560909,0.030540552,-0.04701896,-0.18976764,-0.053736597,-0.18466432,0.3022421,0.00069663575,-0.121846035,58.136154,1.1344266,0.11971274,0.28126326,0.08506444,0.07324189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45536000,45532000,5544000,40.154029699999995,116.2593696,-0.06137044,0.0837894,-1.0229291,0.08547905,-0.1600484,0.0,0.0031822936,0.010860043,0.0065376856,-0.008921258,0.030540552,-0.04701896,-0.18976764,0.11862356,0.111957096,0.2980232,0.0005492997,-0.121846035,58.136154,1.1734014,0.11905655,0.2815507,0.084194414,0.07324877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46044000,46032000,5544000,40.154029699999995,116.2593696,-0.054126207,0.06457485,-0.9964347,0.08547905,-0.1600484,0.0,0.018779809,-0.006491132,0.009632581,0.014707496,0.030540552,-0.04701896,-0.18976764,-0.056610845,0.12189233,-0.43391994,0.00048138332,-0.121846035,58.136154,1.1469069,0.11896947,0.2812475,0.08399655,0.07336598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46544000,46544000,5544000,40.154029699999995,116.2593696,-0.026786419,0.072706126,-1.018552,0.08547905,-0.1600484,0.0,0.011287961,0.0025233617,-0.024478829,-0.039927296,0.030540552,-0.04701896,-0.18976764,-0.1322535,-0.033092484,0.20371656,0.00033676787,-0.121846035,58.136154,1.1690242,0.11944635,0.28126684,0.0847849,0.07364912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47036000,47032000,5544000,40.154029699999995,116.2593696,0.016447943,0.06713532,-1.010235,0.08547905,-0.1600484,0.0,0.02399211,-0.0009731151,0.054554075,0.05440764,0.030540552,-0.04701896,-0.18976764,0.09463647,-0.1835559,0.8192686,0.008137444,-0.121846035,58.136154,1.1607072,0.11883275,0.2815741,0.08385412,0.07349666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47536000,47532000,5544000,40.154029699999995,116.2593696,0.06660038,0.0011744169,-0.92054194,0.08547905,-0.1600484,0.0,0.08280976,-0.1809694,0.093858756,0.13441733,0.030540552,-0.04701896,-0.18976764,-0.10527288,-0.17836182,0.68874747,0.0243533,-0.121846035,58.136154,1.0710142,0.11878518,0.28128797,0.08387544,0.07349476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48044000,48044000,5544000,40.154029699999995,116.2593696,0.12635668,-0.09178623,-0.920837,0.08547905,-0.1600484,0.0,0.039573498,-0.13264623,-0.02492156,-0.015023651,0.030540552,-0.04701896,-0.18976764,-0.23732656,0.041092556,-0.72679573,0.025291504,-0.121846035,58.136154,1.0713092,0.119267024,0.28222874,0.08441493,0.0737351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48532000,48532000,5544000,40.154029699999995,116.2593696,0.103188716,-0.08254967,-0.9914201,0.08547905,-0.1600484,0.0,-0.08086118,0.07033628,-0.03159719,-0.0602067,0.030540552,-0.04701896,-0.18976764,-0.10433004,0.27101776,2.070317,0.017835036,-0.121846035,58.136154,1.1418923,0.118718915,0.28161493,0.08406622,0.07349981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49040000,49036000,5544000,40.154029699999995,116.2593696,0.118569225,-0.097325474,-0.9489583,0.08547905,-0.1600484,0.0,0.07013705,-0.13303392,0.080401115,0.07104503,0.030540552,-0.04701896,-0.18976764,-0.15271154,-0.040084675,1.455875,0.030996796,-0.121846035,58.136154,1.0994306,0.118752375,0.28132477,0.083657384,0.0734791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49544000,49532000,5544000,40.154029699999995,116.2593696,0.12818198,-0.166981,-0.94094896,0.08547905,-0.1600484,0.0,-0.14070857,0.13715297,-0.06058249,-0.050129462,0.030540552,-0.04701896,-0.18976764,-0.08752988,0.5715263,0.77145916,0.01240577,-0.121846035,58.136154,1.0914211,0.118371435,0.28164095,0.08410913,0.07334093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50036000,50036000,5544000,40.154029699999995,116.2593696,0.02871351,0.023868492,-0.9903702,0.08547905,-0.1600484,0.0,-0.21173362,0.46933427,-0.029006805,-0.010142223,0.030540552,-0.04701896,-0.18976764,0.3565342,-0.4191794,2.1342974,-0.002917466,-0.121846035,58.136154,1.1408424,0.11849783,0.28136206,0.08426908,0.07331029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50540000,50536000,5544000,40.154029699999995,116.2593696,-0.068323776,0.2030955,-1.0336155,0.08547905,-0.1600484,0.0,-0.19769499,0.4193899,-0.1933026,-0.17123494,0.030540552,-0.04701896,-0.18976764,-4.8923535e-05,0.38081244,0.5218135,-0.034849744,-0.121846035,58.136154,1.1840878,0.11857642,0.28199267,0.084319815,0.07337223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51040000,51036000,5544000,40.154029699999995,116.2593696,-0.12221454,0.33354408,-1.0319092,0.08547905,-0.1600484,0.0,-0.0011304143,0.114481464,0.01743143,0.05651309,0.030540552,-0.04701896,-0.18976764,0.4847229,-0.63460946,1.0596085,-0.01319383,-0.121846035,58.136154,1.1823814,0.118695244,0.28170857,0.08391522,0.07341364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51544000,51536000,5544000,40.154029699999995,116.2593696,-0.019323282,0.19689701,-0.9680752,0.08547905,-0.1600484,0.0,0.18141034,-0.37280217,0.095496796,0.12914494,0.030540552,-0.04701896,-0.18976764,0.0050627855,-0.5661903,-1.1647594,0.018965898,-0.121846035,58.136154,1.1185474,0.11879814,0.28233874,0.083888456,0.073447734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52044000,52040000,5544000,40.154029699999995,116.2593696,0.09974695,-0.057229683,-0.9282625,0.08547905,-0.1600484,0.0,0.12910058,-0.39045358,0.024043057,0.041778427,0.030540552,-0.04701896,-0.18976764,-0.2384581,0.47868848,-1.3185525,0.028327327,-0.121846035,58.136154,1.0787346,0.11892191,0.2820513,0.08426909,0.07346677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52544000,52540000,5544000,40.154029699999995,116.2593696,0.099322975,-0.11454222,-0.9941425,0.08547905,-0.1600484,0.0,-0.14759336,0.16235489,-0.046293642,-0.065005615,0.030540552,-0.04701896,-0.18976764,-0.21561936,0.54395217,2.9583046,0.0055823247,-0.121846035,58.136154,1.1446147,0.11902832,0.28175884,0.084554635,0.07350183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53044000,53040000,5544000,40.154029699999995,116.2593696,0.012374482,0.06764266,-1.0337245,0.08547905,-0.1600484,0.0,-0.13373742,0.3325426,-0.037321515,-0.05264415,0.030540552,-0.04701896,-0.18976764,0.3308235,-0.24933006,-2.2279963,-0.010247819,-0.121846035,58.136154,1.1841967,0.11909566,0.28237176,0.08426263,0.07353353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53540000,53540000,5544000,40.154029699999995,116.2593696,-0.0050235325,0.12728195,-1.0101918,0.08547905,-0.1600484,0.0,-0.0036163297,0.04927842,0.09044818,0.090062104,0.030540552,-0.04701896,-0.18976764,0.52450967,-0.7545191,0.104141414,0.01044813,-0.121846035,58.136154,1.1606641,0.11910606,0.28206378,0.08394314,0.07353856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54036000,54032000,5544000,40.154029699999995,116.2593696,0.05447015,0.07317959,-1.0045226,0.08547905,-0.1600484,0.0,-0.025094178,-0.011480434,0.060924284,0.053006083,0.030540552,-0.04701896,-0.18976764,0.16530181,-0.16922739,0.48127022,0.009543996,-0.121846035,58.136154,1.1549947,0.11851373,0.2823408,0.083740205,0.07334324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54532000,54512000,5544000,40.154029699999995,116.2593696,0.10641652,-0.011494523,-0.9521927,0.08547905,-0.1600484,0.0,0.08989466,-0.22687499,0.037925128,0.03956807,0.030540552,-0.04701896,-0.18976764,-0.4555909,0.3376849,0.46096367,0.014541038,-0.121846035,58.136154,1.102665,0.11754589,0.28139144,0.082603514,0.072943754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55040000,55036000,5544000,40.154029699999995,116.2593696,0.057598494,0.041219853,-1.0294267,0.08547905,-0.1600484,0.0,-0.14945893,0.25212082,0.023133317,-0.008251954,0.030540552,-0.04701896,-0.18976764,0.7644613,-0.040874217,0.041037794,0.0063587804,-0.121846035,58.136154,1.179899,0.118755795,0.28173944,0.08709585,0.06991772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55540000,55536000,5544000,40.154029699999995,116.2593696,0.015770255,0.16828042,-1.0339836,0.08547905,-0.1600484,0.0,-0.10446006,0.25464365,-0.04802697,-0.055282775,0.030540552,-0.04701896,-0.18976764,0.02738257,0.065525904,0.22083147,-0.018377088,-0.121846035,58.136154,1.1844559,0.119031,0.28230175,0.09520138,0.067328684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56036000,56036000,5544000,40.154029699999995,116.2593696,-0.049195953,0.26276076,-1.076545,0.08547905,-0.1600484,0.0,-0.13176802,0.25466877,-0.12318617,-0.13026965,0.030540552,-0.04701896,-0.18976764,0.1175595,0.23113184,-1.1239256,-0.040848296,-0.121846035,58.136154,1.2270172,0.11938391,0.28189522,0.0997042,0.06673749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56540000,56536000,5544000,40.154029699999995,116.2593696,-0.096906155,0.35826766,-1.0780644,0.08547905,-0.1600484,0.0,0.005609922,0.06825654,0.05643483,0.06676022,0.030540552,-0.04701896,-0.18976764,0.62144107,-0.9833362,0.53279287,-0.019596687,-0.121846035,58.136154,1.2285366,0.11982775,0.28145248,0.09940475,0.067270935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57044000,57036000,5544000,40.154029699999995,116.2593696,-0.027920062,0.15889102,-0.94685537,0.08547905,-0.1600484,0.0,0.28969383,-0.5869655,0.2965776,0.32512468,0.030540552,-0.04701896,-0.18976764,0.20703898,-0.5227788,2.0219646,0.05274557,-0.121846035,58.136154,1.0973276,0.12015916,0.2819067,0.09722958,0.06829399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57536000,57536000,5544000,40.154029699999995,116.2593696,0.08224365,-0.22268975,-0.729069,0.08547905,-0.1600484,0.0,0.12037992,-0.47657534,0.5733503,0.5663967,0.030540552,-0.04701896,-0.18976764,-1.0420166,2.2125514,0.8712038,0.048693005,-0.121846035,58.136154,0.8795412,0.12025197,0.2814436,0.09377378,0.06940586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58040000,58040000,5544000,40.154029699999995,116.2593696,-0.004493845,-0.14504878,-0.4377023,0.08547905,-0.1600484,0.0,-0.15653053,0.31712338,0.6166856,0.56959575,0.030540552,-0.04701896,-0.18976764,-0.32724062,1.3160774,-0.8844835,0.034128446,-0.121846035,58.136154,0.5881745,0.11964036,0.28160426,0.0896148,0.06659968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58532000,58524000,5544000,40.154029699999995,116.2593696,-0.117469296,0.16645792,-0.20300356,0.08547905,-0.1600484,0.0,-0.14591411,0.45484698,0.7096769,0.6336357,0.030540552,-0.04701896,-0.18976764,0.3603873,-0.7847962,0.695575,0.029196396,-0.121846035,58.136154,0.35347578,0.11899294,0.28084856,0.09184791,0.06584203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59044000,59044000,5544000,40.154029699999995,116.2593696,-0.15687339,0.30481935,0.10718067,0.08547905,-0.1600484,0.0,-0.095508575,0.21880686,0.6608932,0.5719742,0.030540552,-0.04701896,-0.18976764,-0.2910384,0.27496058,-1.3008993,0.0076885954,-0.121846035,58.136154,0.1,0.12003623,0.28095382,0.09484219,0.066631146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59540000,59524000,5544000,40.154029699999995,116.2593696,-0.20138392,0.36505967,0.30060133,0.08547905,-0.1600484,0.0,-0.024012757,0.08257846,-0.16987233,-0.25573188,0.030540552,-0.04701896,-0.18976764,-0.0874016,0.07721526,0.20711249,-0.0026272016,-0.121846035,58.136154,0.1,0.12353761,0.28169766,0.09862229,0.06864352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60040000,60040000,5544000,40.154029699999995,116.2593696,-0.19452465,0.3504987,0.2836094,0.08547905,-0.1600484,0.0,-0.02275324,0.065804705,-0.037491534,-0.0924992,0.030540552,-0.04701896,-0.18976764,0.08500105,0.019068945,-3.3771095,-0.024581341,-0.121846035,58.136154,0.12386218,0.12871094,0.2830337,0.09751025,0.06692047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60540000,60540000,5544000,40.154029699999995,116.2593696,-0.19033441,0.34714678,0.25028473,0.08547905,-0.1600484,0.0,-0.0151882265,0.057705298,-0.05712697,-0.09682518,0.030540552,-0.04701896,-0.18976764,0.043143168,-0.08758926,-3.3413403,-0.0629335,-0.121846035,58.136154,0.15718684,0.1302453,0.28406137,0.0960454,0.065409474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61036000,61036000,5544000,40.154029699999995,116.2593696,-0.17186174,0.3127469,0.23492149,0.08547905,-0.1600484,0.0,0.0035624132,0.03474815,-0.05696083,-0.07777455,0.030540552,-0.04701896,-0.18976764,0.0130088,0.1765504,-1.805405,-0.099085376,-0.121846035,58.136154,0.17255008,0.12633848,0.2845983,0.091737255,0.063892625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61536000,61536000,5544000,40.154029699999995,116.2593696,-0.15330426,0.28462198,0.22937626,0.08547905,-0.1600484,0.0,0.008674076,0.017171,-0.04941313,-0.053333737,0.030540552,-0.04701896,-0.18976764,0.12697029,0.21099612,-2.8255663,-0.15431479,-0.121846035,58.136154,0.17809531,0.12345609,0.2838639,0.09209939,0.064102724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62040000,62036000,5544000,40.154029699999995,116.2593696,-0.16363621,0.29528704,0.230625,0.08547905,-0.1600484,0.0,0.014973655,0.030312799,-0.0034110772,-0.005293848,0.030540552,-0.04701896,-0.18976764,-0.09828605,0.028126638,-0.37549433,-0.18057655,-0.121846035,58.136154,0.17684656,0.12169124,0.28406167,0.09252684,0.06534971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62544000,62536000,5544000,40.154029699999995,116.2593696,-0.1673311,0.316777,0.23043156,0.08547905,-0.1600484,0.0,0.008207082,0.032968137,0.017101953,0.009302877,0.030540552,-0.04701896,-0.18976764,-0.08709037,-0.0010252405,0.37095973,-0.18031392,-0.121846035,58.136154,0.1,0.12082806,0.28334197,0.089686066,0.06695899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
