timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16872000,16864000,1310996,0.00035716864,0.0007666882,0.00056593237,0.34906584,2.494295e-08,2.4943125e-08,1.9479447e-07,1310996,0.0,0.0,0.015700433,0.4,0.0003998508,0.0003998508,1.6270702e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16972000,16964000,1310996,0.00042718527,0.0007904001,0.00057725376,0.34906584,2.3802201e-08,2.3802315e-08,1.8983496e-07,1310996,0.0,0.0,0.01410319,0.4,0.00039982668,0.00039982668,1.5434975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17072000,17064000,1310996,0.00038982157,0.00078929914,0.0005649486,0.34906584,2.2731795e-08,2.2731829e-08,1.8503296e-07,1310996,0.0,0.0,0.0123936925,0.4,0.00039980485,0.00039980485,1.4656007e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17172000,17164000,1310996,0.00039098112,0.0007885201,0.00057792396,0.34906584,2.1724928e-08,2.1724881e-08,1.8038276e-07,1310996,0.0,0.0,0.009777729,0.4,0.00039978512,0.00039978512,1.3929622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17216000,1310996,0.00042613677,0.00079856324,0.0005841549,0.34906584,2.1287542e-08,2.1287454e-08,1.789235e-07,1310996,0.0,0.0,0.007783332,0.4,0.0004005807,0.0004005807,1.3613271e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17276000,17264000,1310996,0.0004629616,0.0008061953,0.00058680214,0.34906584,2.0778442e-08,2.0778312e-08,1.7587887e-07,1310996,0.0,0.0,0.0057714917,0.4,0.00039976725,0.00039976725,1.325285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17328000,17316000,1310996,0.0004994441,0.0008176508,0.00058361934,0.34906584,2.0368587e-08,2.036842e-08,1.7446791e-07,1310996,0.0,0.0,0.003866816,0.4,0.00040056367,0.00040056367,1.295705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17476000,17476000,1310996,0.00051335257,0.0008967828,0.0005686252,0.34906584,1.9084137e-08,1.908389e-08,1.6762719e-07,1310996,0.0,0.0,0.005345188,0.4,0.00040053978,0.00040053978,1.2050114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310996,0.0005028938,0.0009446063,0.00055956887,0.34906584,1.8251987e-08,1.825171e-08,1.6325531e-07,1310996,0.0,0.0,0.007200088,0.4,0.0003998636,0.0003998636,1.1475023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17676000,17676000,1310996,0.00049295987,0.00097224955,0.00055132713,0.34906584,1.7320243e-08,1.7319953e-08,1.5769628e-07,1310996,0.0,0.0,0.008858777,0.4,0.0003958827,0.0003958827,1.0844789e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17876000,17876000,1310996,0.0004050645,0.0009575496,0.00054891565,0.34906584,1.6165247e-08,1.6164945e-08,1.5273532e-07,1310996,0.0,0.0,0.007260441,0.4,0.00040071868,0.00040071868,1.0031386e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17924000,17924000,1310996,0.00037239355,0.00093754363,0.0005438914,0.34906584,1.5815937e-08,1.5815642e-08,1.5021187e-07,1310996,0.0,0.0,0.0062370147,0.4,0.00039989795,0.00039989795,9.793515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17976000,1310996,0.0003239248,0.0009477764,0.0005536874,0.34906584,1.5541069e-08,1.5540785e-08,1.4905666e-07,1310996,0.0,0.0,0.0048197596,0.4,0.00040068844,0.00040068844,9.6020385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18024000,18024000,1310996,0.00027400846,0.00096438813,0.000565632,0.34906584,1.5211626e-08,1.5211358e-08,1.4660928e-07,1310996,0.0,0.0,0.003257255,0.4,0.00039986934,0.00039986934,9.378641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18080000,18076000,1310996,0.00022969785,0.0009874983,0.0005745746,0.34906584,1.495301e-08,1.4952757e-08,1.4549201e-07,1310996,0.0,0.0,0.0017492977,0.4,0.00040066114,0.00040066114,9.199432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18124000,18120000,1310996,0.00019047788,0.001004902,0.0005606844,0.34906584,1.4676856e-08,1.4676629e-08,1.440971e-07,1310996,0.0,0.0,0.0003027417,0.4,0.00040065096,0.00040065096,9.009258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18168000,1310996,0.0001898704,0.0009920796,0.0005434027,0.34906584,1.4378884e-08,1.4378679e-08,1.4175153e-07,1310996,0.0,0.0,-0.000798748,0.4,0.00039983378,0.00039983378,8.807026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18276000,18268000,1310996,0.00022358882,0.0009552557,0.00052227185,0.34906584,1.38646445e-08,1.38644936e-08,1.3840895e-07,1310996,0.0,0.0,-0.002377901,0.4,0.00039981128,0.00039981128,8.455184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18376000,18368000,1310996,0.00027180908,0.00090131036,0.0005183552,0.34906584,1.3377269e-08,1.3377185e-08,1.3516791e-07,1310996,0.0,0.0,-0.0039489185,0.4,0.00039979102,0.00039979102,8.123921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18420000,1310996,0.00030239447,0.0008673757,0.0005376351,0.34906584,1.3170085e-08,1.3170034e-08,1.3416899e-07,1310996,0.0,0.0,-0.0050273477,0.4,0.00040058634,0.00040058634,7.981579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18520000,1310996,0.00035625754,0.00080247724,0.00054837955,0.34906584,1.2719809e-08,1.271982e-08,1.3105792e-07,1310996,0.0,0.0,-0.006913502,0.4,0.00040056877,0.00040056877,7.678768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18628000,18620000,1310996,0.00043168376,0.00079139875,0.00053177425,0.34906584,1.229279e-08,1.2292843e-08,1.2804014e-07,1310996,0.0,0.0,-0.008049398,0.4,0.0004005529,0.0004005529,7.3921715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18820000,18820000,1310996,0.0004783083,0.00081923313,0.0005771849,0.34906584,1.1406419e-08,1.1406528e-08,1.2075633e-07,1310996,0.0,0.0,-0.0067329253,0.4,0.00039737424,0.00039737424,6.81081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18880000,1310996,0.00046744148,0.0008393862,0.0005956402,0.34906584,1.13123e-08,1.131242e-08,1.2063838e-07,1310996,0.0,0.0,-0.0054825475,0.4,0.00040061015,0.00040061015,6.7428164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18920000,18920000,1310996,0.00045385846,0.00085150497,0.0006090392,0.34906584,1.1131874e-08,1.1132e-08,1.1954376e-07,1310996,0.0,0.0,-0.0041872035,0.4,0.000400602,0.000400602,6.6236084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19468000,1310996,0.00030521723,0.00058768236,0.00062913715,0.34906584,9.402365e-09,9.402499e-09,1.0528896e-07,1310996,0.0,0.0,-0.0031558217,0.4,0.0003997129,0.0003997129,5.489422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19624000,19620000,1310996,0.00027781655,0.0005579353,0.00062128814,0.34906584,9.034522e-09,9.034642e-09,1.0233399e-07,1310996,0.0,0.0,-0.0014933094,0.4,0.00040050133,0.00040050133,5.2468863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19724000,19720000,1310996,0.00028964694,0.0005356326,0.00063234806,0.34906584,8.791241e-09,8.791353e-09,1.0014784e-07,1310996,0.0,0.0,0.00031211978,0.4,0.0004004919,0.0004004919,5.088047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20028000,20020000,1310996,0.0003992923,0.0005097626,0.00060261274,0.34906584,8.124407e-09,8.1245055e-09,9.3948245e-08,1310996,0.0,0.0,0.0020279263,0.4,0.00040046874,0.00040046874,5.005859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20128000,20120000,1310996,0.00040873542,0.0004935928,0.00060281256,0.34906584,7.921656e-09,7.92175e-09,9.199469e-08,1310996,0.0,0.0,0.0036606016,0.4,0.0004004624,0.0004004624,5.0057793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20272000,1310996,0.00039424974,0.00047473586,0.00059313024,0.34906584,7.6189774e-09,7.619066e-09,8.8799666e-08,1310996,0.0,0.0,0.0048367716,0.4,0.00039964975,0.00039964975,4.9956216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20472000,20472000,1310996,0.0003259289,0.00051636127,0.0005926016,0.34906584,7.2663315e-09,7.266414e-09,8.522321e-08,1310996,0.0,0.0,0.003033543,0.4,0.0003996405,0.0003996405,4.9955056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20576000,1310996,0.00028720117,0.00053216936,0.0006120926,0.34906584,7.1020794e-09,7.1021575e-09,8.352573e-08,1310996,0.0,0.0,0.001563971,0.4,0.00039972877,0.00039972877,4.9966093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1310996,0.0002501421,0.00049252936,0.0006178832,0.34906584,6.8810064e-09,6.8810793e-09,8.136916e-08,1310996,0.0,0.0,0.00019563673,0.4,0.00040057526,0.00040057526,5.0071903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20876000,20876000,1310996,0.00027394074,0.0005409528,0.00060769304,0.34906584,6.6457453e-09,6.6458172e-09,7.864197e-08,1310996,0.0,0.0,-0.0011521219,0.4,0.00039974652,0.00039974652,4.996831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310996,0.00033516623,0.00066454965,0.0006419188,0.34906584,6.242802e-09,6.2428662e-09,7.440739e-08,1310996,0.0,0.0,-2.6813761e-05,0.4,0.00039970805,0.00039970805,4.99635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310996,0.00031481983,0.0006316002,0.00063228945,0.34906584,6.1191745e-09,6.1192393e-09,7.296651e-08,1310996,0.0,0.0,0.0012399434,0.4,0.00039969766,0.00039969766,4.99622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21368000,1310996,0.0002933525,0.0006177296,0.00064664125,0.34906584,6.0137517e-09,6.013816e-09,7.170609e-08,1310996,0.0,0.0,0.0024833896,0.4,0.00040049345,0.00040049345,5.0061676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21484000,21476000,1310996,0.00026753367,0.0006382287,0.0006416735,0.34906584,5.88874e-09,5.8888032e-09,7.0195405e-08,1310996,0.0,0.0,0.0038095422,0.4,0.00039967961,0.00039967961,4.9959945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22516000,1310996,0.00011116839,0.0005555951,0.0007108273,0.34906584,4.942265e-09,4.9423576e-09,5.8337037e-08,1310996,0.0,0.0,0.0048155654,0.4,0.00040168434,0.00040168434,5.0210538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23724000,23716000,1310996,1.6610524e-05,0.0006293741,0.00064765423,0.34906584,4.1774233e-09,4.177518e-09,4.7271655e-08,1310996,0.0,0.0,0.005834635,0.4,0.0004010337,0.0004010337,5.0129206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23876000,1310996,3.1597665e-05,0.0006531692,0.00066081237,0.34906584,4.1015062e-09,4.101604e-09,4.601782e-08,1310996,0.0,0.0,0.0072465334,0.4,0.00040093984,0.00040093984,5.0117474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1310996,3.9038598e-05,0.00065478333,0.0006645527,0.34906584,4.052165e-09,4.0522656e-09,4.541249e-08,1310996,0.0,0.0,0.008335944,0.4,0.0004009188,0.0004009188,5.0114845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1310996,5.1273375e-05,0.00062257226,0.0006656832,0.34906584,4.004007e-09,4.004112e-09,4.466477e-08,1310996,0.0,0.0,0.009478089,0.4,0.0004008694,0.0004008694,5.010867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24476000,1310996,7.6613505e-05,0.0005919267,0.00068530865,0.34906584,3.8264183e-09,3.8265506e-09,4.184187e-08,1310996,0.0,0.0,0.010690126,0.4,0.00040071495,0.00040071495,5.0089366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25272000,25268000,1310996,-0.00010014803,0.00049222255,0.00068611646,0.34906584,3.5191794e-09,3.5193712e-09,3.6835676e-08,1310996,0.0,0.0,0.009545844,0.4,0.00039979303,0.00039979303,4.9974124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25620000,1310996,-0.0001201045,0.00044498392,0.00067583757,0.34906584,3.4145307e-09,3.4147294e-09,3.5058036e-08,1310996,0.0,0.0,0.008235394,0.4,0.00040053992,0.00040053992,5.006749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25932000,25920000,1310996,-0.00019532348,0.00041739107,0.0006760584,0.34906584,3.3262533e-09,3.3264522e-09,3.3530583e-08,1310996,0.0,0.0,0.009862153,0.4,0.00040050418,0.00040050418,5.0063018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26220000,1310996,-0.00018830573,0.00040791347,0.00064904935,0.34906584,3.2440959e-09,3.244297e-09,3.209794e-08,1310996,0.0,0.0,0.008397333,0.4,0.00040050645,0.00040050645,5.00633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26320000,26320000,1310996,-0.00017869643,0.00042258404,0.0006478027,0.34906584,3.2178642e-09,3.2180654e-09,3.1638717e-08,1310996,0.0,0.0,0.007266573,0.4,0.0004004965,0.0004004965,5.006206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26620000,26620000,1310996,-0.0002585773,0.00043943175,0.0006411576,0.34906584,3.1429084e-09,3.1431058e-09,3.0315782e-08,1310996,0.0,0.0,0.008577749,0.4,0.00040047208,0.00040047208,5.0059007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26720000,26720000,1310996,-0.00027213176,0.0004398959,0.00064144004,0.34906584,3.119175e-09,3.1193708e-09,2.9892306e-08,1310996,0.0,0.0,0.009952903,0.4,0.0004004655,0.0004004655,5.0058184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26984000,26980000,1310996,-0.000329223,0.00047399916,0.0006092388,0.34906584,3.0627147e-09,3.0628984e-09,2.882991e-08,1310996,0.0,0.0,0.008938919,0.4,0.0004004511,0.0004004511,5.0056383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27237000,27220000,1310996,-0.00036393254,0.00046552363,0.0005756434,0.34906584,3.0224285e-09,3.0225968e-09,2.7896345e-08,1310996,0.0,0.0,0.0072857374,0.4,0.0004004407,0.0004004407,5.0055087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27332000,1310996,-0.0003622231,0.0004503232,0.0005589855,0.34906584,2.992377e-09,2.992534e-09,2.7464887e-08,1310996,0.0,0.0,0.0055853906,0.4,0.0003996492,0.0003996492,4.9956147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28724000,28724000,1310996,-0.00026831712,0.00030577029,0.0004498239,0.34906584,2.7570166e-09,2.757072e-09,2.3180277e-08,1310996,0.0,0.0,0.00454622,0.4,0.00040222434,0.00040222434,5.027804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29024000,29012000,1310996,-0.0002839515,0.00033527586,0.0004235452,0.34906584,2.7033755e-09,2.7034148e-09,2.2308612e-08,1310996,0.0,0.0,0.005614112,0.4,0.00040095273,0.00040095273,5.011909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29120000,29120000,1310996,-0.000271887,0.00034793938,0.0004360452,0.34906584,2.688638e-09,2.688673e-09,2.2025844e-08,1310996,0.0,0.0,0.0066623306,0.4,0.00040082293,0.00040082293,5.010286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29676000,29672000,1310996,-0.00019879124,0.00031789453,0.00044824238,0.34906584,2.614191e-09,2.6142213e-09,2.0549402e-08,1310996,0.0,0.0,0.0056377267,0.4,0.0004003873,0.0004003873,5.004841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30028000,30024000,1310996,-0.00018753705,0.00031455653,0.00044045213,0.34906584,2.5759888e-09,2.5760232e-09,1.9763679e-08,1310996,0.0,0.0,0.0070395134,0.4,0.00040095943,0.00040095943,5.0119925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30128000,30124000,1310996,-0.00020623216,0.00032152366,0.00043401416,0.34906584,2.564204e-09,2.5642402e-09,1.9530235e-08,1310996,0.0,0.0,0.008336419,0.4,0.00040090608,0.00040090608,5.0113254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30312000,1310996,-0.00022490582,0.00030277218,0.00043232823,0.34906584,2.5354945e-09,2.5355344e-09,1.9037019e-08,1310996,0.0,0.0,0.009545579,0.4,0.00040001277,0.00040001277,5.000159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30624000,1310996,-0.00020826295,0.00030436224,0.00042510792,0.34906584,2.5096443e-09,2.5096856e-09,1.8428702e-08,1310996,0.0,0.0,0.011061027,0.4,0.0004007969,0.0004007969,5.009961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30724000,1310996,-0.00022536294,0.00030977573,0.00042147623,0.34906584,2.4991278e-09,2.4991698e-09,1.821867e-08,1310996,0.0,0.0,0.012343532,0.4,0.00040075928,0.00040075928,5.0094905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30872000,30872000,1310996,-0.00021441578,0.00031629065,0.00042394688,0.34906584,2.4787088e-09,2.4787519e-09,1.7895706e-08,1310996,0.0,0.0,0.013712192,0.4,0.00039990406,0.00039990406,4.9988003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31280000,31272000,1310996,-0.000257265,0.00035668124,0.0004217455,0.34906584,2.440604e-09,2.44065e-09,1.7116257e-08,1310996,0.0,0.0,0.01227376,0.4,0.00039986984,0.00039986984,4.9983723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31424000,31424000,1310996,-0.00027385296,0.0003570999,0.00042700788,0.34906584,2.4317968e-09,2.4318427e-09,1.6850661e-08,1310996,0.0,0.0,0.011250329,0.4,0.0004006368,0.0004006368,5.0079598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31872000,1310996,-0.0002870658,0.0003910313,0.0004116165,0.34906584,2.3878892e-09,2.3879339e-09,1.6038575e-08,1310996,0.0,0.0,0.012646597,0.4,0.0003997682,0.0003997682,4.997102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32284000,32272000,1310996,-0.00024580274,0.00035628446,0.00041548227,0.34906584,2.3557973e-09,2.355842e-09,1.5377328e-08,1310996,0.0,0.0,0.011432233,0.4,0.00039971212,0.00039971212,4.996401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32372000,1310996,-0.00024699213,0.0003515754,0.00041800365,0.34906584,2.3482778e-09,2.3483222e-09,1.5218722e-08,1310996,0.0,0.0,0.01025681,0.4,0.00039970127,0.00039970127,4.9962655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32488000,32472000,1310996,-0.0002598637,0.00036016875,0.00041698833,0.34906584,2.3408815e-09,2.3409255e-09,1.5062673e-08,1310996,0.0,0.0,0.008978396,0.4,0.00039969143,0.00039969143,4.9961423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32724000,32724000,1310996,-0.00027075002,0.00040965146,0.00040852342,0.34906584,2.3369755e-09,2.3370192e-09,1.4758246e-08,1310996,0.0,0.0,0.010403781,0.4,0.00040213828,0.00040213828,5.026728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32972000,32972000,1310996,-0.00031391683,0.00040208022,0.00040412633,0.34906584,2.312723e-09,2.3127655e-09,1.4365239e-08,1310996,0.0,0.0,0.009178075,0.4,0.00040094194,0.00040094194,5.0117737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33072000,33072000,1310996,-0.0003143472,0.000391519,0.00039834055,0.34906584,2.305314e-09,2.3053566e-09,1.4218632e-08,1310996,0.0,0.0,0.007981662,0.4,0.00040081315,0.00040081315,5.010164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1310996,-0.00034554032,0.0003780439,0.0003937593,0.34906584,2.2922926e-09,2.2923343e-09,1.3877225e-08,1310996,0.0,0.0,0.009521899,0.4,0.00040135055,0.00040135055,5.0168815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33972000,33972000,1310996,-0.00039169687,0.00037817028,0.0003709227,0.34906584,2.24632e-09,2.24636e-09,1.3011286e-08,1310996,0.0,0.0,0.011167413,0.4,0.00040008943,0.00040008943,5.001117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34072000,34072000,1310996,-0.00039965168,0.00038409344,0.0003700877,0.34906584,2.2404703e-09,2.2405102e-09,1.2888206e-08,1310996,0.0,0.0,0.013150123,0.4,0.00040004248,0.00040004248,5.0005306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34124000,34124000,1310996,-0.00040426385,0.00038859725,0.00037165184,0.34906584,2.2420998e-09,2.2421403e-09,1.2840259e-08,1310996,0.0,0.0,0.014194377,0.4,0.00040082642,0.00040082642,5.01033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34472000,34472000,1310996,-0.000389256,0.0004135479,0.000363051,0.34906584,2.218009e-09,2.218052e-09,1.2415228e-08,1310996,0.0,0.0,0.01282555,0.4,0.00039989542,0.00039989542,4.9986925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34724000,34724000,1310996,-0.00039839422,0.00044598544,0.00035770802,0.34906584,2.2090925e-09,2.2091375e-09,1.2146878e-08,1310996,-0.0010351099,-0.00021251633,0.013861689,0.4,0.00040048096,0.00040048096,5.00793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34772000,34772000,1310996,-0.00039841013,0.0004400462,0.00036072102,0.34906584,2.2020643e-09,2.2021096e-09,1.2079534e-08,1310996,0.00037871167,-0.0011270097,0.013516967,0.4,0.00039861305,0.00039861305,4.9977266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824000,34824000,1310996,-0.00039997144,0.00043288953,0.0003554282,0.34906584,2.2040352e-09,2.2040811e-09,1.2037487e-08,1310996,0.004557283,-0.0025292267,0.012939399,0.4,0.00039675576,0.0003967557,5.007653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34872000,1310996,-0.0004000644,0.00042285223,0.00035185003,0.34906584,2.1973288e-09,2.1973752e-09,1.1971037e-08,1310996,0.011283644,-0.004503138,0.012239262,0.4,0.00039117754,0.00039117748,4.9974637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34924000,34924000,1310996,-0.00040247358,0.0004153409,0.00035080974,0.34906584,2.1997957e-09,2.1998428e-09,1.1929756e-08,1310996,0.01906216,-0.0077199186,0.011573436,0.4,0.00038469868,0.00038469862,5.0074023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34972000,34972000,1310996,-0.00040543915,0.0004113387,0.00034696865,0.34906584,2.1938091e-09,2.1938562e-09,1.1864183e-08,1310996,0.022405522,-0.012248368,0.011547211,0.4,0.00037408076,0.0003740807,4.9972264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35024000,35024000,1310996,-0.00040974273,0.00041079882,0.00034521698,0.34906584,2.197196e-09,2.1972437e-09,1.182365e-08,1310996,0.023759231,-0.0172014,0.01195807,0.4,0.00036246266,0.0003624625,5.0071753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35072000,1310996,-0.0004118803,0.0004094982,0.00034114916,0.34906584,2.1923154e-09,2.1923632e-09,1.1758936e-08,1310996,0.023718892,-0.02194373,0.012532911,0.4,0.00034718367,0.00034718344,4.9970117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35124000,35124000,1310996,-0.00041516597,0.00040994075,0.0003449346,0.34906584,2.1968987e-09,2.1969464e-09,1.1719133e-08,1310996,0.023663212,-0.026489632,0.013093438,0.4,0.00033152718,0.00033152686,5.0069702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35172000,1310996,-0.00041415574,0.0004065325,0.00034436645,0.34906584,2.1932391e-09,2.193287e-09,1.16552625e-08,1310996,0.027375488,-0.024164971,0.012916982,0.4,0.00031330244,0.00031330204,4.9968176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35224000,1310996,-0.0004139958,0.00040460494,0.00034564966,0.34906584,2.1990536e-09,2.199102e-09,1.1638561e-08,1310996,0.032214988,-0.019731803,0.012570519,0.4,0.00029561922,0.0002956187,5.0067847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35272000,35272000,1310996,-0.0004123243,0.0004017644,0.00034310765,0.34906584,2.1965978e-09,2.196646e-09,1.1553016e-08,1310996,0.035679165,-0.015182662,0.012139192,0.4,0.0002765422,0.0002765416,4.9966425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35324000,35324000,1310996,-0.00041206292,0.00040104944,0.000340472,0.34906584,2.20352e-09,2.2035682e-09,1.1536649e-08,1310996,0.038338676,-0.0094438,0.011598068,0.4,0.00025878887,0.00025878823,5.0066174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
