timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32684000,32684000,5544000,40.154029699999995,116.2593696,0.007918045,-0.1829777,0.035986923,0.007436283,-0.0013090447,-0.015929438,-0.018898277,-0.043647762,0.00529198,0.021848425,0.0007652538,0.0025089793,0.0044262484,0.09310003,-0.07026263,-0.31275207,-0.008645426,8.599856e-05,58.136734,0.10636904,0.11920836,0.2831458,0.08741252,0.073074825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32796000,32796000,5544000,40.154029699999995,116.2593696,0.015104193,-0.18437587,0.037563488,0.007436283,-0.0013090447,-0.015929438,-0.015628358,-0.041440498,0.012779936,0.027117101,0.0007652538,0.0025089793,0.0044262484,-0.054789834,0.021874545,0.22945179,-0.008816617,8.599856e-05,58.136734,0.1,0.11971618,0.2833473,0.08779496,0.07332315,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32884000,32884000,5544000,40.154029699999995,116.2593696,0.019820243,-0.18207002,0.039022632,0.007436283,-0.0013090447,-0.015929438,-0.016586723,-0.033604953,0.011189691,0.024090905,0.0007652538,0.0025089793,0.0044262484,-0.11152312,-0.121763274,0.08951406,-0.009177601,8.599856e-05,58.136734,0.10240004,0.119168445,0.28294015,0.087326095,0.07315265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32984000,32984000,5544000,40.154029699999995,116.2593696,0.022545958,-0.17650354,0.04301167,0.007436283,-0.0013090447,-0.015929438,-0.017535888,-0.030124912,0.021415649,0.034611043,0.0007652538,0.0025089793,0.0044262484,0.09480004,0.14755458,-0.29078403,-0.008554881,8.599856e-05,58.136734,0.10732302,0.11914979,0.28283998,0.087284476,0.073186636,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33084000,33084000,5544000,40.154029699999995,116.2593696,0.023189459,-0.17205915,0.05076972,0.007436283,-0.0013090447,-0.015929438,-0.016596379,-0.024790544,0.029081145,0.045561895,0.0007652538,0.0025089793,0.0044262484,-0.03492331,-0.04196517,0.16352905,-0.008362395,8.599856e-05,58.136734,0.11336449,0.11913225,0.2827408,0.08722251,0.07321744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33184000,33184000,5544000,40.154029699999995,116.2593696,0.021631403,-0.16924627,0.061695114,0.007436283,-0.0013090447,-0.015929438,-0.021976627,-0.023080116,0.04258016,0.06398499,0.0007652538,0.0025089793,0.0044262484,-0.021267986,0.057864487,0.2484163,-0.0082169445,8.599856e-05,58.136734,0.109967574,0.11911527,0.28264266,0.08718872,0.07324524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33284000,33284000,5544000,40.154029699999995,116.2593696,0.019974226,-0.16344075,0.06945724,0.007436283,-0.0013090447,-0.015929438,-0.02501834,-0.016854025,0.04456313,0.06629743,0.0007652538,0.0025089793,0.0044262484,-0.032953072,-0.056773912,-0.15154293,-0.008312178,8.599856e-05,58.136734,0.1,0.11909917,0.2825474,0.087143645,0.07327076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33384000,33384000,5544000,40.154029699999995,116.2593696,0.018872807,-0.15519431,0.07219101,0.007436283,-0.0013090447,-0.015929438,-0.02586262,-0.009039523,0.04892394,0.06615773,0.0007652538,0.0025089793,0.0044262484,0.06904936,-0.16506629,0.022629274,-0.008213332,8.599856e-05,58.136734,0.1,0.11908365,0.28245112,0.08711806,0.07329311,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33484000,33484000,5544000,40.154029699999995,116.2593696,0.019190038,-0.1485516,0.075549185,0.007436283,-0.0013090447,-0.015929438,-0.023755753,-0.004676005,0.047168855,0.06079268,0.0007652538,0.0025089793,0.0044262484,-0.081761576,-0.10204984,-0.16027968,-0.007898407,8.599856e-05,58.136734,0.1,0.11906915,0.2823576,0.0870907,0.07331352,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33596000,33596000,5544000,40.154029699999995,116.2593696,0.020479146,-0.14316842,0.081012465,0.007436283,-0.0013090447,-0.015929438,-0.025825318,-0.0029157696,0.043994416,0.055812486,0.0007652538,0.0025089793,0.0044262484,-0.059370957,0.0006176965,-0.08513312,-0.0075794486,8.599856e-05,58.136734,0.1,0.11958146,0.28257212,0.08748489,0.073538944,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33696000,33696000,5544000,40.154029699999995,116.2593696,0.020574542,-0.1359662,0.083485454,0.007436283,-0.0013090447,-0.015929438,-0.026454963,-0.003947229,0.038062032,0.046725236,0.0007652538,0.0025089793,0.0044262484,0.038746994,-0.007837621,-0.41495726,-0.00788043,8.599856e-05,58.136734,0.1,0.119568326,0.28248057,0.087471925,0.07355489,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33784000,33784000,5544000,40.154029699999995,116.2593696,0.019848563,-0.12813187,0.08392106,0.007436283,-0.0013090447,-0.015929438,-0.024794744,-0.0010446913,0.05130787,0.05576693,0.0007652538,0.0025089793,0.0044262484,-0.16157053,0.03951762,0.3709858,-0.007790005,8.599856e-05,58.136734,0.1,0.11903043,0.28208372,0.0870601,0.073362,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33896000,33896000,5544000,40.154029699999995,116.2593696,0.020180924,-0.1206127,0.08547602,0.007436283,-0.0013090447,-0.015929438,-0.029209714,0.0026579495,0.055554245,0.05556692,0.0007652538,0.0025089793,0.0044262484,-0.21426274,0.13189352,0.1851823,-0.0080168815,8.599856e-05,58.136734,0.1,0.11954497,0.2823015,0.08742763,0.07358135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33984000,33984000,5544000,40.154029699999995,116.2593696,0.021812148,-0.11584337,0.08640855,0.007436283,-0.0013090447,-0.015929438,-0.027079461,0.0016138133,0.04343837,0.039978243,0.0007652538,0.0025089793,0.0044262484,-0.068907164,-0.06572047,-0.37910974,-0.0074429507,8.599856e-05,58.136734,0.1,0.11900883,0.28282607,0.08700428,0.073427595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34084000,34084000,5544000,40.154029699999995,116.2593696,0.0234627,-0.1098874,0.08205618,0.007436283,-0.0013090447,-0.015929438,-0.023873635,-0.00011926383,0.028999867,0.0180081,0.0007652538,0.0025089793,0.0044262484,-0.22867683,-0.18725805,0.15002395,-0.0072184545,8.599856e-05,58.136734,0.1,0.118998654,0.28273982,0.08700478,0.07343739,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34184000,34184000,5544000,40.154029699999995,116.2593696,0.025148686,-0.10356561,0.07267766,0.007436283,-0.0013090447,-0.015929438,-0.02022218,0.002799193,0.025566118,0.0038898336,0.0007652538,0.0025089793,0.0044262484,-0.12971157,0.09848323,0.27298832,-0.0068769213,8.599856e-05,58.136734,0.1,0.11898932,0.28265214,0.087035134,0.07344517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34284000,34284000,5544000,40.154029699999995,116.2593696,0.027147777,-0.09878611,0.064523265,0.007436283,-0.0013090447,-0.015929438,-0.016456073,0.005254292,0.013446371,-0.015603247,0.0007652538,0.0025089793,0.0044262484,-0.0271898,0.011127356,-0.43952462,-0.0065673413,8.599856e-05,58.136734,0.1,0.11898099,0.28256702,0.0870152,0.07345208,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34384000,34384000,5544000,40.154029699999995,116.2593696,0.029165046,-0.09631572,0.058606204,0.007436283,-0.0013090447,-0.015929438,-0.015863758,0.002687116,-0.00061800773,-0.032468133,0.0007652538,0.0025089793,0.0044262484,-0.058297068,-0.070230365,0.15183258,-0.00636464,8.599856e-05,58.136734,0.1,0.11897311,0.2824823,0.08701042,0.07345765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34484000,34484000,5544000,40.154029699999995,116.2593696,0.032239545,-0.09618421,0.05498519,0.007436283,-0.0013090447,-0.015929438,-0.015028818,0.0043613804,-0.021675184,-0.051883314,0.0007652538,0.0025089793,0.0044262484,-0.0521268,0.033705436,-0.11658761,-0.005418275,8.599856e-05,58.136734,0.10457587,0.11896585,0.28239805,0.087040424,0.073462054,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34596000,34596000,5544000,40.154029699999995,116.2593696,0.037453823,-0.09754228,0.053334583,0.007436283,-0.0013090447,-0.015929438,-0.007880847,-0.0024196215,-0.023895934,-0.04903139,0.0007652538,0.0025089793,0.0044262484,-0.0943772,-0.005686679,0.008209608,-0.0055069444,8.599856e-05,58.136734,0.1087711,0.119484864,0.28262794,0.087487824,0.07367299,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34696000,34696000,5544000,40.154029699999995,116.2593696,0.042748615,-0.09841072,0.050044406,0.007436283,-0.0013090447,-0.015929438,-0.0035238767,-0.003308722,-0.03082573,-0.053729653,0.0007652538,0.0025089793,0.0044262484,0.005083058,0.035535693,-0.0139866015,-0.005621351,8.599856e-05,58.136734,0.10180229,0.11947944,0.2825447,0.087478414,0.073675245,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34784000,34784000,5544000,40.154029699999995,116.2593696,0.04748517,-0.098856345,0.04453694,0.007436283,-0.0013090447,-0.015929438,0.0023169043,-0.0048686587,-0.037821908,-0.06093928,0.0007652538,0.0025089793,0.0044262484,-0.08885409,-0.057033356,-0.31582636,-0.005469621,8.599856e-05,58.136734,0.10730975,0.11894904,0.2821515,0.089993805,0.07346997,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34896000,34896000,5544000,40.154029699999995,116.2593696,0.049316026,-0.10059531,0.039846722,0.007436283,-0.0013090447,-0.015929438,0.0073287827,-0.004994564,-0.053675428,-0.07317932,0.0007652538,0.0025089793,0.0044262484,0.028945465,0.058761764,0.14187115,-0.0055410876,8.599856e-05,58.136734,0.11708051,0.11947391,0.28238323,0.10067403,0.07367802,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34996000,34996000,5544000,40.154029699999995,116.2593696,0.047079653,-0.10253364,0.03841227,0.007436283,-0.0013090447,-0.015929438,0.0036521407,-0.00400107,-0.06626272,-0.07915708,0.0007652538,0.0025089793,0.0044262484,-0.036506265,0.024012715,-0.37091967,-0.0051239957,8.599856e-05,58.136734,0.12305257,0.119490474,0.2823029,0.112421565,0.07367817,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35096000,35096000,5544000,40.154029699999995,116.2593696,0.0433524,-0.10261603,0.028898288,0.007436283,-0.0013090447,-0.015929438,-0.00072557747,-0.0035304173,-0.14186403,-0.15160523,0.0007652538,0.0025089793,0.0044262484,0.047773663,-0.21736792,0.012641772,-0.0046187695,8.599856e-05,58.136734,0.13256656,0.11953769,0.28222477,0.12349853,0.07367813,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35184000,35184000,5544000,40.154029699999995,116.2593696,0.039392382,-0.101410374,0.014542332,0.007436283,-0.0013090447,-0.015929438,-0.010073577,0.004892191,-0.15815023,-0.16845101,0.0007652538,0.0025089793,0.0044262484,-0.061152454,0.061018564,-0.33522767,-0.0045822747,8.599856e-05,58.136734,0.14692251,0.11905002,0.28275165,0.13028198,0.0735137,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35284000,35284000,5544000,40.154029699999995,116.2593696,0.03289259,-0.09898004,-0.0016666378,0.007436283,-0.0013090447,-0.015929438,-0.01965902,0.010102206,-0.17434171,-0.18334593,0.0007652538,0.0025089793,0.0044262484,-0.14654972,-0.027966488,-0.17370655,-0.0043216767,8.599856e-05,58.136734,0.16313148,0.11914945,0.28267288,0.13635151,0.0735124,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35384000,35384000,5544000,40.154029699999995,116.2593696,0.024713043,-0.097162805,-0.008864337,0.007436283,-0.0013090447,-0.015929438,-0.027912997,0.00943266,0.019009301,0.014666059,0.0007652538,0.0025089793,0.0044262484,0.091835104,0.03177072,2.3363717,-0.0035592625,8.599856e-05,58.136734,0.17032918,0.11927447,0.28259632,0.13985139,0.073511004,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35496000,35496000,5544000,40.154029699999995,116.2593696,0.015655302,-0.0989709,0.0130014885,0.007436283,-0.0013090447,-0.015929438,-0.0330898,0.0041986955,-0.06222061,-0.053474016,0.0007652538,0.0025089793,0.0044262484,0.043213233,0.07890978,-5.932326,-0.0023540729,8.599856e-05,58.136734,0.14846335,0.120045096,0.28283295,0.14291918,0.073715575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35584000,35584000,5544000,40.154029699999995,116.2593696,0.009650781,-0.10321554,0.019390695,0.007436283,-0.0013090447,-0.015929438,-0.035190426,0.0022893462,-0.00049756764,0.016476767,0.0007652538,0.0025089793,0.0044262484,0.18659976,0.004886089,0.42692477,-0.0018564047,8.599856e-05,58.136734,0.14207414,0.119564496,0.28244147,0.14104952,0.073506355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35684000,35684000,5544000,40.154029699999995,116.2593696,0.009218089,-0.10521528,0.023265352,0.007436283,-0.0013090447,-0.015929438,-0.02288706,0.009264254,-0.015164623,0.0027940883,0.0007652538,0.0025089793,0.0044262484,0.07463544,0.27638817,-0.67950034,-0.0012484817,8.599856e-05,58.136734,0.1381995,0.11970992,0.28236514,0.13992184,0.07350376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35784000,35784000,5544000,40.154029699999995,116.2593696,0.015162505,-0.10247217,0.015326937,0.007436283,-0.0013090447,-0.015929438,-0.010770462,0.029760385,-0.093438916,-0.081362925,0.0007652538,0.0025089793,0.0044262484,-0.035393056,0.20638397,-1.4477632,-0.00081982045,8.599856e-05,58.136734,0.14613791,0.11985182,0.28228885,0.13806324,0.07350097,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35896000,35896000,5544000,40.154029699999995,116.2593696,0.024392067,-0.095376015,-0.016841594,0.007436283,-0.0013090447,-0.015929438,-0.0014335515,0.060724713,-0.2546022,-0.25699264,0.0007652538,0.0025089793,0.0044262484,0.12081227,0.29141334,-0.99345386,-0.00031126535,8.599856e-05,58.136734,0.17830643,0.12065044,0.28253064,0.13707805,0.07370551,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35984000,35984000,5544000,40.154029699999995,116.2593696,0.03192412,-0.087220676,-0.05881376,0.007436283,-0.0013090447,-0.015929438,-0.001408994,0.08087914,-0.33164084,-0.34986234,0.0007652538,0.0025089793,0.0044262484,0.044193275,0.2962927,-0.66292936,-0.00027334382,8.599856e-05,58.136734,0.22027859,0.12011021,0.28213844,0.13327615,0.07349503,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36096000,36096000,5544000,40.154029699999995,116.2593696,0.041350164,-0.076280005,-0.11989665,0.007436283,-0.0013090447,-0.015929438,0.0046464563,0.091213234,-0.39226046,-0.427636,0.0007652538,0.0025089793,0.0044262484,0.016171092,-0.04753351,-0.46694276,0.00013990386,8.599856e-05,58.136734,0.2813615,0.1208955,0.28238052,0.13177286,0.07369873,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36184000,36184000,5544000,40.154029699999995,116.2593696,0.04943093,-0.069390155,-0.17000365,0.007436283,-0.0013090447,-0.015929438,0.005785222,0.09216052,-0.40581346,-0.45163167,0.0007652538,0.0025089793,0.0044262484,-0.02608453,0.10564541,0.057213005,4.8611884e-05,8.599856e-05,58.136734,0.3314685,0.12033186,0.2819899,0.12802416,0.073487766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36284000,36284000,5544000,40.154029699999995,116.2593696,0.057336457,-0.065075815,-0.22705519,0.007436283,-0.0013090447,-0.015929438,0.009229974,0.08495594,-0.41196007,-0.46738356,0.0007652538,0.0025089793,0.0044262484,-0.08441743,-0.09575486,0.19694585,0.0002704611,8.599856e-05,58.136734,0.38852003,0.12042749,0.28191555,0.12543489,0.073483266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36384000,36384000,5544000,40.154029699999995,116.2593696,0.06265377,-0.06416794,-0.28236288,0.007436283,-0.0013090447,-0.015929438,0.002161217,0.06930305,-0.39149377,-0.45472336,0.0007652538,0.0025089793,0.0044262484,-0.2803595,-0.09979578,0.28493348,0.00061151007,8.599856e-05,58.136734,0.44382772,0.12051243,0.28184316,0.12292122,0.07347889,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36484000,36484000,5544000,40.154029699999995,116.2593696,0.064399265,-0.06520054,-0.3338077,0.007436283,-0.0013090447,-0.015929438,-0.004790381,0.057990532,-0.3648483,-0.43377066,0.0007652538,0.0025089793,0.0044262484,0.0721616,0.11578159,0.65067035,0.0007209213,8.599856e-05,58.136734,0.49527255,0.12058736,0.28268823,0.120504685,0.07351862,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36584000,36584000,5544000,40.154029699999995,116.2593696,0.06326356,-0.0656872,-0.38063002,0.007436283,-0.0013090447,-0.015929438,-0.017733231,0.05270986,-0.33595702,-0.4080618,0.0007652538,0.0025089793,0.0044262484,-0.15136151,-0.16244785,0.59183496,0.0010137217,8.599856e-05,58.136734,0.5420948,0.12065229,0.28261495,0.11819177,0.07351383,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36684000,36684000,5544000,40.154029699999995,116.2593696,0.05921922,-0.064226836,-0.41897038,0.007436283,-0.0013090447,-0.015929438,-0.027441926,0.047144517,-0.2991848,-0.3688575,0.0007652538,0.0025089793,0.0044262484,0.053059343,0.019049983,0.43315998,0.00085181074,8.599856e-05,58.136734,0.5804352,0.12070768,0.28254354,0.11598634,0.073509365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36784000,36784000,5544000,40.154029699999995,116.2593696,0.0527635,-0.06073417,-0.44831908,0.007436283,-0.0013090447,-0.015929438,-0.03914213,0.048352156,-0.27289963,-0.33486027,0.0007652538,0.0025089793,0.0044262484,-0.1248338,-0.081534,0.2587102,0.0006936076,8.599856e-05,58.136734,0.6097839,0.120754056,0.28246993,0.11388915,0.073504314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36896000,36896000,5544000,40.154029699999995,116.2593696,0.047663134,-0.05584394,-0.47002766,0.007436283,-0.0013090447,-0.015929438,-0.04077322,0.048518095,-0.24316986,-0.29071864,0.0007652538,0.0025089793,0.0044262484,0.14979345,0.2070841,0.12732762,0.00077411986,8.599856e-05,58.136734,0.6314925,0.1214365,0.2827167,0.112612866,0.0737064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36984000,36984000,5544000,40.154029699999995,116.2593696,0.04696316,-0.051291868,-0.4808135,0.007436283,-0.0013090447,-0.015929438,-0.028911993,0.058255974,-0.2263994,-0.25952408,0.0007652538,0.0025089793,0.0044262484,-0.12429675,0.178847,0.34417304,0.00064591103,8.599856e-05,58.136734,0.6422783,0.1208213,0.28232634,0.11000071,0.07349459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
37096000,37096000,5544000,40.154029699999995,116.2593696,0.04326732,-0.045607764,-0.49445042,0.007436283,-0.0013090447,-0.015929438,-0.026129024,0.058334883,-0.2149935,-0.23340154,0.0007652538,0.0025089793,0.0044262484,0.022072805,-0.19424444,0.14972407,0.00046489778,8.599856e-05,58.136734,0.65591526,0.12147878,0.2825729,0.108865745,0.07369626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
37184000,37184000,5544000,40.154029699999995,116.2593696,0.037752226,-0.042350408,-0.50567484,0.007436283,-0.0013090447,-0.015929438,-0.022762699,0.054335166,-0.21376811,-0.2233832,0.0007652538,0.0025089793,0.0044262484,0.111862734,-0.10098941,0.012717209,0.0005565906,8.599856e-05,58.136734,0.66713965,0.12085782,0.282184,0.10650193,0.07348459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
37288000,37288000,5544000,40.154029699999995,116.2593696,0.03439524,-0.03887241,-0.5186654,0.007436283,-0.0013090447,-0.015929438,-0.017685277,0.0512795,-0.20708139,-0.20881079,0.0007652538,0.0025089793,0.0044262484,0.20421942,-0.1241681,-0.3107227,0.00060550397,8.599856e-05,58.136734,0.68013024,0.12086562,0.28211144,0.104891814,0.07347914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
37384000,37380000,5544000,40.154029699999995,116.2593696,0.03410767,-0.03530422,-0.53065765,0.007436283,-0.0013090447,-0.015929438,-0.016688153,0.051230647,-0.20184357,-0.19743961,0.0007652538,0.0025089793,0.0044262484,0.09955337,-0.15436824,-0.20425765,0.00041754497,8.599856e-05,58.136734,0.69212246,0.12030245,0.2817254,0.10289175,0.07328236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
37492000,37480000,5544000,40.154029699999995,116.2593696,0.03245052,-0.0320447,-0.5435493,0.007436283,-0.0013090447,-0.015929438,-0.01502515,0.049184185,-0.20859964,-0.19799471,0.0007652538,0.0025089793,0.0044262484,0.07389346,0.042929776,0.068525776,0.0006391764,8.599856e-05,58.136734,0.7050141,0.12034735,0.28165826,0.10155754,0.0732918,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
37592000,37580000,5544000,40.154029699999995,116.2593696,0.028906882,-0.031296052,-0.5569518,0.007436283,-0.0013090447,-0.015929438,-0.013935644,0.039822735,-0.21196613,-0.19570903,0.0007652538,0.0025089793,0.0044262484,-0.017354492,-0.1706866,0.1054434,0.00052819,8.599856e-05,58.136734,0.7184167,0.12038248,0.28250876,0.10028381,0.07334525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
37684000,37668000,5544000,40.154029699999995,116.2593696,0.024240835,-0.033818696,-0.56791717,0.007436283,-0.0013090447,-0.015929438,-0.015051423,0.031669546,-0.20958246,-0.18811639,0.0007652538,0.0025089793,0.0044262484,-0.058207333,-0.08567383,0.21672061,0.00040786422,8.599856e-05,58.136734,0.72938204,0.11981126,0.28212348,0.098528594,0.07314591,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
37784000,37768000,5544000,40.154029699999995,116.2593696,0.01709169,-0.038675822,-0.580273,0.007436283,-0.0013090447,-0.015929438,-0.018661633,0.026099997,-0.20744504,-0.18046862,0.0007652538,0.0025089793,0.0044262484,-0.01628425,0.11347853,-0.025387852,0.0008241587,8.599856e-05,58.136734,0.74173784,0.11983246,0.28205684,0.09739209,0.07315293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
37884000,37868000,5544000,40.154029699999995,116.2593696,0.009777131,-0.041443102,-0.5951693,0.007436283,-0.0013090447,-0.015929438,-0.0245163,0.027659345,-0.20268016,-0.17390749,0.0007652538,0.0025089793,0.0044262484,0.091855004,-0.04073762,-0.11353939,0.0005259345,8.599856e-05,58.136734,0.7566341,0.11984573,0.2819899,0.09631326,0.07315898,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
37984000,37968000,5544000,40.154029699999995,116.2593696,0.0044541066,-0.041627675,-0.6141481,0.007436283,-0.0013090447,-0.015929438,-0.020679561,0.027976789,-0.20454404,-0.17826183,0.0007652538,0.0025089793,0.0044262484,0.09378875,0.1453303,-0.23315473,0.00053136586,8.599856e-05,58.136734,0.77561295,0.11985156,0.28192273,0.09529063,0.07316402,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38084000,38068000,5544000,40.154029699999995,116.2593696,-0.001795613,-0.0404058,-0.6340517,0.007436283,-0.0013090447,-0.015929438,-0.018283961,0.030312218,-0.19503877,-0.17185545,0.0007652538,0.0025089793,0.0044262484,0.042414777,0.03983429,0.01978874,0.00066099875,8.599856e-05,58.136734,0.7955165,0.11985039,0.28185725,0.09432428,0.073168956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38188000,38168000,5544000,40.154029699999995,116.2593696,-0.01022302,-0.038891956,-0.6521331,0.007436283,-0.0013090447,-0.015929438,-0.017323414,0.032466054,-0.19623876,-0.17459716,0.0007652538,0.0025089793,0.0044262484,0.13676926,0.1576962,-0.079875804,0.0010205631,8.599856e-05,58.136734,0.8135979,0.119842775,0.28178942,0.093410626,0.07317254,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38292000,38268000,5544000,40.154029699999995,116.2593696,-0.014811346,-0.03914468,-0.66760993,0.007436283,-0.0013090447,-0.015929438,-0.010372682,0.032064855,-0.18382353,-0.16113457,0.0007652538,0.0025089793,0.0044262484,0.17811775,0.232354,0.21638441,0.00068743684,8.599856e-05,58.136734,0.82907474,0.11982906,0.28172332,0.09255054,0.07317595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38388000,38360000,5544000,40.154029699999995,116.2593696,-0.014741793,-0.040839728,-0.6785774,0.007436283,-0.0013090447,-0.015929438,-0.006642826,0.029606566,-0.1767515,-0.15103553,0.0007652538,0.0025089793,0.0044262484,0.17686942,-0.024592906,0.007864087,0.00062389666,8.599856e-05,58.136734,0.84004223,0.12214587,0.28297243,0.0940358,0.074005365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38496000,38468000,5544000,40.154029699999995,116.2593696,-0.014546761,-0.04427678,-0.6863669,0.007436283,-0.0013090447,-0.015929438,-0.0031958781,0.024186138,-0.16531248,-0.13252568,0.0007652538,0.0025089793,0.0044262484,-0.097440846,-0.15291354,-0.33008957,0.0006549887,8.599856e-05,58.136734,0.8478317,0.11978546,0.28159007,0.09097732,0.073180676,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38588000,38560000,5544000,40.154029699999995,116.2593696,-0.016190007,-0.047483183,-0.6896489,0.007436283,-0.0013090447,-0.015929438,-0.0075223516,0.021924652,-0.14945696,-0.10901364,0.0007652538,0.0025089793,0.0044262484,-0.1097624,0.09306579,0.4140539,0.00079823483,8.599856e-05,58.136734,0.8511138,0.12206659,0.2828395,0.09245487,0.07400938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38688000,38660000,5544000,40.154029699999995,116.2593696,-0.017496161,-0.052027818,-0.69478875,0.007436283,-0.0013090447,-0.015929438,-0.008531668,0.020793693,-0.15006413,-0.10518245,0.0007652538,0.0025089793,0.0044262484,0.115309715,0.13100703,-0.14083552,0.00087064964,8.599856e-05,58.136734,0.8562536,0.12202057,0.28277352,0.09173746,0.0740107,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
