timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17680000,17680000,1310988,0.00047888025,0.0009954929,0.0005376211,0.34906584,1.7426904e-08,1.742652e-08,1.5952638e-07,1310988,0.0,0.0,0.0102028595,0.4,0.000400726,0.000400726,1.2971321e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17728000,1310988,0.0004782599,0.0010121332,0.00053444726,0.34906584,1.7076163e-08,1.7075772e-08,1.5718638e-07,1310988,0.0,0.0,0.011207767,0.4,0.0004007071,0.0004007071,1.26505365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18224000,18220000,1310988,0.00018864378,0.0009919046,0.00052247854,0.34906584,1.4135253e-08,1.4134977e-08,1.407448e-07,1310988,0.0,0.0,0.010125321,0.4,0.00040307958,0.00040307958,1.2698701e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18420000,1310988,0.0002834186,0.00087921,0.0005239147,0.34906584,1.314e-08,1.3139846e-08,1.3402186e-07,1310988,0.0,0.0,0.009050118,0.4,0.00040244122,0.00040244122,1.2622645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18580000,18572000,1310988,0.00037511293,0.00080767454,0.0005046219,0.34906584,1.2489767e-08,1.2489684e-08,1.2983764e-07,1310988,0.0,0.0,0.00799203,0.4,0.00040285487,0.00040285487,1.2565859e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18872000,18872000,1310988,0.00044982333,0.00085137604,0.0005774253,0.34906584,1.1292026e-08,1.1292022e-08,1.2099453e-07,1310988,0.0,0.0,0.009065843,0.4,0.00040227448,0.00040227448,1.2326735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19436000,19432000,1310988,0.0003136364,0.00061150274,0.00060275424,0.34906584,9.529208e-09,9.529213e-09,1.0654618e-07,1310988,0.0,0.0,0.010079077,0.4,0.00040146682,0.00040146682,1.1604053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19624000,19620000,1310988,0.00026040856,0.00056687684,0.00059797236,0.34906584,8.984463e-09,8.984453e-09,1.01754786e-07,1310988,0.0,0.0,0.011515189,0.4,0.0004004738,0.0004004738,1.1238222e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19724000,19720000,1310988,0.00027255373,0.00054443255,0.00059942045,0.34906584,8.740728e-09,8.7407095e-09,9.9565696e-08,1310988,0.0,0.0,0.013305177,0.4,0.00040039,0.00040039,1.105348e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20028000,20020000,1310988,0.00038355542,0.00051781663,0.00057393184,0.34906584,8.074514e-09,8.074481e-09,9.33696e-08,1310988,0.0,0.0,0.01488342,0.4,0.00040018375,0.00040018375,1.0456628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20128000,20120000,1310988,0.0003935498,0.00050143444,0.0005575337,0.34906584,7.872403e-09,7.8723685e-09,9.1420375e-08,1310988,0.0,0.0,0.01678073,0.4,0.0004001278,0.0004001278,1.0246636e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20292000,20280000,1310988,0.00038150325,0.00048428008,0.0005595329,0.34906584,7.601874e-09,7.60184e-09,8.896144e-08,1310988,0.0,0.0,0.018094586,0.4,0.00040085954,0.00040085954,9.944577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20436000,1310988,0.0003376145,0.00050522224,0.0005485288,0.34906584,7.3361583e-09,7.3361215e-09,8.642045e-08,1310988,0.0,0.0,0.016470328,0.4,0.00040079953,0.00040079953,9.618981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1310988,0.0003134584,0.00052427145,0.0005564645,0.34906584,7.2373694e-09,7.2373343e-09,8.518966e-08,1310988,0.0,0.0,0.015228612,0.4,0.00039997452,0.00039997452,9.490881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21376000,21368000,1310988,0.00028370533,0.0006279723,0.000619305,0.34906584,6.0404757e-09,6.040468e-09,7.219352e-08,1310988,0.0,0.0,0.016540904,0.4,0.00040210382,0.00040210382,9.421532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21516000,1310988,0.0002458527,0.00066194695,0.0006182769,0.34906584,5.8584804e-09,5.858478e-09,7.0092405e-08,1310988,0.0,0.0,0.017783696,0.4,0.000401055,0.000401055,9.3301305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1310988,3.2854867e-05,0.00054055586,0.0006843171,0.34906584,4.8459103e-09,4.8459676e-09,5.680475e-08,1310988,0.0,0.0,0.01878848,0.4,0.00040256785,0.00040256785,9.072886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23128000,23128000,1310988,-7.376069e-05,0.0005822476,0.0006431565,0.34906584,4.5343214e-09,4.5343915e-09,5.2370797e-08,1310988,0.0,0.0,0.01777206,0.4,0.0004022942,0.0004022942,8.8673305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310988,-2.2144746e-05,0.00059472985,0.0006254499,0.34906584,4.4297583e-09,4.429827e-09,5.0989797e-08,1310988,0.0,0.0,0.0167472,0.4,0.00040121784,0.00040121784,8.7420585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23672000,1310988,1.17042255e-05,0.0006350424,0.0005983807,0.34906584,4.2089714e-09,4.209042e-09,4.7849905e-08,1310988,0.0,0.0,0.01778717,0.4,0.00040149986,0.00040149986,8.397894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23824000,23820000,1310988,2.0614474e-05,0.00065346964,0.0006179231,0.34906584,4.122354e-09,4.1224295e-09,4.6477552e-08,1310988,0.0,0.0,0.019232223,0.4,0.00040053818,0.00040053818,8.218786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23920000,1310988,2.8511267e-05,0.00067114417,0.00062450295,0.34906584,4.072226e-09,4.0723047e-09,4.5704812e-08,1310988,0.0,0.0,0.020832049,0.4,0.0004004482,0.0004004482,8.103514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24020000,1310988,3.931589e-05,0.0006487905,0.00062889286,0.34906584,4.023615e-09,4.0236987e-09,4.4950447e-08,1310988,0.0,0.0,0.02254332,0.4,0.00040036681,0.00040036681,7.98311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24120000,1310988,4.9935024e-05,0.0006144279,0.00062761945,0.34906584,3.9763055e-09,3.9763943e-09,4.4213834e-08,1310988,0.0,0.0,0.024121065,0.4,0.0004002933,0.0004002933,7.858114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24328000,24320000,1310988,9.4594994e-05,0.0006148375,0.00064570224,0.34906584,3.885683e-09,3.885786e-09,4.2791505e-08,1310988,0.0,0.0,0.022673493,0.4,0.0004001666,0.0004001666,7.5965595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24420000,1310988,8.1693404e-05,0.0006069309,0.0006448972,0.34906584,3.8423633e-09,3.8424735e-09,4.2104762e-08,1310988,0.0,0.0,0.023676306,0.4,0.00040011216,0.00040011216,7.4611285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24528000,24520000,1310988,6.0737533e-05,0.00059342675,0.00064971106,0.34906584,3.8002197e-09,3.8003374e-09,4.1433623e-08,1310988,0.0,0.0,0.025107289,0.4,0.00040006306,0.00040006306,7.3233314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24728000,24720000,1310988,-4.8811803e-06,0.00058852776,0.0006438733,0.34906584,3.7194932e-09,3.7196266e-09,4.013622e-08,1310988,0.0,0.0,0.023742419,0.4,0.00039997842,0.00039997842,7.0427877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24872000,1310988,-4.3083633e-05,0.000568113,0.00063876424,0.34906584,3.669355e-09,3.6695025e-09,3.9341813e-08,1310988,0.0,0.0,0.022515347,0.4,0.00040073064,0.00040073064,6.843777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1310988,-6.9642134e-05,0.000529381,0.0006471259,0.34906584,3.571482e-09,3.5716479e-09,3.7711494e-08,1310988,0.0,0.0,0.023791503,0.4,0.00039988203,0.00039988203,6.476062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25224000,25224000,1310988,-9.0352005e-05,0.00050977775,0.0006470728,0.34906584,3.5369467e-09,3.5371175e-09,3.713689e-08,1310988,0.0,0.0,0.021968035,0.4,0.00039985497,0.00039985497,6.335356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25276000,1310988,-0.0001027883,0.00050084054,0.0006502427,0.34906584,3.5271484e-09,3.527321e-09,3.6985604e-08,1310988,0.0,0.0,0.020769166,0.4,0.0004006474,0.0004006474,6.278045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25324000,25324000,1310988,-0.00011442642,0.0004911464,0.0006493644,0.34906584,3.5033245e-09,3.5034986e-09,3.6574622e-08,1310988,0.0,0.0,0.019469395,0.4,0.00039983043,0.00039983043,6.1958403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310988,-0.00012131978,0.00045081106,0.0006388359,0.34906584,3.407548e-09,3.4077252e-09,3.4958333e-08,1310988,0.0,0.0,0.018108902,0.4,0.00039977022,0.00039977022,5.7871916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25724000,25724000,1310988,-0.00014292238,0.00044983078,0.00063724903,0.34906584,3.377278e-09,3.3774563e-09,3.4441957e-08,1310988,0.0,0.0,0.016707739,0.4,0.00039975383,0.00039975383,5.6550475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25824000,1310988,-0.00016825607,0.00043756794,0.00063713064,0.34906584,3.3478142e-09,3.3479925e-09,3.3936296e-08,1310988,0.0,0.0,0.017832067,0.4,0.00039973896,0.00039973896,5.5252517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25920000,25916000,1310988,-0.0001960486,0.0004234941,0.00063999713,0.34906584,3.3251935e-09,3.3253724e-09,3.360767e-08,1310988,0.0,0.0,0.019631134,0.4,0.00040053137,0.00040053137,5.4093953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26120000,26116000,1310988,-0.00019712465,0.00040250926,0.0006255879,0.34906584,3.2704623e-09,3.2706433e-09,3.264154e-08,1310988,0.0,0.0,0.018629622,0.4,0.00040050788,0.00040050788,5.1633365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26216000,1310988,-0.00018778283,0.00041349066,0.0006138896,0.34906584,3.2440086e-09,3.2441891e-09,3.2173187e-08,1310988,0.0,0.0,0.017232805,0.4,0.00040049784,0.00040049784,5.0442322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26320000,26316000,1310988,-0.00017801746,0.00042787756,0.00061294955,0.34906584,3.2181275e-09,3.2183078e-09,3.1714283e-08,1310988,0.0,0.0,0.015688986,0.4,0.00040048882,0.00040048882,5.00611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26624000,26616000,1310988,-0.00025662305,0.00044379255,0.0006073271,0.34906584,3.1442822e-09,3.1444582e-09,3.0391973e-08,1310988,0.0,0.0,0.01674382,0.4,0.00040046638,0.00040046638,5.0058293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26724000,26716000,1310988,-0.00027020936,0.0004441507,0.0006078749,0.34906584,3.1208314e-09,3.1210068e-09,2.9968593e-08,1310988,0.0,0.0,0.018172802,0.4,0.00040046024,0.00040046024,5.0057524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26916000,1310988,-0.00031468613,0.0004756206,0.0005818024,0.34906584,3.0753973e-09,3.0755636e-09,2.9146593e-08,1310988,0.0,0.0,0.017095566,0.4,0.0004004498,0.0004004498,5.005622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27076000,27064000,1310988,-0.00034892088,0.00047720148,0.00057118887,0.34906584,3.0363816e-09,3.036539e-09,2.8453632e-08,1310988,0.0,0.0,0.0158787,0.4,0.000399639,0.000399639,4.995487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27228000,1310988,-0.000361353,0.00046876236,0.0005436999,0.34906584,3.02457e-09,3.0247187e-09,2.7972483e-08,1310988,0.0,0.0,0.014553313,0.4,0.00040043754,0.00040043754,5.0054687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27276000,27272000,1310988,-0.00035805153,0.000456748,0.00052921585,0.34906584,2.9829748e-09,2.9831164e-09,2.7473996e-08,1310988,0.0,0.0,0.013437588,0.4,0.0003965255,0.0003965255,4.9565683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27372000,27372000,1310988,-0.00035034344,0.00044436898,0.00051685685,0.34906584,2.9669418e-09,2.967074e-09,2.7248008e-08,1310988,0.0,0.0,0.011851331,0.4,0.00039752098,0.00039752098,4.9690116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28092000,28080000,1310988,-0.0003122719,0.00045394318,0.00047174605,0.34906584,2.8762401e-09,2.876328e-09,2.5224585e-08,1310988,0.0,0.0,0.012886328,0.4,0.00040271072,0.00040271072,5.0338836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28580000,28580000,1310988,-0.0002856321,0.0003505253,0.00042007773,0.34906584,2.779686e-09,2.7797367e-09,2.3597178e-08,1310988,0.0,0.0,0.011866416,0.4,0.00040181843,0.00040181843,5.02273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29128000,29120000,1310988,-0.0002656002,0.00035262635,0.00040259084,0.34906584,2.6928606e-09,2.6928844e-09,2.2077643e-08,1310988,0.0,0.0,0.0130169345,0.4,0.00040122436,0.00040122436,5.015304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29328000,29320000,1310988,-0.00023927163,0.00034781353,0.000410904,0.34906584,2.6647162e-09,2.664737e-09,2.153386e-08,1310988,0.0,0.0,0.011911128,0.4,0.00040107436,0.00040107436,5.013429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30072000,30068000,1310988,-0.00018754996,0.00032326713,0.00039866942,0.34906584,2.5645874e-09,2.5646163e-09,1.9609361e-08,1310988,0.0,0.0,0.013297506,0.4,0.0003999657,0.0003999657,4.999571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30224000,30220000,1310988,-0.00020932683,0.00032116982,0.0003983749,0.34906584,2.5525464e-09,2.5525781e-09,1.9329633e-08,1310988,0.0,0.0,0.01455997,0.4,0.00040071958,0.00040071958,5.0089943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30576000,30572000,1310988,-0.0001916088,0.00030746154,0.00039382963,0.34906584,2.5094258e-09,2.5094598e-09,1.8549091e-08,1310988,0.0,0.0,0.015708022,0.4,0.00039985054,0.00039985054,4.9981313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30676000,30672000,1310988,-0.00020661822,0.00031242878,0.0003886303,0.34906584,2.498942e-09,2.4989766e-09,1.8338401e-08,1310988,0.0,0.0,0.016821297,0.4,0.00039982644,0.00039982644,4.99783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30784000,30776000,1310988,-0.00021379351,0.00031813912,0.00038571755,0.34906584,2.488674e-09,2.4887092e-09,1.8131383e-08,1310988,0.0,0.0,0.017917674,0.4,0.00039980462,0.00039980462,4.997557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30928000,30928000,1310988,-0.0001989062,0.00032518533,0.00038799964,0.34906584,2.4787143e-09,2.4787514e-09,1.7842742e-08,1310988,0.0,0.0,0.019120842,0.4,0.00040058058,0.00040058058,5.0072567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31168000,1310988,-0.00022736925,0.0003688558,0.00038418098,0.34906584,2.4539943e-09,2.4540336e-09,1.7374518e-08,1310988,0.0,0.0,0.017984258,0.4,0.00040056882,0.00040056882,5.00711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31332000,31328000,1310988,-0.0002548246,0.00036001508,0.00038537168,0.34906584,2.4412354e-09,2.4412752e-09,1.707192e-08,1310988,0.0,0.0,0.016557263,0.4,0.00040054412,0.00040054412,5.006801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31476000,31476000,1310988,-0.00026272304,0.00036447952,0.00039238203,0.34906584,2.4226994e-09,2.4227391e-09,1.674337e-08,1310988,0.0,0.0,0.015536249,0.4,0.00039973488,0.00039973488,4.9966857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31876000,31876000,1310988,-0.00027419874,0.0003969812,0.0003795383,0.34906584,2.3881126e-09,2.3881515e-09,1.6041717e-08,1310988,0.0,0.0,0.016932739,0.4,0.00039968974,0.00039968974,4.9961213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32284000,32276000,1310988,-0.00023217386,0.0003619903,0.0003804955,0.34906584,2.3560849e-09,2.3561235e-09,1.5417521e-08,1310988,0.0,0.0,0.015460567,0.4,0.0003996596,0.0003996596,4.9957443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32380000,32368000,1310988,-0.000233634,0.0003579198,0.00038386483,0.34906584,2.3525084e-09,2.352547e-09,1.5288755e-08,1310988,0.0,0.0,0.0142519465,0.4,0.0004004586,0.0004004586,5.005732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32480000,32468000,1310988,-0.00024623034,0.0003663908,0.00038290196,0.34906584,2.3452764e-09,2.3453148e-09,1.5132473e-08,1310988,0.0,0.0,0.012912763,0.4,0.00040045322,0.00040045322,5.0056647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32728000,32716000,1310988,-0.00025452863,0.0004121991,0.0003716797,0.34906584,2.3229512e-09,2.3229896e-09,1.4738746e-08,1310988,0.0,0.0,0.014114067,0.4,0.00039963785,0.00039963785,4.995473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32976000,32976000,1310988,-0.00029929532,0.0004071217,0.00036946763,0.34906584,2.3156923e-09,2.3157303e-09,1.4418087e-08,1310988,0.0,0.0,0.012842734,0.4,0.00040125824,0.00040125824,5.0157273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1310988,-0.00029959166,0.00039639446,0.00036368272,0.34906584,2.3079665e-09,2.3080042e-09,1.4270096e-08,1310988,0.0,0.0,0.0115940105,0.4,0.00040109892,0.00040109892,5.013736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33328000,1310988,-0.00033044888,0.00038250056,0.00035894953,0.34906584,2.2943263e-09,2.2943634e-09,1.3925819e-08,1310988,0.0,0.0,0.013021933,0.4,0.00040157337,0.00040157337,5.019667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1310988,-0.00037568813,0.0003813847,0.00033624272,0.34906584,2.2474504e-09,2.2474844e-09,1.3054407e-08,1310988,0.0,0.0,0.014408327,0.4,0.0004002046,0.0004002046,5.002557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34076000,34076000,1310988,-0.0003835041,0.0003870826,0.0003354636,0.34906584,2.2415183e-09,2.2415527e-09,1.2930697e-08,1310988,0.0,0.0,0.016355842,0.4,0.00040014656,0.00040014656,5.0018316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34128000,34128000,1310988,-0.00038799972,0.00039146404,0.00033696793,0.34906584,2.2431135e-09,2.243148e-09,1.2882516e-08,1310988,0.0,0.0,0.017386064,0.4,0.00040092578,0.00040092578,5.011572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1310988,-0.00037239832,0.00041572825,0.00032880675,0.34906584,2.2188158e-09,2.2188522e-09,1.2455539e-08,1310988,0.0,0.0,0.01588986,0.4,0.00039996504,0.00039996504,4.9995624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34728000,1310988,-0.00038118887,0.0004476467,0.00032374603,0.34906584,2.2098e-09,2.2098383e-09,1.21860815e-08,1310988,-0.0010189634,-0.00020770656,0.016862476,0.4,0.00040053518,0.00040053518,5.0086082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1310988,-0.00038120852,0.00044160217,0.00032688727,0.34906584,2.2027522e-09,2.202791e-09,1.2118467e-08,1310988,0.00043097688,-0.0011134481,0.016494146,0.4,0.0003986644,0.0003986644,4.9983696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34828000,34828000,1310988,-0.00038270323,0.00043433867,0.0003216207,0.34906584,2.2047102e-09,2.2047493e-09,1.207626e-08,1310988,0.004673918,-0.0025012146,0.015912773,0.4,0.00039680445,0.00039680445,5.0082667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34876000,34876000,1310988,-0.0003827438,0.00042421572,0.0003181691,0.34906584,2.1979867e-09,2.1980264e-09,1.2009549e-08,1310988,0.011463409,-0.0044079754,0.0151966,0.4,0.00039122315,0.00039122315,4.998046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34928000,34928000,1310988,-0.0003850476,0.00041662226,0.00031714776,0.34906584,2.2004407e-09,2.2004807e-09,1.1968113e-08,1310988,0.019324763,-0.007556758,0.014518573,0.4,0.00038474146,0.00038474146,5.0079575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34976000,34976000,1310988,-0.00038798922,0.00041250366,0.00031342145,0.34906584,2.1944382e-09,2.1944786e-09,1.1902287e-08,1310988,0.022805436,-0.012018861,0.014471805,0.4,0.0003741204,0.00037412037,4.9977525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1310988,-0.00039218512,0.0004119037,0.00031171582,0.34906584,2.197814e-09,2.1978546e-09,1.1861606e-08,1310988,0.024245597,-0.016872296,0.014876269,0.4,0.0003624993,0.0003624992,5.0076774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35076000,35076000,1310988,-0.00039435973,0.0004105529,0.00030778034,0.34906584,2.19292e-09,2.192961e-09,1.1796648e-08,1310988,0.024277268,-0.021629963,0.015434186,0.4,0.00034721708,0.00034721688,4.997488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310988,-0.00039759098,0.00041093948,0.00031160482,0.34906584,2.19749e-09,2.1975313e-09,1.1756702e-08,1310988,0.02432476,-0.026148789,0.015971962,0.4,0.00033155843,0.00033155817,5.007425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35176000,35176000,1310988,-0.0003965978,0.0004074708,0.00031117667,0.34906584,2.1938185e-09,2.1938598e-09,1.1692592e-08,1310988,0.028150335,-0.023798918,0.015777236,0.4,0.00031333067,0.00031333035,4.997248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310988,-0.00039640543,0.00040548836,0.00031012902,0.34906584,2.1996245e-09,2.199666e-09,1.1653363e-08,1310988,0.033109255,-0.019384863,0.015422308,0.4,0.00029564492,0.0002956445,5.0071963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35276000,35276000,1310988,-0.0003947477,0.00040262108,0.0003101362,0.34906584,2.1971576e-09,2.1971993e-09,1.1590083e-08,1310988,0.03663232,-0.014797572,0.014972495,0.4,0.00027656523,0.00027656474,4.9970317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328000,35328000,1310988,-0.00039443813,0.00040187905,0.00030757833,0.34906584,2.2040736e-09,2.2041151e-09,1.1551557e-08,1310988,0.03936676,-0.009035121,0.014428909,0.4,0.0002588092,0.00025880866,5.00699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35376000,1310988,-0.00039021834,0.0004007432,0.00030195637,0.34906584,2.202572e-09,2.2026132e-09,1.1489088e-08,1310988,0.03983496,0.00065269484,0.013129836,0.4,0.00024057858,0.00024057801,4.9968357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1310988,-0.00038801253,0.00040140853,0.00030786594,0.34906584,2.2103313e-09,2.2103726e-09,1.1451248e-08,1310988,0.039967846,0.010057237,0.011478158,0.4,0.0002241162,0.0002241156,5.0068024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1310988,-0.0003846749,0.00040054647,0.0003091776,0.34906584,2.2095856e-09,2.2096267e-09,1.1389573e-08,1310988,0.039701805,0.01952702,0.010539409,0.4,0.00020767032,0.00020766971,4.9966584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35528000,35528000,1310988,-0.0003835942,0.0004013709,0.0003093598,0.34906584,2.218021e-09,2.2180624e-09,1.1352404e-08,1310988,0.03931488,0.0276134,0.010741901,0.4,0.00019307998,0.00019307941,5.0066333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35576000,35576000,1310988,-0.0003842453,0.00040423436,0.00030517712,0.34906584,2.2177389e-09,2.21778e-09,1.1291513e-08,1310988,0.028814169,0.02164993,0.011772595,0.4,0.00017880287,0.00017880244,4.996499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35628000,35628000,1310988,-0.00038692635,0.00040851996,0.00030804976,0.34906584,2.226468e-09,2.226509e-09,1.1255003e-08,1310988,0.018349746,0.011820987,0.01211641,0.4,0.0001664257,0.00016642541,5.0064805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35676000,35676000,1310988,-0.00038775586,0.00041069728,0.00030933434,0.34906584,2.22638e-09,2.2264208e-09,1.1194876e-08,1310988,0.0084024435,0.001930253,0.012787473,0.4,0.00015442603,0.00015442593,4.9963537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
