timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36044000,36044000,7.0993584e-09,6.791352e-05,0.0011551377,8.025797e-05,0.027562331,0.045768585,1049239,0,0.12083789,0.28241727,0.015334421,0.05328542,0.015597724,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36244000,36244000,8.33305e-09,6.95329e-05,0.0010894084,0.00010146511,0.027934413,0.03796668,1049239,0,0.12104884,0.282269,0.011495995,0.056505095,0.035930365,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36444000,36444000,7.175973e-09,7.100647e-05,0.0010387115,0.00013309078,0.027039476,0.03212859,1049239,0,0.12121394,0.28212246,0.014883395,0.04884884,0.027509741,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36636000,36636000,6.1265157e-09,6.945294e-05,0.0010149654,0.00012330603,0.023015365,0.015002182,663,0,0.12068099,0.282579,0.023216931,0.054177016,0.030958002,0.007553528,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36844000,36844000,5.970732e-09,7.099362e-05,0.000987778,0.00022876571,0.017412689,0.024979765,663,0,0.1214207,0.28275225,0.00019055106,0.08823068,0.02650214,0.0024903838,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37044000,37044000,5.6894622e-09,7.164284e-05,0.0010036788,4.8424903e-05,0.016747478,0.033413883,663,0,0.12147086,0.28260866,8.374389e-05,0.022886757,0.054241277,0.0036141053,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37240000,37240000,5.117431e-09,7.1496775e-05,0.0009579212,9.940345e-05,0.011091793,0.025445998,663,0,0.12086243,0.2821475,0.0015824678,0.031747982,0.028084364,0.0087563945,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37436000,37428000,4.765468e-09,7.226689e-05,0.00093162066,0.00013678108,0.011988432,0.023331134,663,0,0.12032626,0.2816916,0.00013756442,0.06373242,0.04858824,0.0055924556,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37640000,37628000,4.318368e-09,7.1237686e-05,0.0009706337,0.00010670217,0.021430958,0.030811023,663,0,0.12039668,0.28247437,0.018275028,0.04684451,0.048105426,0.007328233,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37836000,37820000,4.7880993e-09,7.005712e-05,0.00095047604,4.125661e-05,0.010726301,0.021663876,663,0,0.119840175,0.2820242,0.00017586464,0.043703847,0.026607405,0.00549315,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38044000,38028000,5.5055063e-09,7.277138e-05,0.00095593167,0.0002100057,0.0057699187,0.013194292,663,0,0.120435886,0.28220716,0.0021228795,0.05022012,0.029145148,0.0007380805,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38240000,38220000,5.118426e-09,7.160496e-05,0.0009471908,0.00020252891,0.011064244,0.01336294,663,0,0.11983678,0.28175616,0.011434564,0.048229896,0.04384339,0.008177731,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38436000,38408000,5.187049e-09,7.2097595e-05,0.0009278632,0.00022457835,0.015429319,0.020571666,663,0,0.12212767,0.28293854,0.00827091,0.06872092,0.024438145,0.0008256478,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38636000,38608000,4.716025e-09,7.179925e-05,0.00094386016,0.00013982358,0.018159641,0.025024809,663,0,0.12204397,0.28280735,0.019496161,0.04939921,0.029506212,0.0061069876,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38840000,38840000,5.560272e-09,7.645281e-05,0.0047759027,0.0001755276,0.013674608,0.014765184,663,0,0.120782666,0.28200218,0.006805844,0.038149107,0.039217494,0.0057619214,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39032000,39028000,5.5506697e-09,7.517284e-05,0.0033592174,0.00025038765,0.010249591,0.013472413,663,0,0.12007656,0.28247055,0.019306377,0.04478106,0.033309028,0.002987307,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39244000,39240000,5.4459988e-09,7.27204e-05,0.002405022,0.00036687247,0.008822521,0.014078976,663,0,0.12036059,0.28264192,0.0141347805,0.049881466,0.039734542,0.0031035366,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39436000,39428000,4.5515938e-09,6.992684e-05,0.0018462251,0.0005957388,0.011879914,0.015434147,663,0,0.1195816,0.2821766,0.0055234996,0.086392395,0.016332952,0.005698198,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39640000,39640000,4.811165e-09,7.198642e-05,0.0028430764,0.00016231908,0.006504414,0.01274458,663,0,0.11982926,0.2823207,0.015344616,0.030595554,0.04958042,0.0039450703,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39844000,39840000,4.6062683e-09,6.932391e-05,0.0020364302,0.00047241198,0.010330837,0.013739905,663,0,0.11961311,0.2821493,0.007934333,0.048650425,0.018132921,0.004559077,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40032000,40028000,4.674278e-09,6.858166e-05,0.0016297677,0.00072274765,0.017910866,0.018575115,663,0,0.11900319,0.28258675,0.019917384,0.06277835,0.016049258,0.0062418454,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40232000,40228000,4.9481947e-09,6.5466425e-05,0.001354956,0.00074318243,0.021810973,0.021361884,663,0,0.11898848,0.28240293,0.014268995,0.047577556,0.018537236,0.0071285707,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40432000,40428000,5.516069e-09,6.817776e-05,0.0012445018,0.00021399347,0.010450221,0.02159842,663,0,0.11904317,0.28221297,0.0038942762,0.06273522,0.06292187,0.0019978373,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40636000,40628000,5.180598e-09,6.528028e-05,0.0011519429,0.0009040134,0.02030586,0.02309608,663,0,0.11914448,0.28202003,0.022761825,0.04743556,0.04782569,6.648579e-05,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40840000,40840000,5.0870645e-09,7.3450145e-05,0.0023769366,0.0004886004,0.01784675,0.026112756,663,0,0.1198381,0.2821191,0.013766098,0.039894618,0.047853377,0.0065558795,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41040000,41040000,5.713993e-09,7.163741e-05,0.0017953926,0.00039051933,0.014737612,0.021983646,663,0,0.11993463,0.28192252,0.010608647,0.03186692,0.01435885,0.009180123,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41240000,41240000,6.0127516e-09,7.280959e-05,0.001482531,0.00037989108,0.012312703,0.018505353,663,0,0.12002671,0.2817266,0.013920404,0.070370495,0.060312293,0.0065585016,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41440000,41440000,5.6713283e-09,7.0625494e-05,0.0012444837,0.00018949457,0.012406206,0.025796738,663,0,0.120107025,0.2815303,0.020371722,0.067100994,0.054286525,0.006493739,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41640000,41632000,5.4598694e-09,7.523585e-05,0.0010946154,9.950061e-05,0.012663845,0.025473516,663,0,0.119617626,0.2819593,0.0064877914,0.03330455,0.039231747,0.003147672,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41840000,41832000,4.7953033e-09,7.3053794e-05,0.0010752016,0.00016163781,0.008184087,0.0126271155,663,0,0.11974526,0.28177163,0.0107684145,0.020695468,0.020194521,0.0007026724,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42040000,42032000,4.163568e-09,7.018465e-05,0.0009809304,0.00018606732,0.010656756,0.009217886,663,0,0.11984603,0.281588,0.017388446,0.062448256,0.027528705,0.006375618,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42244000,42244000,5.337623e-09,7.696027e-05,0.002821061,0.00040460666,0.014896328,0.015908787,663,0,0.12046925,0.2817023,0.006611672,0.04722245,0.025549496,0.0070882747,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42440000,42432000,5.750117e-09,7.953919e-05,0.0021258043,0.00024092781,0.01400998,0.019921562,663,0,0.11993121,0.28123376,0.007937671,0.040558003,0.056829095,0.0015544058,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42632000,42632000,7.013703e-09,8.378908e-05,0.0034008801,0.00024184752,0.007819404,0.010690391,663,0,0.11993791,0.28106576,0.0041924957,0.033802703,0.008352554,0.00047649542,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42836000,42832000,5.9122574e-09,7.852077e-05,0.0024979217,0.00020278811,0.013208594,0.02164627,663,0,0.1199112,0.2818094,0.019864727,0.080304265,0.03432974,0.001477272,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43036000,43032000,5.3051865e-09,7.5743286e-05,0.0018918654,0.00040096554,0.016488591,0.029069565,663,0,0.11986887,0.2816473,0.017152857,0.016201528,0.010269548,0.00040196275,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43232000,4.992553e-09,7.299811e-05,0.0015484873,0.0003608471,0.003774683,0.008947599,663,0,0.11981504,0.28149006,0.029533964,0.07093833,0.05359261,0.0027857013,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43436000,43432000,4.7691007e-09,7.2878065e-05,0.0013188801,0.00031966763,0.005256776,0.008708964,663,0,0.11975132,0.2813375,0.010456738,0.047996286,0.01700394,0.003237213,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43640000,43632000,4.7526285e-09,7.3580406e-05,0.0012157541,0.00023722247,0.010018973,0.018897975,663,0,0.11971756,0.2811867,0.0018944672,0.029871138,0.027279757,0.0030912156,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43844000,43844000,4.785687e-09,8.028042e-05,0.0029024568,0.00013868477,0.01067034,0.02308503,663,0,0.120192975,0.28134373,0.00451045,0.048008207,0.044797275,0.000544718,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44036000,44032000,5.2478795e-09,7.549393e-05,0.0021297347,0.00024978642,0.008979629,0.020602882,663,0,0.11957204,0.2818112,0.021497762,0.02391753,0.058077935,0.006872063,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44240000,44236000,5.55419e-09,7.225248e-05,0.0017062228,0.00026550732,0.007929279,0.01660791,663,0,0.11950418,0.28167453,0.0003836956,0.05143094,0.03117396,0.0018727236,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44436000,44436000,5.001064e-09,7.318862e-05,0.0028124445,0.00022506207,0.008431387,0.014653158,663,0,0.119471185,0.28154275,0.011566895,0.053664234,0.036346745,4.345553e-05,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44640000,44636000,4.2813344e-09,6.959253e-05,0.0021251969,0.00026222633,0.0055693947,0.0074528605,663,0,0.119399026,0.28141674,0.018615657,0.036665525,0.024661275,0.0052175447,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44840000,44836000,3.81269e-09,6.932412e-05,0.0016259706,0.00028395874,0.005203936,0.0061128424,663,0,0.119383186,0.28129372,0.013524934,0.008995738,0.026433427,0.0010753218,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45044000,45040000,3.9566586e-09,7.180196e-05,0.0013501836,0.00029008935,0.010581751,0.01570029,663,0,0.11936592,0.28117147,0.0047309375,0.08169082,0.01929128,0.006208985,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45244000,45240000,4.337204e-09,7.361024e-05,0.0012294933,0.0005341683,0.019008476,0.029659722,663,0,0.11934736,0.28105158,0.011049195,0.041193202,0.024613408,0.004675839,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45440000,45440000,5.0503104e-09,7.465429e-05,0.002307542,0.0003486639,0.010143382,0.01818491,663,0,0.118809566,0.28153518,0.015587154,0.060995895,0.040962342,0.005536452,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45640000,45640000,5.2854174e-09,7.523172e-05,0.0024483847,0.00027780535,0.009665937,0.018576102,663,0,0.11929154,0.28173128,0.0023413815,0.039451204,0.03981992,0.0037799894,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45840000,45840000,4.730196e-09,7.620766e-05,0.0018642392,0.00033303173,0.011034807,0.019510997,663,0,0.11927192,0.2816156,0.011585883,0.023467569,0.038908053,0.0056370404,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46040000,46032000,4.9673767e-09,7.326702e-05,0.0015031364,0.00020428764,0.0031351899,0.010645379,663,0,0.11873682,0.28118902,0.009075545,0.03471549,0.037558142,0.0027644488,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46232000,46220000,4.6264246e-09,7.172759e-05,0.0013568953,0.00029499285,0.005740142,0.015226655,663,0,0.1182092,0.2816738,0.010038334,0.07741435,0.054334663,0.0012689065,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46440000,46436000,3.975718e-09,7.051626e-05,0.0026379689,0.00018338725,0.013517212,0.026856191,663,0,0.11872878,0.28096515,0.0004973888,0.033170313,0.03542445,0.0002987589,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46640000,46636000,4.11773e-09,7.2904986e-05,0.0019648601,0.00022869426,0.007816863,0.015416961,663,0,0.11873425,0.2817665,0.007747685,0.06860396,0.039180156,0.002539111,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46828000,4.113278e-09,6.6754066e-05,0.0016293494,0.0007223939,0.018447429,0.025439452,663,0,0.11826176,0.2813464,0.0002940131,0.054066546,0.03576292,0.00047496747,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47040000,47040000,4.0544453e-08,0.00015378757,0.002625293,0.0004188866,0.012558056,0.018809922,663,0,0.1188098,0.28155503,0.0067638876,0.042108122,0.010357954,0.0027244429,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47232000,47228000,1.2501881e-07,0.00026164175,0.0023750167,0.00037227475,0.0125166355,0.021857994,663,0,0.118326634,0.28113666,0.0010569067,0.07353688,0.027257765,0.0033367677,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47436000,47436000,3.992012e-07,0.000630027,0.0046801274,0.0005076654,0.021200756,0.0344031,663,0,0.11836919,0.28103393,0.0079566585,0.10168289,0.026631689,0.00661223,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47636000,47628000,3.979324e-07,0.0006002202,0.0036771998,0.00072944554,0.0173313,0.02201561,663,0,0.11839117,0.28093502,0.014117487,0.061994206,0.02664132,0.00017273708,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47844000,47840000,5.119037e-07,0.000694474,0.0042327303,0.00057116296,0.014361714,0.023993053,663,0,0.11895915,0.28113708,0.0029138394,0.07307002,0.031229615,0.0030123468,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48040000,48040000,4.7264456e-07,0.000769527,0.0044136187,0.00082694116,0.016764311,0.027012495,663,0,0.119020715,0.28192645,0.02602377,0.0277005,0.023908876,0.0024235104,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48232000,48228000,4.3659787e-07,0.00069864176,0.0035595428,0.00084559125,0.020087423,0.03065151,663,0,0.11857521,0.28148845,0.001964173,0.06240971,0.03854975,0.0032943443,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48444000,48440000,3.450097e-07,0.00064220926,0.0030731757,0.00029280627,0.015611634,0.02860983,663,0,0.11925718,0.28165272,0.0055879313,0.049865566,0.025525881,0.0010614068,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48644000,48640000,4.4521974e-07,0.0006181176,0.002736499,0.00080039306,0.010012575,0.009150888,663,0,0.11942503,0.2815049,0.0049969554,0.046757855,0.033366714,0.00047844616,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48840000,48832000,4.685605e-07,0.0005738421,0.0024353254,0.0013937169,0.024866072,0.025721265,663,0,0.11905748,0.2810532,0.029039953,0.07573722,0.053946078,0.0006581374,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49036000,49032000,4.8971026e-07,0.00061720866,0.0037181964,0.0015067972,0.03474726,0.03301417,663,0,0.119239494,0.28180924,0.019812666,0.073097914,0.011962784,0.002064574,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49236000,49232000,4.530647e-07,0.00058617955,0.0041355025,0.00091716973,0.030869428,0.03281854,663,0,0.119414255,0.28165063,0.0309882,0.035207387,0.036346573,0.0037467529,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49440000,49436000,6.2297164e-07,0.00069344044,0.0047366675,0.00054565724,0.0080834,0.01477223,663,0,0.11958208,0.281489,0.015308227,0.06794757,0.017987834,0.0015887367,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49640000,49632000,5.1847053e-07,0.0007094864,0.0038434744,0.00085328234,0.017542858,0.011518379,663,0,0.11915243,0.28103316,0.004595958,0.050331656,0.034450546,0.005248841,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49840000,49840000,5.4069636e-07,0.0006966529,0.004200777,0.00077929185,0.026010253,0.024306998,663,0,0.11991618,0.28116393,0.00072507944,0.08415991,0.010548912,0.0009816762,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50040000,50040000,8.402185e-07,0.0007044286,0.0033272605,0.00069762196,0.024363697,0.030735906,663,0,0.12005094,0.28100264,0.05042262,0.07840075,0.044890966,0.003045186,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50240000,50240000,8.8134976e-07,0.0007482011,0.0028917808,0.0008609531,0.012697215,0.018445259,663,0,0.12014516,0.28084084,0.0013664973,0.07022034,0.017193764,0.0018579598,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50436000,50432000,6.7654094e-07,0.00060959527,0.0023745822,0.00064193615,0.014597852,0.016270423,663,0,0.11966118,0.28129742,0.00929199,0.017700272,0.04133205,0.004315377,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50640000,50632000,5.923073e-07,0.0005478144,0.0021485295,0.0002962547,0.0077133905,0.014835905,663,0,0.11972679,0.2811409,0.026818536,0.11843718,0.025346706,0.0032622379,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50840000,50832000,6.043633e-07,0.0005667542,0.0020697701,0.00046070435,0.014312408,0.022456028,663,0,0.1197648,0.28098565,0.004097592,0.07018821,0.0561499,0.00021532353,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51040000,51032000,5.989017e-07,0.00055369275,0.0020564552,0.00070727454,0.017702112,0.019739112,663,0,0.11977453,0.28083393,0.011898827,0.0268675,0.026713947,0.0036255561,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51240000,51232000,5.203462e-07,0.00053331465,0.0019270428,0.0009280091,0.028396238,0.033468124,663,0,0.11976362,0.28068417,0.014552903,0.118692294,0.032209206,0.00089606526,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51440000,51440000,5.2337646e-07,0.0006584921,0.0029144255,0.0010204638,0.033383563,0.040713746,663,0,0.12026344,0.28083587,0.028447183,0.07835353,0.051557843,0.0020891458,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51640000,51640000,4.4339893e-07,0.00064657844,0.0025750017,0.00041189985,0.017192002,0.028611097,663,0,0.1202186,0.28069663,0.016360573,0.022458244,0.05792391,0.0011987368,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51840000,51832000,4.8181016e-07,0.0006475299,0.0023700679,0.00025018578,0.0030208242,0.009394341,663,0,0.11962132,0.28116807,0.0017668761,0.049651783,0.016736545,0.0053989626,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52040000,52032000,4.0793657e-07,0.00059054594,0.0021817635,0.0003041566,0.011277342,0.011678791,663,0,0.119565,0.2810342,0.012114804,0.010474576,0.020898432,0.011937728,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52236000,52236000,3.7000018e-07,0.0005347048,0.0036249713,0.00025180363,0.015326429,0.01992059,663,0,0.119504616,0.28090015,0.013519609,0.07913816,0.053740613,0.008088069,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52444000,52440000,3.371899e-07,0.00051907665,0.0029873657,0.0006928618,0.030322907,0.038442876,663,0,0.119955294,0.28107098,0.010959144,0.115185864,0.022898134,0.0023368483,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52640000,52632000,5.787675e-07,0.00060276553,0.0025574456,0.00088804006,0.031057961,0.036106054,663,0,0.11935972,0.28155038,0.041085385,0.046643656,0.028954862,0.00054472266,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52840000,52840000,6.103015e-07,0.00063995115,0.003655735,0.00045943927,0.02184415,0.024289463,663,0,0.11981187,0.28172454,0.0032252832,0.066135935,0.018786753,0.010723769,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53040000,53040000,5.5129584e-07,0.0005969811,0.0029082692,0.00045977606,0.0027763958,0.0041725193,663,0,0.11970383,0.28159112,0.012596794,0.07570702,0.048780043,0.0038775601,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53240000,53240000,5.0316174e-07,0.0005866859,0.0025486876,0.0010107209,0.014397092,0.01779643,663,0,0.11962091,0.28144974,0.017288407,0.06936045,0.03781308,0.0022948917,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53444000,53440000,4.8098866e-07,0.0005764433,0.0023537993,0.0004041607,0.012340865,0.016291462,663,0,0.11956214,0.2813028,0.008328403,0.012214808,0.028305579,0.00013167197,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53640000,53632000,5.2307826e-07,0.00056257966,0.0022705782,0.0011717153,0.026614547,0.027498476,663,0,0.11901133,0.2808562,0.021468477,0.11381466,0.05864757,0.007686271,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
