timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35976000,35976000,6.8760806e-09,6.836993e-05,0.0011787947,0.00012248999,0.033151023,0.04971603,1049239,0,0.119457535,0.2816608,0.015653634,0.08041087,0.016911265,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,8.164583e-09,6.8734196e-05,0.0011264663,6.0379924e-05,0.0296782,0.04039179,1049239,0,0.119676694,0.2814924,0.017676758,0.050206702,0.036856502,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36376000,36376000,7.876065e-09,7.1468276e-05,0.0010524385,0.00016050911,0.030750815,0.036468364,1049239,0,0.11986012,0.2822419,0.018826857,0.047407914,0.026975648,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36576000,6.3609567e-09,7.094097e-05,0.0010342798,0.0001308643,0.023561109,0.02161267,663,0,0.12000575,0.2820809,0.002977327,0.05294476,0.029766116,0.008141509,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36776000,36776000,5.98046e-09,7.0415226e-05,0.0010306578,0.00026537903,0.02202418,0.018964892,663,0,0.12011481,0.28192395,0.022851884,0.08012389,0.026901176,0.00043693834,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36976000,5.785144e-09,7.164585e-05,0.0010060625,5.42867e-05,0.020430135,0.035814367,663,0,0.120190166,0.28177065,0.006440778,0.031802267,0.056464598,0.0044239345,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37176000,37176000,5.2245834e-09,7.033011e-05,0.0009574974,0.00011827699,0.013832792,0.027586324,663,0,0.1202352,0.2816188,0.013393113,0.015651599,0.028736994,0.0033783952,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37376000,37372000,4.886165e-09,7.285024e-05,0.0009218127,9.355268e-05,0.011110928,0.021986375,663,0,0.11971846,0.28207844,0.01835924,0.042106487,0.045318525,0.008284317,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37572000,37560000,4.4788098e-09,7.2173134e-05,0.0009481432,7.5622585e-05,0.015659409,0.022027954,663,0,0.122239485,0.28230205,0.0037426145,0.07667845,0.045669857,0.0033888724,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37776000,37760000,4.240158e-09,6.88703e-05,0.0009706282,3.5192596e-05,0.020972082,0.03141712,663,0,0.122264214,0.28216615,0.009481269,0.054865565,0.045404192,0.0013820947,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37976000,37960000,5.6788183e-09,7.267144e-05,0.0009573216,0.00020957911,0.0025714324,0.0075181704,663,0,0.12225559,0.28203264,0.004858697,0.05616344,0.026335524,0.0008597589,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38180000,38160000,5.3982343e-09,7.233569e-05,0.00097019813,0.00028108127,0.011757188,0.01758101,663,0,0.12221849,0.28190118,0.028786773,0.052328937,0.028077556,0.004633813,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38380000,38352000,5.0134763e-09,7.031621e-05,0.00093463546,0.00024556537,0.014801904,0.018076396,663,0,0.12156704,0.2823719,0.006054992,0.050991874,0.03607636,0.0086553665,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38580000,38552000,4.774585e-09,7.146075e-05,0.0009345677,0.00014960059,0.021749582,0.030146228,663,0,0.12149391,0.28224197,0.0019349294,0.07533986,0.026260855,0.003799749,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38776000,5.443752e-09,7.6160846e-05,0.0054635657,0.0002153875,0.0154060535,0.015532668,663,0,0.11969348,0.28205037,0.020500358,0.033839293,0.039823405,0.0058923243,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38984000,38980000,5.636634e-09,7.5662065e-05,0.0036565992,0.0002091284,0.011281617,0.013064467,663,0,0.120141864,0.2822432,0.0023520116,0.034380253,0.033832222,0.0025808,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39184000,39180000,5.3651767e-09,7.388138e-05,0.0026253692,0.00029414918,0.009449471,0.015955132,663,0,0.119931646,0.28210926,0.020116426,0.04600963,0.0403117,0.0025060652,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39384000,39380000,4.806257e-09,6.993543e-05,0.0019444262,0.0005638933,0.010381401,0.012326757,663,0,0.11966594,0.28196305,0.011465029,0.0667841,0.01619004,0.010014375,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39580000,39580000,4.7508357e-09,7.152002e-05,0.0023652413,0.000455841,0.01175069,0.019439021,663,0,0.11890704,0.28150734,0.013887587,0.013478995,0.051341493,0.0018963743,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39780000,39780000,4.74104e-09,7.1412156e-05,0.002242212,0.0003650798,0.009169185,0.012910904,663,0,0.11919125,0.28164646,0.0039773476,0.047612693,0.019526253,0.0072246874,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39976000,39972000,4.4946784e-09,6.908089e-05,0.0017442722,0.0007878853,0.01674583,0.018286126,663,0,0.1185528,0.28209442,0.0107816,0.03385814,0.01764113,0.011010482,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40184000,40180000,4.8203534e-09,6.610579e-05,0.0014178354,0.00081576826,0.023147456,0.02109769,663,0,0.11902392,0.2822147,0.0013803629,0.0434451,0.020287657,0.005230698,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40376000,40372000,5.4351843e-09,6.86228e-05,0.0012522199,0.0002826715,0.014467342,0.022565337,663,0,0.118522204,0.2817389,0.019580688,0.043922655,0.06170705,0.006080882,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40580000,40572000,5.5015397e-09,6.668151e-05,0.0011474445,0.00085842924,0.018071387,0.022811737,663,0,0.11859797,0.28155577,0.002438517,0.054898813,0.04989741,0.0039598313,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40780000,40780000,5.277406e-09,7.38033e-05,0.0026370087,0.0006946367,0.021622777,0.027829964,663,0,0.11926384,0.28166223,0.0056903646,0.030185547,0.05009401,0.009239212,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40980000,40980000,5.7793836e-09,7.072429e-05,0.0019518976,0.00038814673,0.014530753,0.023663541,663,0,0.11939147,0.28147358,0.010432886,0.02601222,0.01613628,0.0029912677,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41180000,41180000,6.060576e-09,7.257786e-05,0.0015686821,0.0004430065,0.014706329,0.019383736,663,0,0.119516216,0.28128535,0.010559992,0.053850237,0.057814803,0.00618372,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41380000,41380000,5.8535194e-09,7.13184e-05,0.0013018905,0.00023222162,0.012131999,0.023877403,663,0,0.11962861,0.2820115,0.001372918,0.069708034,0.05493173,0.010244168,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41576000,5.7042455e-09,7.5670854e-05,0.0011395534,5.294274e-05,0.013121808,0.027792733,663,0,0.11915294,0.28153643,0.010671981,0.03151473,0.040807724,0.003718926,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41772000,41764000,4.9419153e-09,7.340494e-05,0.0011023284,0.0002492237,0.011602333,0.018520769,663,0,0.11870735,0.2810641,0.0075450693,0.016707567,0.021074938,0.0040713404,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41984000,41976000,4.3779225e-09,7.0516675e-05,0.0010041122,0.0001640437,0.008014797,0.007888784,663,0,0.11940513,0.28117904,0.0062392536,0.045652784,0.027895598,0.006868208,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42180000,42180000,5.209657e-09,7.7000586e-05,0.0031683487,0.0004314961,0.016348256,0.014623444,663,0,0.119509816,0.2810088,0.0057767644,0.04054696,0.026835369,0.00047193313,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42384000,42376000,5.8068506e-09,8.023085e-05,0.0023145447,0.0003649481,0.015074708,0.020589665,663,0,0.11952617,0.28084219,0.026290096,0.03372672,0.05528047,0.0021801856,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42576000,7.210187e-09,8.508991e-05,0.0037742013,0.00025471722,0.011459073,0.015780974,663,0,0.11956263,0.2815878,0.0029158492,0.022577595,0.009245282,0.003134901,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42784000,42784000,6.212877e-09,7.920529e-05,0.0026474472,0.00023082353,0.008002685,0.013580111,663,0,0.12007204,0.28172603,0.030424645,0.06588584,0.03603467,0.004314712,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42980000,42976000,5.3721756e-09,7.46393e-05,0.0020373226,0.0004030599,0.020225784,0.033511396,663,0,0.119480275,0.2812761,0.0061096633,0.020470813,0.0107271755,0.0001657839,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43180000,43176000,4.9311035e-09,7.254169e-05,0.0016385058,0.00032780602,0.006549164,0.014355574,663,0,0.11945133,0.28112507,0.019448461,0.056824315,0.054380827,0.0026888188,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43380000,43376000,4.965291e-09,7.30702e-05,0.0013686488,0.00032908286,0.0053775893,0.008600987,663,0,0.11940932,0.2809786,0.0025912717,0.027707573,0.017987218,0.0019394188,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43584000,43576000,4.8634123e-09,7.3541116e-05,0.0012406564,0.00035182489,0.011046255,0.018690368,663,0,0.11937615,0.28083703,0.01506985,0.04359355,0.02841565,0.00056123384,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43784000,43784000,4.9575815e-09,8.231776e-05,0.0032071103,0.0001626664,0.010610342,0.0226312,663,0,0.11986715,0.28100044,0.02294095,0.031403005,0.04136121,0.0025834476,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43980000,43976000,4.8329043e-09,7.476094e-05,0.0023352562,0.00032104104,0.011733493,0.02344435,663,0,0.11924476,0.2814727,0.00871822,0.0076309866,0.059830695,0.0015800567,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44184000,44180000,5.4816303e-09,7.2437026e-05,0.0018354172,0.00024739205,0.006727308,0.01752958,663,0,0.11917396,0.2813408,0.02336835,0.041973557,0.031633683,0.0035970483,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44376000,44368000,5.063525e-09,7.115646e-05,0.001490912,0.00025417516,0.010453561,0.018062329,663,0,0.11861494,0.28091425,0.014247814,0.041505612,0.03634883,0.0021625808,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44568000,4.6092175e-09,7.1797345e-05,0.0023555998,0.00033864443,0.0075738532,0.009629933,663,0,0.12119764,0.28144586,0.010940514,0.05735834,0.037165407,0.0024256953,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44784000,44780000,3.975858e-09,6.971971e-05,0.0017379653,0.00028071442,0.005801823,0.0062164715,663,0,0.11900568,0.2809751,0.010091979,0.016790295,0.0274905,0.0049794214,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44976000,44972000,3.8411945e-09,7.063357e-05,0.0014547607,0.00024226842,0.0070194523,0.010815353,663,0,0.11845274,0.28145933,0.01043034,0.061654318,0.019433668,0.0057418304,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45176000,45172000,4.2304156e-09,7.222058e-05,0.0012570467,0.0005306237,0.020401305,0.030662302,663,0,0.118418366,0.28134406,0.0040982217,0.055933833,0.026535638,0.0016939163,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45364000,4.5613806e-09,7.461332e-05,0.0011657068,0.00051161007,0.01695537,0.026761472,663,0,0.12048202,0.28158963,0.01439307,0.040797632,0.021231448,0.0024398281,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45584000,45584000,5.348099e-09,7.428419e-05,0.0026990396,0.00012827142,0.008026806,0.016872272,663,0,0.11888477,0.2814272,0.0062856805,0.04685863,0.041129578,0.0031451243,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45772000,45772000,5.007784e-09,7.662886e-05,0.002045805,0.00045735712,0.013308998,0.022626571,663,0,0.11833766,0.28100526,0.014727902,0.018320268,0.04015875,0.003152909,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45980000,45972000,4.90033e-09,7.389517e-05,0.0016148456,0.00014790018,0.00539641,0.013084597,663,0,0.118306,0.28089413,0.009241657,0.031982157,0.038579877,0.006010387,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46176000,46164000,4.7693e-09,7.141535e-05,0.0014053548,0.0003270121,0.0036462375,0.009874185,663,0,0.1203985,0.28206903,0.009755997,0.035013005,0.034579996,0.0058372268,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46376000,46376000,4.1685393e-09,7.230787e-05,0.0029290973,0.0001736004,0.014358703,0.02823052,663,0,0.118300915,0.28158394,0.01073036,0.048436746,0.03645599,0.00033221953,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46580000,46576000,4.018942e-09,7.1160284e-05,0.0021372074,0.00015844384,0.008684025,0.01954026,663,0,0.11832818,0.28148067,0.018265175,0.04619133,0.039730128,0.00013927615,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46780000,46772000,4.279679e-09,6.979855e-05,0.0017239989,0.0006864565,0.017767023,0.024492158,663,0,0.117860794,0.28106394,0.007657711,0.05855294,0.038787432,0.00043412228,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46980000,46980000,1.7722742e-08,0.00010740668,0.0028109062,0.0005956458,0.015921084,0.022281785,663,0,0.118406996,0.28127325,0.000813021,0.02219332,0.010293306,0.0007376566,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47176000,47172000,1.2459398e-07,0.00025816564,0.0024615389,0.00041261746,0.011247453,0.01897383,663,0,0.11792964,0.28086004,0.026714226,0.05255272,0.025290158,0.0028217873,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47384000,47372000,2.5128287e-07,0.0003711546,0.0021709804,0.0003920528,0.021746786,0.036655582,663,0,0.11795714,0.2807582,0.030830929,0.08160289,0.029497506,0.0036659522,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47576000,47572000,3.7820968e-07,0.0005870362,0.0038946723,0.0007794197,0.022538692,0.031755414,663,0,0.11797888,0.28156707,0.0037706762,0.038249534,0.03025376,0.006394134,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47784000,47780000,5.1099926e-07,0.0007040691,0.0045405934,0.0004343427,0.014663398,0.021145932,663,0,0.11851186,0.2817821,0.011799705,0.08868404,0.032469563,0.00052081526,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47980000,47980000,4.9037965e-07,0.0007644626,0.0047743907,0.0007428795,0.018868066,0.031143136,663,0,0.11853685,0.28167692,0.013683777,0.035752915,0.025656195,0.0025088962,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48184000,48180000,4.4547073e-07,0.00070271874,0.0037721912,0.00051444775,0.016412891,0.026628518,663,0,0.118560694,0.28157142,0.0128132105,0.054054383,0.040467415,0.0020147983,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48384000,48380000,3.7104792e-07,0.00063696667,0.0032062512,0.00046321427,0.018181939,0.03221129,663,0,0.11858231,0.28146556,0.012260356,0.037389707,0.025397312,0.0048976257,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48584000,48580000,4.6931322e-07,0.0006198451,0.0028715343,0.000621069,0.011084565,0.016917964,663,0,0.11859878,0.28135714,0.008507416,0.062420357,0.032382473,0.00094060006,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48784000,48776000,4.5568095e-07,0.0005669844,0.0024403913,0.00079773867,0.015837448,0.019395005,663,0,0.1181017,0.28184214,0.026122466,0.06377411,0.05522958,0.0024543682,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48984000,48984000,5.099776e-07,0.000644253,0.003921319,0.0011741627,0.0237008,0.030655758,663,0,0.11868482,0.2811469,0.011145445,0.0854257,0.011694333,0.0019235647,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49180000,49176000,4.3344417e-07,0.0006225354,0.0044681635,0.0009505113,0.026200145,0.031231513,663,0,0.11818645,0.28163335,0.009475462,0.062224872,0.040420827,0.004704701,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49384000,49376000,5.659337e-07,0.0006121157,0.003480592,0.00029003364,0.014097301,0.024055438,663,0,0.11821905,0.28152758,0.014881481,0.051407006,0.017993767,0.0032545773,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49568000,49568000,5.466673e-07,0.0006821367,0.004038759,0.00064307626,0.007837363,0.008671776,663,0,0.12035029,0.2818197,0.003642345,0.047082406,0.018568564,0.001225865,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49784000,49784000,5.1075244e-07,0.00068445416,0.004502414,0.0007012202,0.015782375,0.016764352,663,0,0.11834288,0.28131685,0.013133992,0.06623686,0.007849882,0.00013688579,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49972000,49972000,8.2799323e-07,0.0006997402,0.0035251274,0.00085583684,0.022592824,0.030549815,663,0,0.11789403,0.28180593,0.030549003,0.08731704,0.047994222,0.004322525,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50172000,50172000,9.1082376e-07,0.00074681494,0.002983681,0.00077750173,0.014861931,0.027053066,663,0,0.117946565,0.28170192,0.010639324,0.08536381,0.017019019,0.00034243066,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50372000,50372000,7.6336096e-07,0.00065235124,0.0025317434,0.0009500964,0.014504425,0.017415857,663,0,0.11798692,0.28159514,0.020306652,0.043542586,0.04051852,0.0009256012,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50576000,50572000,5.702539e-07,0.0005642371,0.0022223145,0.00023930095,0.0044228546,0.009177994,663,0,0.118025,0.28148764,0.008918312,0.08776646,0.02661908,0.00089669885,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50780000,50772000,5.749221e-07,0.0005532436,0.0020579253,0.00031616123,0.015960969,0.028307775,663,0,0.11806142,0.28137937,0.021307332,0.05565874,0.059248403,0.0022789987,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50980000,50972000,6.4804857e-07,0.0005943742,0.0020657622,0.0009702131,0.016212586,0.019787762,663,0,0.11811328,0.2812723,0.0028331128,0.026814803,0.028230352,0.002611243,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51180000,51172000,5.481847e-07,0.00055097864,0.001971394,0.0010160913,0.022666572,0.02796173,663,0,0.11815746,0.2811625,0.024426717,0.10864806,0.032553088,0.007814846,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51384000,51384000,5.673682e-07,0.0006885691,0.0030479033,0.0015276971,0.0337581,0.04028151,663,0,0.11867963,0.28137106,0.01552307,0.09764158,0.05609441,0.005286136,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51584000,51584000,4.7474163e-07,0.0006557587,0.0026101875,0.0009858708,0.02485692,0.036834203,663,0,0.1186767,0.2821726,0.0016629522,0.010260974,0.06030638,0.0027007405,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51776000,51772000,5.0507964e-07,0.0006494299,0.0024405862,0.0001328415,0.0053854627,0.017816782,663,0,0.11816023,0.28173888,0.0018920038,0.028520575,0.017707363,0.00596311,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51980000,51972000,4.2134977e-07,0.0005991672,0.0022491096,0.0003671991,0.008690678,0.009068388,663,0,0.11818977,0.28162703,0.014273038,0.012194283,0.017173264,0.002348096,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52180000,52172000,3.784091e-07,0.0005350221,0.0020695482,0.00016794442,0.011200383,0.016443856,663,0,0.11821829,0.28151035,0.016302893,0.05415819,0.05968517,0.00999211,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52384000,52384000,3.195765e-07,0.00050037896,0.003048054,0.0006902397,0.023632996,0.031192303,663,0,0.11874508,0.28171313,0.0022764064,0.11191766,0.018035559,0.0011389663,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52576000,52572000,5.473899e-07,0.00059066137,0.002642486,0.0012288729,0.034249783,0.042488273,663,0,0.11822659,0.2821856,0.00634267,0.07645096,0.030329881,0.00010320605,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52780000,52772000,5.96086e-07,0.0006167338,0.0024835265,0.00069186115,0.02460505,0.02578793,663,0,0.11825289,0.28206956,0.007378836,0.06916225,0.017440448,0.0064888666,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52972000,52972000,5.3429176e-07,0.00059167616,0.0031626748,0.00036940904,0.010874238,0.013014743,663,0,0.1182787,0.28194767,0.011975034,0.051547926,0.048068803,0.0087857535,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53184000,53184000,5.3066384e-07,0.0005873504,0.0026507636,0.0013755955,0.016045727,0.01613545,663,0,0.118828446,0.28212526,0.008471275,0.045970313,0.04264308,0.0013479622,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53388000,53384000,4.848126e-07,0.0005608558,0.0024740603,0.00076237886,0.014456628,0.018609742,663,0,0.11888632,0.28197894,0.0035957065,0.010746029,0.029547034,0.011174488,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53580000,53572000,5.562723e-07,0.0005659748,0.0022724078,0.00096062955,0.022329904,0.023217862,663,0,0.11843711,0.28151995,0.016715689,0.09940571,0.058444075,0.008736033,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
