timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52040000,52032000,0.09390794,0.093882605,0.20783076,0.25729114,0.25729042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.09018002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52544000,52540000,0.0937988,0.09379973,0.20789811,0.25727028,0.25726932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329306,0.0,0.0,nan,0.0,0.0,0.09017861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53040000,53040000,0.09396246,0.09394662,0.20745516,0.25731024,0.25731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329483,0.0,0.0,nan,0.0,0.0,0.09017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53536000,53532000,0.094469674,0.09446889,0.2071545,0.25722435,0.25722432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292675,0.0,0.0,nan,0.0,0.0,0.09017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54040000,54040000,0.09489857,0.094894946,0.20711099,0.2572273,0.25722736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329402,0.0,0.0,nan,0.0,0.0,0.09017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54540000,54520000,0.09488793,0.09488103,0.20719376,0.25724795,0.25724798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329503,0.0,0.0,nan,0.0,0.0,0.090173595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55044000,55040000,0.09451925,0.09451227,0.20696,0.25727674,0.25727665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292675,0.0,0.0,nan,0.0,0.0,0.09017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55536000,55532000,0.09443206,0.094426334,0.20674373,0.2572812,0.25728115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329374,0.0,0.0,nan,0.0,0.0,0.09017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56040000,56036000,0.09454044,0.09453776,0.20675422,0.25721812,0.25721797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329127,0.0,0.0,nan,0.0,0.0,0.09017077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56540000,56536000,0.09455379,0.094553314,0.20690206,0.257224,0.25722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329064,0.0,0.0,nan,0.0,0.0,0.090169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57044000,57044000,0.0944984,0.094465815,0.20709747,0.25723863,0.25723845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329143,0.0,0.0,nan,0.0,0.0,0.090168364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57532000,57524000,0.09431145,0.09428612,0.20730346,0.2572453,0.25724447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291,0.0,0.0,nan,0.0,0.0,0.09016641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58036000,58028000,0.09413023,0.09409813,0.20747042,0.25724515,0.25724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329047,0.0,0.0,nan,0.0,0.0,0.09016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58540000,58532000,0.09403333,0.09399877,0.20762813,0.2572493,0.25724843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328852,0.0,0.0,nan,0.0,0.0,0.090163745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59044000,59044000,0.09388409,0.0938853,0.20775259,0.25724894,0.25724787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329014,0.0,0.0,nan,0.0,0.0,0.0901627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59544000,59524000,0.094130546,0.09413469,0.20807247,0.25780496,0.2578041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329787,0.0,0.0,nan,0.0,0.0,0.09016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60036000,60032000,0.09442318,0.094425835,0.20757669,0.25835326,0.25835335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330523,0.0,0.0,nan,0.0,0.0,0.090161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60544000,60540000,0.094452396,0.09445324,0.20719256,0.25814027,0.25814065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330154,0.0,0.0,nan,0.0,0.0,0.090161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61040000,61040000,0.09438918,0.09438793,0.20692234,0.25786746,0.25786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330608,0.0,0.0,nan,0.0,0.0,0.090160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61540000,61540000,0.09445485,0.094452895,0.20689565,0.2575951,0.2575955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330445,0.0,0.0,nan,0.0,0.0,0.09016014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62036000,62028000,0.094461545,0.09446012,0.20700744,0.257446,0.2574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330319,0.0,0.0,nan,0.0,0.0,0.09015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62540000,62528000,0.09420425,0.09420287,0.2071789,0.2573639,0.25736403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330321,0.0,0.0,nan,0.0,0.0,0.09015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
