timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31996000,5544000,40.154029699999995,116.2593696,0.022218328,-0.15148914,0.020059535,0.084005244,-0.16119677,0.0,-0.016232817,-0.02218519,-0.009694718,-0.02054578,0.027911667,-0.047034696,-0.19030958,0.018994696,0.014207146,-0.21243839,-0.007742941,-0.11712545,58.149673,0.1,0.11978159,0.2840029,0.08791746,0.06757453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32476000,5544000,40.154029699999995,116.2593696,0.006456469,-0.17936295,0.023864044,0.084005244,-0.16119677,0.0,-0.020776879,-0.041758183,-0.0041889036,0.0018497809,0.027911667,-0.047034696,-0.19030958,0.04416655,-0.02639133,0.0011892988,-0.008364512,-0.11712545,58.149673,0.12800096,0.118782975,0.28368092,0.087123916,0.067922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5544000,40.154029699999995,116.2593696,0.022655623,-0.17578447,0.048445698,0.084005244,-0.16119677,0.0,-0.016353985,-0.028130164,0.019921752,0.036275856,0.027911667,-0.047034696,-0.19030958,0.12566212,-0.07843703,0.32808444,-0.008503295,-0.11712545,58.149673,0.10745223,0.11972715,0.2836179,0.08777384,0.06925565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5544000,40.154029699999995,116.2593696,0.019311741,-0.14779755,0.08043522,0.084005244,-0.16119677,0.0,-0.024189364,-0.005276418,0.042951666,0.05975429,0.027911667,-0.047034696,-0.19030958,-0.1284861,-0.133364,-0.095508054,-0.007822487,-0.11712545,58.149673,0.1,0.11962629,0.2829904,0.08756215,0.07027136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5544000,40.154029699999995,116.2593696,0.021973895,-0.11513282,0.09157846,0.084005244,-0.16119677,0.0,-0.026919957,0.00063558447,0.041727293,0.041820444,0.027911667,-0.047034696,-0.19030958,0.023331549,0.019048661,0.24955624,-0.0073237186,-0.11712545,58.149673,0.1,0.11955264,0.2823989,0.08746326,0.071181275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5544000,40.154029699999995,116.2593696,0.03262129,-0.09620054,0.062220924,0.084005244,-0.16119677,0.0,-0.014258353,0.0037856558,-0.020746812,-0.04595348,0.027911667,-0.047034696,-0.19030958,-0.1542084,-0.06803899,0.15667824,-0.0052737687,-0.11712545,58.149673,0.1045922,0.11950135,0.28277034,0.08750365,0.07196164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5544000,40.154029699999995,116.2593696,0.04703573,-0.10251067,0.04614073,0.084005244,-0.16119677,0.0,0.003598697,-0.0039913235,-0.06707792,-0.07688111,0.027911667,-0.047034696,-0.19030958,-0.0365398,0.023949213,-0.37087497,-0.005065227,-0.11712545,58.149673,0.12217623,0.11949569,0.28225926,0.11246222,0.07252372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5544000,40.154029699999995,116.2593696,0.015706,-0.09892918,0.020232333,0.084005244,-0.16119677,0.0,-0.03298983,0.004274094,-0.06292861,-0.052614667,0.027911667,-0.047034696,-0.19030958,0.04329995,0.07902875,-5.932343,-0.002281131,-0.11712545,58.149673,0.14808463,0.120047845,0.28270638,0.14292522,0.07296804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5544000,40.154029699999995,116.2593696,0.03271175,-0.08609932,-0.056881607,0.084005244,-0.16119677,0.0,0.0010212957,0.08297286,-0.33967078,-0.35758814,0.027911667,-0.047034696,-0.19030958,0.09488401,0.09801768,-0.64423674,-0.000100899546,-0.11712545,58.149673,0.22519857,0.12077986,0.28226718,0.134473,0.073245764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5544000,40.154029699999995,116.2593696,0.06426644,-0.06536662,-0.32816008,0.084005244,-0.16119677,0.0,-0.007860962,0.057603676,-0.36167407,-0.42726988,0.027911667,-0.047034696,-0.19030958,-0.24512891,-0.03951484,0.4249308,0.0008553089,-0.11712545,58.149673,0.49647704,0.12124941,0.2818566,0.12137454,0.073422715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5544000,40.154029699999995,116.2593696,0.04674004,-0.050898355,-0.47094062,0.084005244,-0.16119677,0.0,-0.029148709,0.058036122,-0.22621264,-0.25580272,0.027911667,-0.047034696,-0.19030958,-0.042301852,0.014349843,-0.2194587,0.00077514886,-0.11712545,58.149673,0.63925755,0.121461794,0.28238764,0.11068535,0.07357074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37480000,5544000,40.154029699999995,116.2593696,0.03249367,-0.032268994,-0.5329306,0.084005244,-0.16119677,0.0,-0.014997005,0.04909991,-0.20830415,-0.1972408,0.027911667,-0.047034696,-0.19030958,0.07387551,0.042923614,0.068680376,0.0007063837,-0.11712545,58.149673,0.7012476,0.12036965,0.28140178,0.10159614,0.07324799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37980000,5544000,40.154029699999995,116.2593696,0.003839531,-0.04156661,-0.60648555,0.084005244,-0.16119677,0.0,-0.019927587,0.028038798,-0.20525675,-0.17941613,0.027911667,-0.047034696,-0.19030958,0.14493938,-0.04386769,0.080130056,0.00051995646,-0.11712545,58.149673,0.7748025,0.120452575,0.28197452,0.09581426,0.07337165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38472000,5544000,40.154029699999995,116.2593696,-0.014639646,-0.044239685,-0.67705166,0.084005244,-0.16119677,0.0,-0.0037691155,0.023418538,-0.16511531,-0.1325126,0.027911667,-0.047034696,-0.19030958,-0.109823644,-0.19221188,-0.008842907,0.00069056253,-0.11712545,58.149673,0.8453686,0.11979534,0.28133208,0.09097477,0.07320667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5544000,40.154029699999995,116.2593696,-0.016667427,-0.07060584,-0.73571146,0.084005244,-0.16119677,0.0,-0.0043542553,0.015819922,-0.17037465,-0.138994,0.027911667,-0.047034696,-0.19030958,-0.02641489,0.24400009,-0.024667008,0.0009590414,-0.11712545,58.149673,0.9040284,0.120676935,0.28163937,0.08562671,0.071281955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39492000,5544000,40.154029699999995,116.2593696,-0.022096282,-0.09139469,-0.80984193,0.084005244,-0.16119677,0.0,0.011449959,0.012843691,-0.10633924,-0.09064839,0.027911667,-0.047034696,-0.19030958,0.0035945356,0.02678672,0.04761293,0.00075344194,-0.11712545,58.149673,0.9781589,0.12003021,0.28219092,0.090867676,0.06798196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39992000,5544000,40.154029699999995,116.2593696,-0.0256876,-0.08829275,-0.84110415,0.084005244,-0.16119677,0.0,-0.005934632,0.019728895,-0.08379519,-0.06814429,0.027911667,-0.047034696,-0.19030958,0.11521995,-0.014389616,0.05203392,6.726405e-05,-0.11712545,58.149673,1.0094211,0.11958104,0.28177583,0.10065555,0.06697059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5544000,40.154029699999995,116.2593696,-0.06195825,-0.0592845,-0.86035603,0.084005244,-0.16119677,0.0,-0.012693729,0.03450395,-0.053092383,-0.029247852,0.027911667,-0.047034696,-0.19030958,0.033597264,-0.007945039,0.02591498,0.00063052314,-0.11712545,58.149673,1.0286729,0.119648986,0.28223592,0.10410413,0.067306206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5544000,40.154029699999995,116.2593696,-0.031385615,-0.022441369,-0.8859253,0.084005244,-0.16119677,0.0,0.024053508,0.007015051,-0.057972677,-0.04007625,0.027911667,-0.047034696,-0.19030958,-0.20318493,0.074034214,0.039805654,0.00061440206,-0.11712545,58.149673,1.0542423,0.12054322,0.28205916,0.10334195,0.06841422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5544000,40.154029699999995,116.2593696,0.0122362785,-0.018177235,-0.8862426,0.084005244,-0.16119677,0.0,0.017602444,-0.025044547,-0.035546873,-0.0027848503,0.027911667,-0.047034696,-0.19030958,-0.073909044,-0.10726522,-0.12894905,0.00022340904,-0.11712545,58.149673,1.0545596,0.12025576,0.2812977,0.09913756,0.06934608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41984000,5544000,40.154029699999995,116.2593696,0.031159911,-0.012538609,-0.8689358,0.084005244,-0.16119677,0.0,-0.0063487305,-0.021431478,-0.077304944,-0.026345488,0.027911667,-0.047034696,-0.19030958,0.031879213,0.058775894,-0.03662798,0.00021900568,-0.11712545,58.149673,1.0372528,0.11997453,0.28147063,0.09530731,0.0702978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42484000,5544000,40.154029699999995,116.2593696,0.041547306,0.0021618614,-0.87539226,0.084005244,-0.16119677,0.0,-0.0046579605,-0.009857075,-0.10032161,-0.040757928,0.027911667,-0.047034696,-0.19030958,-0.19210954,0.038806394,-0.32111722,0.0002879131,-0.11712545,58.149673,1.0437093,0.12011989,0.28105375,0.09218565,0.071241505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5544000,40.154029699999995,116.2593696,0.04007717,0.029194659,-0.918166,0.084005244,-0.16119677,0.0,-0.01398481,-0.010927234,-0.09708255,-0.06594671,0.027911667,-0.047034696,-0.19030958,0.067134514,-0.2625958,0.39517692,0.00040921321,-0.11712545,58.149673,1.086483,0.120587125,0.2818709,0.08981905,0.07219439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43488000,43484000,5544000,40.154029699999995,116.2593696,0.030394284,0.048279196,-0.9548722,0.084005244,-0.16119677,0.0,-0.014824594,-0.0062635154,-0.039134815,-0.018915758,0.027911667,-0.047034696,-0.19030958,-0.059628434,0.05789408,0.22883806,0.0007671188,-0.11712545,58.149673,1.1231892,0.11992493,0.2812074,0.08732466,0.07252799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43996000,5544000,40.154029699999995,116.2593696,0.012985912,0.055504423,-0.99586874,0.084005244,-0.16119677,0.0,-0.007680013,-0.01944024,-0.009219792,-0.017815404,0.027911667,-0.047034696,-0.19030958,0.06664191,0.0083318995,0.38439125,0.00079868856,-0.11712545,58.149673,1.1641858,0.12031345,0.2811703,0.08626428,0.07311854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5544000,40.154029699999995,116.2593696,-0.019528301,0.0697761,-0.98290414,0.084005244,-0.16119677,0.0,-0.0014543072,-0.0017762914,0.030872501,0.03435448,0.027911667,-0.047034696,-0.19030958,-0.021552596,0.06079768,0.21773669,0.00025298906,-0.11712545,58.149673,1.151221,0.11962345,0.2814598,0.08496362,0.07321721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5544000,40.154029699999995,116.2593696,-0.03220776,0.07677389,-0.9650162,0.084005244,-0.16119677,0.0,0.008731034,-0.003953858,0.00083434186,0.011754834,0.027911667,-0.047034696,-0.19030958,-0.0004723806,0.057923287,-0.03236718,0.00025236592,-0.11712545,58.149673,1.1333332,0.119490586,0.28116542,0.08463175,0.07339392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5544000,40.154029699999995,116.2593696,-0.057766985,0.08313113,-1.0062172,0.084005244,-0.16119677,0.0,0.0012990487,0.0076196985,0.0031327922,-0.017416054,0.027911667,-0.047034696,-0.19030958,0.021444036,0.14871752,0.27548146,0.00018636702,-0.11712545,58.149673,1.1745342,0.11941956,0.2817926,0.08440422,0.07355936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45992000,5544000,40.154029699999995,116.2593696,-0.05441585,0.06420689,-0.98077023,0.084005244,-0.16119677,0.0,0.025359664,-0.009590228,0.016575072,0.017409371,0.027911667,-0.047034696,-0.19030958,-0.11003589,-0.056837983,-0.12828502,9.3294555e-05,-0.11712545,58.149673,1.1490872,0.11933551,0.2815178,0.08425495,0.0736204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5544000,40.154029699999995,116.2593696,-0.028786318,0.07217045,-0.995184,0.084005244,-0.16119677,0.0,0.016146692,-0.0022562174,-0.012417438,-0.027539944,0.027911667,-0.047034696,-0.19030958,0.035740964,0.058864683,-0.19980873,0.00033919475,-0.11712545,58.149673,1.163501,0.118836865,0.2809361,0.08394212,0.07347274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5544000,40.154029699999995,116.2593696,0.0146938795,0.06717281,-0.9952025,0.084005244,-0.16119677,0.0,0.020658033,0.0034219916,0.0550426,0.05007137,0.027911667,-0.047034696,-0.19030958,0.15423384,-0.229299,0.5729217,0.0075227614,-0.11712545,58.149673,1.1635194,0.119440526,0.2819053,0.08451715,0.07378031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5544000,40.154029699999995,116.2593696,0.063753664,0.008291488,-0.9099453,0.084005244,-0.16119677,0.0,0.09031401,-0.17593554,0.07731686,0.111456275,0.027911667,-0.047034696,-0.19030958,-0.07612347,-0.15163545,-0.054325905,0.019692976,-0.11712545,58.149673,1.0782623,0.11951107,0.2816568,0.084534734,0.07380547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5544000,40.154029699999995,116.2593696,0.12364075,-0.08752214,-0.89726365,0.084005244,-0.16119677,0.0,0.044361085,-0.14286846,-0.0035523092,0.008993683,0.027911667,-0.047034696,-0.19030958,0.15331042,-0.102347106,-0.7019024,0.026930526,-0.11712545,58.149673,1.0655806,0.11905427,0.2819953,0.08452284,0.07365723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5544000,40.154029699999995,116.2593696,0.10683199,-0.08707222,-0.967183,0.084005244,-0.16119677,0.0,-0.068033315,0.050728176,-0.08221043,-0.11072628,0.027911667,-0.047034696,-0.19030958,-0.34336513,0.69570446,-0.01899991,0.010596835,-0.11712545,58.149673,1.1355,0.1191092,0.2817297,0.08440512,0.07365484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48984000,48984000,5544000,40.154029699999995,116.2593696,0.11326093,-0.08577658,-0.9365722,0.084005244,-0.16119677,0.0,0.07906865,-0.119215265,0.1054,0.09137745,0.027911667,-0.047034696,-0.19030958,-0.035400864,-0.35995623,0.07839873,0.03519144,-0.11712545,58.149673,1.1048892,0.11868482,0.2811469,0.08363603,0.07344677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49488000,5544000,40.154029699999995,116.2593696,0.1356242,-0.17214787,-0.9216802,0.084005244,-0.16119677,0.0,-0.124212876,0.097729,-0.0722245,-0.06530896,0.027911667,-0.047034696,-0.19030958,-0.36457628,0.623833,1.0458668,0.011574947,-0.11712545,58.149673,1.0899972,0.11875369,0.28179413,0.08449572,0.073488116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5544000,40.154029699999995,116.2593696,0.040760946,-0.0007366448,-0.97241676,0.084005244,-0.16119677,0.0,-0.22966279,0.47405383,-0.11812261,-0.10383356,0.027911667,-0.047034696,-0.19030958,0.29009438,-0.20435917,0.6665065,-0.01810045,-0.11712545,58.149673,1.1407337,0.11892658,0.28153276,0.08498587,0.07347584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5544000,40.154029699999995,116.2593696,-0.06047984,0.18479538,-1.005436,0.084005244,-0.16119677,0.0,-0.20085725,0.40644243,-0.19342701,-0.17015904,0.027911667,-0.047034696,-0.19030958,-0.19034408,0.63749886,0.11976156,-0.034984343,-0.11712545,58.149673,1.1737529,0.11903924,0.28218246,0.08479177,0.07354782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50992000,5544000,40.154029699999995,116.2593696,-0.12770434,0.3301573,-1.0153451,0.084005244,-0.16119677,0.0,-0.03227396,0.15205589,0.0032207165,0.04151738,0.027911667,-0.047034696,-0.19030958,0.32272395,-0.7676709,0.5941428,-0.019169219,-0.11712545,58.149673,1.183662,0.11914447,0.28191352,0.08441344,0.073585026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5544000,40.154029699999995,116.2593696,-0.037857637,0.22162315,-0.95391446,0.084005244,-0.16119677,0.0,0.15823214,-0.33948126,0.104676075,0.13957179,0.027911667,-0.047034696,-0.19030958,-0.035187226,-0.2751874,0.51881367,0.012232245,-0.11712545,58.149673,1.1222315,0.11919607,0.28163642,0.08426572,0.073559836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51992000,5544000,40.154029699999995,116.2593696,0.08428477,-0.034578722,-0.91151214,0.084005244,-0.16119677,0.0,0.12642787,-0.40650946,0.03412368,0.051395282,0.027911667,-0.047034696,-0.19030958,-0.5055568,0.5260419,-0.43117717,0.027162554,-0.11712545,58.149673,1.0798291,0.11921999,0.28227043,0.08440594,0.073583305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5544000,40.154029699999995,116.2593696,0.10117117,-0.1233691,-0.9637918,0.084005244,-0.16119677,0.0,-0.13351922,0.113087475,-0.14707033,-0.16174439,0.027911667,-0.047034696,-0.19030958,-0.5804026,1.6235608,0.6680339,-0.003447587,-0.11712545,58.149673,1.1321087,0.11926262,0.28197405,0.084677,0.07359975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5544000,40.154029699999995,116.2593696,0.016611878,0.049205765,-1.0158386,0.084005244,-0.16119677,0.0,-0.14578089,0.33724165,0.008700273,-0.010943119,0.027911667,-0.047034696,-0.19030958,0.49398562,-0.44295177,-0.9310655,-0.0018411991,-0.11712545,58.149673,1.1841556,0.11932438,0.28257906,0.08876848,0.070387855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5544000,40.154029699999995,116.2593696,-0.00502161,0.121182896,-1.0000352,0.084005244,-0.16119677,0.0,-0.021363825,0.07142227,0.10626522,0.10092038,0.027911667,-0.047034696,-0.19030958,0.6024336,-0.98793566,-0.727985,0.013996544,-0.11712545,58.149673,1.1683521,0.11947323,0.28220916,0.09678692,0.068041615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53984000,5544000,40.154029699999995,116.2593696,0.060147144,0.062165525,-0.98960364,0.084005244,-0.16119677,0.0,-0.00696404,-0.04286531,0.017850239,0.0096751135,0.027911667,-0.047034696,-0.19030958,0.051791865,0.18231966,1.8654567,0.0005515877,-0.11712545,58.149673,1.1579206,0.119260535,0.28240728,0.0999635,0.06744497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54504000,54492000,5544000,40.154029699999995,116.2593696,0.11639045,-0.027932566,-0.93863916,0.084005244,-0.16119677,0.0,0.13112155,-0.28135875,0.026412694,0.0264063,0.027911667,-0.047034696,-0.19030958,-0.5237324,0.008302537,0.062009316,0.013436846,-0.11712545,58.149673,1.1069561,0.12017374,0.28225943,0.09966402,0.06811226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5544000,40.154029699999995,116.2593696,0.074319094,0.008361322,-1.0114379,0.084005244,-0.16119677,0.0,-0.15299936,0.22809777,-0.033908788,-0.06406849,0.027911667,-0.047034696,-0.19030958,0.14184129,0.22922553,1.5428056,-0.005283737,-0.11712545,58.149673,1.1797549,0.120492354,0.28179753,0.09514208,0.06657861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5544000,40.154029699999995,116.2593696,0.023875138,0.1505753,-1.0186156,0.084005244,-0.16119677,0.0,-0.10186715,0.24787694,-0.044790406,-0.053535543,0.027911667,-0.047034696,-0.19030958,-0.10304244,-0.14648871,-0.44910234,-0.012503587,-0.11712545,58.149673,1.1869326,0.120458394,0.2822246,0.09364069,0.06483825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55988000,5544000,40.154029699999995,116.2593696,-0.039528936,0.24871406,-1.0543743,0.084005244,-0.16119677,0.0,-0.13193683,0.25384417,-0.073872566,-0.079217404,0.027911667,-0.047034696,-0.19030958,0.05751861,-0.10273852,1.6047469,-0.032700025,-0.11712545,58.149673,1.2226913,0.1198977,0.2814346,0.095152535,0.064787716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56496000,5544000,40.154029699999995,116.2593696,-0.09194085,0.35412744,-1.0662163,0.084005244,-0.16119677,0.0,-0.00049070554,0.093349114,0.03265194,0.03921319,0.027911667,-0.047034696,-0.19030958,0.37878743,-0.83567417,-0.40892136,-0.024739811,-0.11712545,58.149673,1.2345333,0.120464034,0.2812203,0.096139304,0.066025324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56984000,56976000,5544000,40.154029699999995,116.2593696,-0.037975073,0.19953021,-0.94889474,0.084005244,-0.16119677,0.0,0.28952837,-0.54674953,0.21529882,0.24071012,0.027911667,-0.047034696,-0.19030958,0.31950638,-0.9242076,0.3567971,0.033242792,-0.11712545,58.149673,1.1172117,0.11946058,0.28107253,0.09412344,0.06712235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57488000,5544000,40.154029699999995,116.2593696,0.084301986,-0.2005492,-0.7330055,0.084005244,-0.16119677,0.0,0.1865155,-0.5777637,0.51679623,0.51660573,0.027911667,-0.047034696,-0.19030958,-1.1096569,1.979743,1.2720208,0.044023573,-0.11712545,58.149673,0.9013225,0.11999883,0.2808932,0.09238862,0.06874677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57988000,57980000,5544000,40.154029699999995,116.2593696,0.015110038,-0.17623182,-0.45527637,0.084005244,-0.16119677,0.0,-0.10487085,0.21984242,0.6735894,0.62807614,0.027911667,-0.047034696,-0.19030958,0.0012956442,0.94083637,-2.0600343,0.034916494,-0.11712545,58.149673,0.62359333,0.11938259,0.2810661,0.08811733,0.06640056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5544000,40.154029699999995,116.2593696,-0.09325302,0.13644418,-0.20454608,0.084005244,-0.16119677,0.0,-0.09903644,0.4245239,0.6934033,0.6160257,0.027911667,-0.047034696,-0.19030958,0.49038136,-0.76515764,0.81282663,0.028687147,-0.11712545,58.149673,0.37286305,0.11979268,0.2809055,0.09082061,0.06592452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5544000,40.154029699999995,116.2593696,-0.12699686,0.2784028,0.09771412,0.084005244,-0.16119677,0.0,-0.022895666,0.16857466,0.71836245,0.63063025,0.027911667,-0.047034696,-0.19030958,-0.22960936,-0.123397045,1.2602247,0.01569326,-0.11712545,58.149673,0.1,0.11972749,0.28047013,0.09263047,0.06642456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59504000,59484000,5544000,40.154029699999995,116.2593696,-0.17197332,0.3420788,0.32926112,0.084005244,-0.16119677,0.0,0.054301012,0.022624826,-0.14118525,-0.22699933,0.027911667,-0.047034696,-0.19030958,0.10194096,-0.100448474,-0.7716752,-0.0010991292,-0.11712545,58.149673,0.1,0.12451415,0.28182042,0.09742424,0.06886587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60004000,60004000,5544000,40.154029699999995,116.2593696,-0.1564209,0.3220479,0.3047389,0.084005244,-0.16119677,0.0,0.055995256,0.00043324608,-0.046155687,-0.10129133,0.027911667,-0.047034696,-0.19030958,-0.17291693,0.23389283,0.82571805,-0.022907736,-0.11712545,58.149673,0.1256094,0.12987743,0.28321403,0.09774684,0.06738296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5544000,40.154029699999995,116.2593696,-0.15294778,0.31786755,0.29800087,0.084005244,-0.16119677,0.0,0.061756074,-0.011632658,0.023734761,-0.017925112,0.027911667,-0.047034696,-0.19030958,0.048930693,0.043097384,3.007773,-0.055908773,-0.11712545,58.149673,0.13234743,0.12813109,0.2824778,0.0952326,0.06581177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5544000,40.154029699999995,116.2593696,-0.13484964,0.27927276,0.28866348,0.084005244,-0.16119677,0.0,0.08152619,-0.04704953,0.04482257,0.005640057,0.027911667,-0.047034696,-0.19030958,-0.1794615,0.1857156,5.4913907,-0.09259523,-0.11712545,58.149673,0.14168483,0.12579988,0.28253525,0.09245117,0.06461145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61500000,5544000,40.154029699999995,116.2593696,-0.1167351,0.24903077,0.27876225,0.084005244,-0.16119677,0.0,0.088059865,-0.07038448,0.004116284,-0.03180662,0.027911667,-0.047034696,-0.19030958,-0.26321322,0.08958557,5.021604,-0.15001585,-0.11712545,58.149673,0.15158606,0.123514354,0.28287947,0.092458956,0.064979814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61988000,61980000,5544000,40.154029699999995,116.2593696,-0.13079773,0.25849915,0.2815022,0.084005244,-0.16119677,0.0,0.08266566,-0.048371837,0.03351423,0.0008452112,0.027911667,-0.047034696,-0.19030958,0.07123945,0.013088632,-0.33869687,-0.17754945,-0.11712545,58.149673,0.14884612,0.121077746,0.28263542,0.091604605,0.06587637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62492000,5544000,40.154029699999995,116.2593696,-0.1382406,0.2832364,0.278142,0.084005244,-0.16119677,0.0,0.064930595,-0.029923957,0.045548357,0.0096651735,0.027911667,-0.047034696,-0.19030958,0.009377042,-0.11978743,-0.2337247,-0.17779464,-0.11712545,58.149673,0.1,0.12081444,0.2823486,0.08964874,0.06755533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
