timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16492000,16492000,1.1778533,-0.45360887,0.5909553
16500000,16500000,-0.53070104,-0.41138878,-0.91229075
16512000,16512000,0.32424715,1.6069237,0.23098059
16516000,16516000,-0.025865294,1.2180358,0.41209826
16528000,16528000,0.13487783,-0.9808271,0.40914106
16540000,16540000,-0.67374665,0.15606709,-1.0328099
16552000,16552000,0.97954154,0.16576564,0.55803937
16560000,16560000,-0.76227075,-1.7644247,1.6739813
16572000,16572000,0.25751275,0.68455535,-0.39703175
16580000,16580000,0.9097504,0.58487725,-1.1298262
16588000,16588000,-1.7090375,-0.4318936,-0.30254346
16600000,16600000,-0.6492431,0.87942517,0.2636568
16612000,16612000,0.9524127,-1.0284766,-0.9846828
16620000,16620000,0.85876137,-0.6026639,1.2067627
16632000,16632000,1.3091253,0.21510564,-0.686946
16640000,16640000,-0.7816843,-0.40459177,-0.619737
16652000,16652000,-1.3182963,0.13744633,-0.13865677
16664000,16664000,0.67865896,0.22942092,0.9230758
16668000,16668000,1.4191638,-0.041331504,-0.1874583
16680000,16680000,-0.018219888,0.33504897,0.2309985
16688000,16688000,0.4714168,-0.27289978,1.8096905
16700000,16700000,-0.96639884,-0.57960725,-1.1325963
16708000,16708000,-1.453113,1.4752715,-0.14008215
16720000,16720000,1.9891825,0.96214306,0.25984916
16732000,16732000,0.35091206,-1.5012507,0.037856318
16740000,16740000,-0.73173034,-1.0652084,-0.2180601
16752000,16752000,-1.2058696,1.4114571,-0.35172126
16760000,16760000,0.6138339,1.1379018,0.075568415
16768000,16768000,-0.03842491,-1.4731617,0.9360577
16780000,16780000,-0.5059916,-0.081755556,-0.48788595
16788000,16788000,-0.6133403,-0.008684571,-0.23263106
16800000,16800000,0.62057734,-1.1004395,0.15726751
16812000,16812000,1.9088738,1.0380235,-1.3388637
16820000,16820000,-0.54853475,0.25351647,-0.4113027
16832000,16832000,-1.4276171,0.9084382,0.37432468
16840000,16840000,-0.116623774,-0.56225425,0.5860607
16852000,16852000,0.92879564,-1.5940177,-0.1179924
16860000,16860000,0.48392367,1.1437429,0.75763613
16868000,16868000,0.41550866,2.0595865,1.5319345
16880000,16880000,0.3733033,-1.6145883,-1.0241696
16892000,16892000,-0.42642215,0.45359433,-0.40542912
16900000,16900000,-0.46459514,1.4632782,-0.854399
16912000,16912000,-1.309875,0.2551549,1.0694755
16920000,16920000,-0.13592404,-2.1968265,2.1481345
16928000,16928000,0.7689826,-1.7761378,-0.56814355
16940000,16940000,0.7636422,2.0495214,-0.53595126
16952000,16952000,-0.17090571,-0.9139432,0.44444346
16960000,16960000,-0.27880865,-0.71386355,-0.036451925
16972000,16972000,-0.9440123,1.280667,0.74008524
16980000,16980000,-0.2103492,1.1353674,0.97271895
16992000,16992000,0.4295936,-1.7111082,-0.9410383
17000000,17000000,0.5031666,0.25154126,0.5887868
17008000,17008000,1.8262926,0.03569899,-0.31272158
17020000,17020000,-1.1713938,0.0828271,-0.41078582
17032000,17032000,0.060571156,0.3753268,0.3810959
17040000,17040000,-0.08093741,0.55872226,-0.86926067
17052000,17052000,-0.12601916,-0.7826265,0.22809939
17056000,17056000,-0.329839,-1.3852816,0.6142381
17072000,17072000,-1.1372194,0.7977927,-0.55502295
17080000,17080000,0.98236036,-0.6751799,-0.03354488
17092000,17092000,-0.68253267,-0.15199639,-1.5277851
17100000,17100000,-0.58455914,-0.13066442,-0.10058448
17108000,17108000,0.2930685,-0.7869362,1.0497912
17120000,17120000,1.3919373,0.1499462,-0.0016825174
17128000,17128000,-1.0781605,0.4161161,-1.3005962
17136000,17136000,-0.94575197,0.7508935,-0.23475243
17152000,17152000,0.37377822,0.23179705,-0.88999486
17160000,17160000,-0.05391311,-1.5801451,0.4445888
17172000,17172000,0.8426184,0.4575901,1.2018323
17180000,17180000,-0.058157623,0.8587261,-0.55169827
17192000,17192000,-0.06971889,0.5094562,-0.980611
17200000,17200000,0.24162644,-0.43423826,1.2696378
17212000,17212000,-0.94330525,-1.1333513,0.4056807
17220000,17220000,0.10058102,1.5341334,-1.0108826
17228000,17228000,1.2874079,0.33032173,-0.30123797
17236000,17236000,-0.4677016,-0.31381828,0.10988135
17252000,17252000,0.43476468,0.20097905,-0.063117236
17264000,17264000,0.2715929,-0.41695216,-1.5011644
17268000,17268000,0.6455016,-0.76404977,-0.8200146
17276000,17276000,1.0956069,0.018304061,0.5952943
17292000,17292000,-1.6169038,1.8602024,-0.19794828
17300000,17300000,-0.49562317,-0.9998729,-0.20667826
17312000,17312000,1.4706353,-0.37689725,0.13301307
17320000,17320000,0.046684235,-0.81604815,0.7207787
17332000,17332000,-1.1342012,-0.5037938,-1.4615678
17340000,17340000,-0.6748357,1.0196747,-1.1645885
17352000,17352000,1.0485294,0.74705094,1.8872524
17360000,17360000,-0.14759576,-0.43832067,1.131175
17372000,17372000,0.26965842,-0.2674309,-0.5162677
17380000,17380000,-0.2382763,-2.4412947,0.1236482
17392000,17392000,0.9431306,0.5778366,0.3923847
17400000,17400000,0.021073855,0.54249984,-0.68383193
17412000,17412000,-0.4204746,-0.12903143,-0.13062742
17420000,17420000,0.23477623,-0.31638393,-1.571917
17432000,17432000,-0.8883576,0.6162518,1.1814208
17440000,17440000,0.12990874,1.1547471,1.401464
17448000,17448000,1.0843433,-1.0254068,-1.2705137
17460000,17460000,-0.5806904,0.59742516,0.6021274
17472000,17472000,-0.12869376,-0.33287743,-0.24267729
17480000,17480000,-0.4189528,0.19959444,-0.8721938
17492000,17492000,0.24559918,0.42299098,0.622996
17500000,17500000,0.10303535,-0.52969533,0.7084152
17512000,17512000,-0.19498591,-1.5035479,-0.08407234
17536000,17532000,0.1937194,0.66907847,-0.16278891
17540000,17540000,1.0618399,0.07518465,0.134795
17548000,17544000,0.79523396,0.25411445,-0.059100382
17560000,17560000,-0.38447672,0.0675609,0.019972982
17564000,17564000,-0.53038096,-0.7550476,0.86000806
17576000,17576000,-0.076048255,-0.054733865,0.44418728
17588000,17588000,0.33523908,-0.67757,-0.8626632
17592000,17592000,0.6385492,-0.61461234,-0.83924806
17608000,17608000,-1.6341143,-0.5838056,-0.30442744
17616000,17616000,0.5871508,1.294154,-0.12884946
17628000,17628000,0.41852954,0.6115321,0.014686967
17636000,17636000,-1.062362,-1.3538184,0.4563977
17648000,17648000,0.12143257,-0.21721321,0.2514304
17656000,17656000,-1.3338342,0.50682044,-0.5450133
17668000,17668000,1.3519793,0.5090913,-0.67541766
17676000,17676000,1.8834494,1.1617863,-0.7812496
17688000,17688000,-2.6854286,-1.1140609,-0.08900038
17692000,17692000,-2.2793827,-1.458064,-0.28867242
17708000,17708000,1.8156314,-0.6219494,-0.051229108
17716000,17716000,0.7610272,0.09547714,-0.26073977
17728000,17728000,-1.0629934,0.6405457,0.057987753
17736000,17736000,0.25719178,-1.6341648,0.21205783
17748000,17748000,-0.3115679,0.88352084,1.1337606
17752000,17752000,-0.9619665,2.063706,1.1805663
17768000,17768000,-0.4648997,-0.26279047,-1.0607884
17776000,17776000,0.21518132,-0.111510284,0.224689
17788000,17788000,-0.1276093,0.29869762,-0.4020783
17792000,17792000,0.75756407,1.3449368,-0.6169537
17808000,17808000,0.027966693,-1.9916503,-1.1483436
17816000,17816000,-0.2625332,-1.4823763,-0.1225251
17828000,17828000,-0.40701604,0.19725074,0.8433721
17832000,17832000,-0.69610834,0.2453448,0.6391764
17848000,17848000,0.49066073,1.0272452,0.35118958
17856000,17856000,-1.3086295,0.19964729,-0.5845242
17868000,17868000,0.5414971,-0.6090177,-0.9855635
17872000,17872000,1.5911261,-0.29684052,0.19992557
17888000,17888000,-1.3004298,-1.3042359,0.6785097
17892000,17892000,-1.9114165,-0.99612355,1.6493579
17908000,17908000,0.7892985,0.68192756,-0.7586922
17916000,17916000,-1.2040175,-1.671969,-1.1492589
17924000,17924000,-0.056881845,-0.52800894,0.47351366
17936000,17936000,-0.640895,1.4424043,0.6186588
17944000,17944000,0.7290011,0.12264496,0.7912509
17956000,17956000,-0.63357604,0.16190754,-0.5451175
17968000,17968000,1.2290728,-1.2690363,-1.3610944
17976000,17976000,-0.024462402,0.08892154,0.63945884
17988000,17988000,-0.09115666,0.89959574,1.7002141
17996000,17996000,1.1690141,-0.23008035,0.101275735
18008000,18008000,-0.92091185,-0.12433489,-1.952953
18016000,18016000,0.26390624,-0.03662129,-0.6775574
18028000,18028000,-0.19751596,-1.1271274,1.9592016
18036000,18036000,-1.0895271,1.0951141,0.23404007
18048000,18048000,0.9224987,-0.8746434,-0.57809436
18052000,18052000,0.6826022,-0.25114477,0.17102993
18064000,18064000,1.1011182,0.41779086,-1.031224
18076000,18076000,-0.6663499,0.47772023,-0.21286923
18088000,18088000,0.64908147,-0.08607898,0.2500258
18096000,18096000,-1.0862106,-0.17434742,0.7712262
18108000,18108000,-1.3336148,-0.31639,1.4086411
18112000,18112000,-0.0130672455,-0.04783184,0.16902283
18124000,18124000,1.3249173,0.047244154,-1.200789
18136000,18136000,0.57823575,-0.027303064,0.103671886
18148000,18148000,-1.0157781,0.37518474,0.42771822
18156000,18156000,-0.5985088,0.7064674,-0.4505712
18168000,18168000,1.2356279,-0.3085005,-0.123063244
18176000,18176000,-0.25428656,1.7708426,0.6588908
18184000,18184000,-0.9682261,-0.14731008,-0.009854968
18196000,18196000,0.27750513,-1.2385755,0.00903546
18204000,18204000,1.2857827,0.24494164,-0.8438263
18212000,18212000,0.41057009,-1.1113479,-0.40668085
18224000,18224000,-0.84887826,1.2417247,2.196147
18236000,18236000,-0.29259196,0.39205977,-1.4731007
18244000,18244000,0.70219713,-1.7148461,-1.0085397
18256000,18256000,0.24871212,1.1000847,0.78993297
18268000,18268000,0.43352383,-0.32002586,-0.33086652
18276000,18276000,-1.8044808,0.37598225,1.1789112
18288000,18288000,-0.04119125,0.17309348,-0.4592792
18296000,18296000,0.9484987,-1.654448,-0.34949532
18308000,18308000,-0.3247457,0.26140973,-0.120804794
18312000,18312000,0.120158896,0.07672323,0.7483304
18328000,18328000,-0.8296653,0.14601637,-1.6779146
18332000,18332000,-1.6355357,0.9026393,-0.69820076
18348000,18348000,0.89004314,0.35338825,0.5486953
18356000,18356000,-1.024137,-0.041517437,-2.0335443
18368000,18368000,0.298167,-1.1505786,0.72866863
18376000,18376000,0.093452826,-0.14390911,0.4999006
18388000,18388000,0.22813657,0.18932882,-0.58151144
18392000,18392000,-0.3399887,0.53694284,0.18654443
18408000,18408000,0.21577528,-0.7904801,-0.07399434
18416000,18416000,0.2938816,-0.3054855,-1.077923
18428000,18428000,-0.6808593,0.9141911,-0.11870317
18436000,18436000,-0.48913842,-0.38221446,1.0491139
18448000,18448000,0.83888733,0.27913672,0.1481857
18456000,18456000,-0.4447458,-0.24409012,1.4053587
18468000,18468000,-0.15179493,0.33842832,-0.38029957
18476000,18476000,0.51100755,-0.24284437,-0.637398
18488000,18488000,-0.24362963,-0.22414964,-0.06669478
18496000,18496000,-0.0059751906,-0.29287502,-1.3826447
18508000,18508000,0.75625527,-0.9633323,-0.032432158
18516000,18516000,-0.5163109,-0.5695899,2.175467
18528000,18528000,0.26427248,0.03023575,0.5652062
18536000,18536000,0.21976489,0.6145423,-1.0962648
18548000,18548000,0.67083764,0.42921698,0.31222615
18556000,18556000,-0.8155277,0.059404843,0.55489916
18568000,18568000,1.0239288,0.30643025,-1.7478554
18576000,18576000,0.017259948,0.551543,-0.94089955
18584000,18584000,-0.50447506,-0.58174145,1.2612488
18592000,18592000,-0.1892021,0.5706541,0.45857352
18608000,18608000,-0.09282444,-1.1387355,-0.22924492
18616000,18616000,0.025659934,0.5319666,-0.013467813
18628000,18628000,-0.33783355,-0.0041081943,-0.6339237
18636000,18636000,-0.7877192,-0.1093072,0.24615009
18648000,18648000,1.0014611,0.14794104,0.67918336
18656000,18656000,-0.29140413,-0.6655215,-0.32251972
18668000,18668000,0.3998719,0.065662675,0.009424881
18676000,18676000,0.69098896,-0.004749045,0.4369532
18688000,18688000,-0.43236017,-0.74533075,1.2510914
18696000,18696000,0.75053036,0.8744877,-0.76992035
18708000,18708000,-0.4587377,0.022970136,-1.510541
18716000,18716000,-0.4595519,-0.5014806,0.7514723
18728000,18728000,0.8243452,-0.59121495,-0.012338678
18736000,18736000,0.6666652,-0.9742205,0.5717416
18748000,18748000,-0.6144224,1.0874196,-0.3737908
18752000,18752000,-0.76655257,0.65161496,0.15673982
18768000,18768000,1.2156799,0.19888121,-0.044457372
18772000,18772000,1.0914092,0.3109146,-1.1667264
18788000,18788000,-0.753726,0.5494442,-0.28547922
18796000,18796000,-1.2413275,0.44937766,-0.5873634
18808000,18808000,0.9801158,-0.5573139,0.849752
18816000,18816000,0.4008333,0.5101497,0.76060003
18828000,18828000,-1.573822,1.3311052,-0.19061707
18832000,18832000,-1.4984126,0.9969736,-0.9453955
18848000,18848000,1.7184483,-1.0894408,-0.43394008
18852000,18852000,2.417029,-1.0727535,-0.32719573
18864000,18864000,0.17853913,-0.3840307,0.04314471
18876000,18876000,-0.36891207,0.85546774,0.6724874
18888000,18888000,-0.3776156,0.36013508,0.83527464
18896000,18896000,-0.062467713,-0.74779207,0.69911003
18904000,18904000,-0.44050902,-0.67724526,-0.66409516
18916000,18916000,-0.28911972,0.45877063,-0.92446023
18928000,18928000,0.2875549,-0.47366402,-0.8133558
18936000,18936000,-0.14149019,-0.62944233,0.9190403
18948000,18948000,-0.98293614,-0.4269104,0.6290915
18956000,18956000,0.9012867,0.80126613,-0.11908313
18968000,18968000,0.8867141,1.1371906,-1.4799707
18976000,18976000,-0.59645206,0.2964688,0.2591177
18988000,18988000,0.4856975,-0.928206,0.7296238
18996000,18996000,0.9517021,-0.81026113,-0.22218089
19008000,19008000,-0.18267325,0.040979244,0.37505844
19016000,19016000,-0.98715216,-1.3624914,-0.086466216
19028000,19028000,-0.0013085958,0.9319259,0.15139796
19036000,19036000,0.38218167,0.75037843,-1.2345234
19048000,19048000,-0.42681462,0.34485093,1.1236125
19052000,19052000,-0.6861393,0.004953345,0.9762765
19068000,19068000,0.42946497,0.08508704,-1.9129114
19072000,19072000,-0.34913766,-0.27240258,-0.86763096
19088000,19088000,1.034486,-0.08293238,-0.18366244
19096000,19096000,-0.013145655,0.274613,-0.8275378
19108000,19108000,0.31310052,-0.06783704,0.8784838
19112000,19112000,0.51521796,0.5340693,1.0443648
19128000,19128000,-0.23086718,-0.3997551,-0.7330055
19136000,19136000,1.0749274,-0.7799618,-2.2830849
19148000,19148000,-0.3233741,0.12787943,0.4451462
19156000,19156000,0.90503246,0.18139805,1.3261492
19168000,19168000,-0.83897597,0.4883805,-0.8168807
19172000,19172000,-1.1621288,0.66029364,-0.61150956
19184000,19184000,-0.23240274,-0.8321655,0.7204023
19196000,19196000,0.14718422,-0.16241267,-0.14190297
19208000,19208000,-0.01192677,1.3688031,0.48471615
19212000,19212000,-0.2805785,0.17903256,-0.18481864
19228000,19228000,-0.64252955,-0.53142345,0.21889843
19236000,19236000,-0.8996967,0.64690775,-0.79871
19248000,19248000,1.0540938,1.1588113,0.8630813
19252000,19252000,1.0521346,0.75078714,0.6341612
19268000,19268000,-0.54364544,0.036880605,-1.258926
19272000,19272000,-1.6251503,0.449696,-1.1515396
19288000,19288000,-0.23951104,-1.0159848,1.7804027
19296000,19296000,-0.91474843,-1.6016965,0.10736963
19304000,19304000,0.102397114,1.2206968,-1.6362944
19316000,19316000,0.7328154,-1.4346199,0.21939123
19328000,19328000,0.796121,0.15558839,1.4489231
19336000,19336000,0.044615403,-0.23297192,-0.27473542
19348000,19348000,1.0433781,1.3235722,-0.6106641
19356000,19356000,0.3460859,1.1495752,-0.27864304
19364000,19364000,-1.0908775,-0.5856081,-0.73640305
19376000,19376000,0.85169977,-0.9522405,1.0106562
19388000,19388000,-0.48033938,2.0778193,-0.6051597
19392000,19392000,-0.26486877,1.6989119,-1.0873587
19404000,19404000,-0.102255896,-1.0852572,0.7433023
19416000,19416000,-0.08843079,-0.054958403,0.42555222
19428000,19428000,0.5813687,-0.30224013,-0.27811146
19436000,19436000,-0.6363999,-0.2929895,-0.064252436
19448000,19448000,-0.8286334,-0.08436472,1.4340186
19452000,19452000,-0.4671288,0.6936065,1.7782127
19468000,19468000,0.54166496,0.0054588364,-1.1106267
19472000,19472000,0.53123903,0.9210156,-1.1784966
19488000,19488000,-0.3813706,-0.6362299,-0.50836575
19492000,19492000,0.1694745,-1.0008293,0.23573168
19508000,19508000,0.028169751,-0.8854851,0.27448013
19512000,19512000,0.6927771,-0.4987703,-0.47207448
19524000,19524000,-0.6230102,0.14607188,-0.3072281
19536000,19536000,-0.044535898,0.21339364,0.44177473
19548000,19548000,-0.936909,0.77908653,-0.55882704
19556000,19556000,0.86746854,0.048051026,-0.6214581
19568000,19568000,-0.7408509,-0.5350142,0.19669916
19576000,19576000,-1.0755181,-0.118252166,1.3326838
19584000,19584000,1.0935578,0.4069878,-0.32850367
19596000,19596000,-0.94025636,-0.8859364,-0.25625896
19608000,19608000,0.9362872,1.1562402,1.3209873
19612000,19612000,1.2546339,1.1892025,0.6059138
19624000,19624000,-0.3604778,-2.1546705,-1.0116006
19636000,19636000,0.6692556,2.0734348,-1.1919079
19648000,19648000,-1.199254,-0.8025043,1.0604063
19652000,19652000,-0.65265095,-0.45329848,0.9581461
19668000,19668000,0.62163395,-0.39438617,-0.38691014
19676000,19676000,0.56757665,0.29136083,-0.85454494
19688000,19688000,-1.0053052,-0.68789566,-0.44266236
19696000,19696000,0.25689223,-0.34423903,-0.28751838
19708000,19708000,-0.37954664,0.39322665,0.9773598
19712000,19712000,0.43745404,0.94086397,1.7607399
19724000,19724000,0.40233263,0.13388911,-0.099142015
19736000,19736000,-1.0451816,-1.0448722,-0.93162775
19744000,19744000,1.0347158,0.35561672,1.3481561
19752000,19752000,1.7938569,0.59442216,0.96428424
19768000,19768000,-1.4976506,-0.88977265,-0.7933047
19776000,19776000,0.44613037,-0.64364904,2.099357
19788000,19788000,0.33606312,1.1872427,0.30705884
19796000,19796000,-0.16238737,0.43490517,-2.0942683
19804000,19804000,0.07913111,0.65770435,-0.7931392
19812000,19812000,-0.3844252,-0.56646335,-0.44391447
19824000,19824000,0.5374842,-1.2413361,1.31193
19832000,19832000,0.36443013,0.2557237,-0.04540379
19844000,19844000,-1.7717998,0.8293795,0.57189476
19852000,19852000,0.16840035,0.70541596,-1.362221
19868000,19868000,0.41782683,-0.7663251,1.5244348
19872000,19872000,1.1168728,-0.5415305,1.0594044
19888000,19888000,-0.86845064,1.0671988,-0.71318626
19896000,19896000,-1.167382,-0.7273843,0.12785907
19908000,19908000,1.778788,0.042244818,1.076283
19912000,19912000,1.6596916,0.04351169,0.6683263
19928000,19928000,-0.22887069,0.16318393,-1.3216033
19932000,19932000,-0.22319698,0.39584705,-0.2721755
19948000,19948000,-1.6594963,-0.04539798,-0.2538237
19952000,19952000,-0.49016201,0.5365427,-0.08784229
19968000,19968000,-0.83169323,-1.5810417,-0.04492751
19972000,19972000,-1.6092283,-0.8344217,0.74197495
19988000,19988000,2.2621653,-0.41841283,0.88650453
19992000,19992000,1.3660313,-0.60662174,-0.5898957
20008000,20008000,0.35628542,0.18081628,0.41120103
20012000,20012000,1.6921142,0.14403538,1.1318059
20028000,20028000,-1.0347928,-0.17269519,0.25051653
20036000,20036000,0.19831176,0.8074733,0.031330988
20048000,20048000,-0.20193318,-0.027263554,-1.138356
20056000,20056000,0.9524481,0.46435317,-0.22995284
20068000,20068000,-0.38327187,-0.9658772,1.1882557
20076000,20076000,0.42026448,0.2158204,-0.56554866
20084000,20084000,-0.10669164,0.52803683,-0.80696183
20092000,20092000,-0.2275499,-0.21804963,0.8414373
20108000,20108000,-1.0280056,0.29707345,-1.2915275
20116000,20116000,-0.073059574,-0.59407,-0.041490402
20128000,20128000,0.6044638,0.8316301,0.696162
20136000,20136000,-0.55352366,-0.5316671,0.6751218
20148000,20148000,-0.2983973,-0.027244732,-0.89854294
20156000,20156000,0.49019322,0.95827615,0.41385803
20168000,20168000,-0.979066,0.24744684,-1.6691673
20176000,20176000,0.5682136,-0.74904484,-0.742421
20188000,20188000,1.7532346,0.3556072,-0.039077587
20196000,20196000,-0.7451691,-1.3783221,0.054236062
20208000,20208000,0.34744653,0.8161877,1.0968819
20212000,20212000,0.510194,2.2012038,0.47797415
20224000,20224000,-0.760522,-0.022414459,0.7621075
20232000,20232000,-0.37262455,-1.1108658,-0.71865296
20244000,20244000,0.4725259,0.8340271,-0.4041888
20252000,20252000,-0.26045176,-0.4834298,-0.066017725
20268000,20268000,-0.79511863,-0.08499084,0.2968279
20272000,20272000,-0.09407264,-0.40007973,1.2190117
20292000,20292000,0.24840042,1.096035,-0.75206053
20296000,20296000,0.90157366,1.5243741,-0.10834697
20304000,20304000,0.9115474,1.4327959,0.17339963
20312000,20312000,0.17099048,-0.38564885,-0.565422
20328000,20328000,-0.6707865,0.13567494,0.22215606
20332000,20332000,-0.73585,0.45211914,0.08944215
20348000,20348000,-0.0794686,-1.2686319,0.6050404
20356000,20356000,-0.5367053,-0.84688175,-0.21711819
20368000,20368000,0.57355297,1.086203,1.5049658
20376000,20376000,0.66465706,0.27254176,-0.26723203
20388000,20388000,-0.6833194,-0.19297196,-0.7482232
20392000,20392000,0.012463912,-0.21180151,-0.010836456
20404000,20404000,0.046270516,0.3106065,-0.8656152
20416000,20412000,0.73058784,-0.99633896,1.0614786
20432000,20428000,-0.9113596,0.92058164,-1.147993
20436000,20436000,-0.5049486,-0.67736,-0.64785224
20452000,20448000,-0.58781207,-0.34547618,2.0458953
20456000,20456000,-0.4607086,1.518546,-0.35034052
20468000,20468000,0.5861622,0.15364458,-0.56740034
20476000,20476000,0.8670493,-1.5434968,0.52898103
20512000,20512000,-0.68160707,-0.71964604,1.5107961
20516000,20516000,-0.88658226,-0.9826546,0.1724384
20532000,20532000,1.2704188,0.35732543,-1.1152035
20536000,20536000,1.1255879,0.3952813,-0.7860072
20544000,20544000,-0.8383295,0.8236537,1.4702072
20548000,20548000,-1.2492814,0.05256565,1.6042049
20560000,20560000,-0.18393327,-0.31544918,-0.8939127
20568000,20568000,0.59661883,0.074601196,-0.3928665
20584000,20584000,0.36790162,0.8378001,-0.28734878
20588000,20588000,-0.8061086,0.8351712,-0.3567294
20600000,20600000,-1.3933839,0.5806173,-0.07303133
20612000,20612000,-0.0067340955,-1.0724391,1.3128717
20620000,20620000,-0.17596748,-0.15919177,1.2266701
20636000,20632000,-0.35532555,-0.56856805,-2.1600533
20644000,20644000,0.5035424,-0.22201894,0.7038454
20652000,20652000,2.2856574,0.09964037,-0.11921611
20664000,20664000,-0.558546,0.7049901,-0.10507345
20668000,20668000,-1.6996156,1.0840504,0.40283653
20684000,20684000,-0.04049398,0.36055383,-0.6000394
20692000,20692000,0.95440686,-0.86412704,0.3700041
20704000,20704000,-0.041362718,-0.28023922,0.11004972
20708000,20708000,-0.28427947,0.1430162,-1.014674
20720000,20720000,-0.4802209,0.5427886,0.44669622
20732000,20732000,0.98545146,0.35516244,-0.47081977
20744000,20744000,-0.48700318,-1.2138593,-1.1442797
20752000,20752000,-0.8672548,-0.07171594,1.1686821
20764000,20764000,0.36532986,0.81007856,1.0601571
20772000,20772000,1.0795486,1.2581459,0.2862794
20780000,20780000,0.4244685,-0.90558445,-0.3041266
20792000,20792000,-0.51298815,-0.55635643,-0.35736734
20804000,20804000,0.092010416,0.116599135,0.80308706
20808000,20808000,-0.14364676,-0.14268371,0.31942588
20820000,20820000,0.940881,-0.5078187,-1.1042591
20828000,20828000,0.029656976,0.6821544,1.1354012
20844000,20844000,-0.39764875,-0.19651687,-0.31157744
20848000,20848000,0.17402972,-1.7732502,-0.14809409
20864000,20864000,-1.1817325,0.96767414,0.16317682
20872000,20872000,-0.1884943,-0.6516496,1.5116657
20884000,20884000,-0.29358235,0.8181041,-0.76493585
20892000,20892000,-0.29939234,1.0020417,0.006974968
20904000,20904000,0.4922182,0.52120036,-1.1036942
20908000,20908000,0.2522264,0.42632192,-0.6889844
20924000,20924000,0.77947354,-1.599019,0.6816888
20932000,20932000,0.35864812,-1.8782415,0.4886634
20940000,20940000,-1.1502098,0.5050056,-0.5343867
20952000,20952000,-0.007927582,-0.17659236,0.6113207
20964000,20964000,1.3724877,0.5675502,-0.35196373
20968000,20968000,1.3123975,0.30792335,-0.9813296
20984000,20984000,-0.9528337,-0.20183481,1.2002922
20992000,20992000,0.15364549,0.6309038,-0.43355328
21004000,21004000,-0.38502026,0.12430506,-0.5130599
21008000,21008000,0.17122588,-0.30835837,-0.56846535
21024000,21024000,-0.85361254,0.76180506,-0.104842044
21032000,21032000,-0.14766605,1.1673787,0.9565922
21040000,21040000,1.6666138,-0.9457561,1.5059328
21052000,21052000,-0.54781353,-0.58998024,0.055027496
21064000,21064000,-0.74239117,1.2788247,-1.1286051
21068000,21068000,-0.93938977,0.77859473,-0.6407987
21084000,21084000,-0.65966225,0.40559143,0.22994122
21092000,21092000,-0.47247013,-0.5144065,0.46248645
21104000,21104000,1.6265295,-1.023799,0.42719457
21108000,21108000,0.25903904,-0.66992533,0.5527274
21124000,21124000,-0.87639767,-0.6345625,-0.27408022
21128000,21128000,0.31974974,-0.41913962,0.25437945
21144000,21144000,0.005240187,2.406105,-0.25482145
21148000,21148000,-0.39733714,1.1921918,-0.38941696
21164000,21164000,-1.54361,-1.3201606,-1.3795146
21172000,21172000,-0.31368583,0.779093,-0.5639189
21184000,21184000,0.64647025,0.41543445,0.45600802
21192000,21192000,-0.5266761,-0.53894496,0.4765657
21204000,21204000,0.79978096,0.9801413,0.2709458
21212000,21212000,-1.1804726,0.16865024,-0.088186026
21224000,21224000,0.6258437,-0.19407015,-0.7173215
21228000,21228000,0.98670363,0.07879853,-0.64592516
21244000,21244000,0.71785384,-1.4552838,0.14189059
21248000,21248000,-0.44908765,-1.4600992,-0.28840187
21264000,21264000,-0.55412644,-0.1369478,-0.42328268
21272000,21272000,0.5960419,0.47661224,1.717227
21288000,21288000,-0.2475394,1.0465168,-0.60244536
21292000,21292000,-0.17450944,0.88315475,-0.8175115
21304000,21304000,0.10601695,-0.109179355,-0.48449287
21312000,21312000,1.6521684,-0.9652283,-0.9382533
21324000,21324000,-0.506772,-0.4244286,1.259353
21332000,21332000,-0.38325435,-1.3451557,-0.15249081
21340000,21340000,-1.2582662,0.97710264,0.06484009
21348000,21348000,-0.18396032,1.5464672,1.1325011
21364000,21364000,1.1346283,-0.69368035,-1.3117574
21368000,21368000,-0.15407225,-0.4531248,-1.797457
21384000,21384000,-0.17877479,0.17495039,0.56956965
21392000,21392000,1.0506456,-0.8172871,1.1169162
21400000,21400000,1.6657231,-0.7150746,0.2885001
21408000,21408000,1.1045046,-0.2622078,-0.78532636
21424000,21424000,-1.950711,0.8865676,0.91996074
21428000,21428000,-1.2402291,-0.26491186,1.1510111
21444000,21444000,0.4568417,-0.55423045,-0.75837356
21452000,21452000,-0.4773907,1.1478945,-0.99149096
21464000,21464000,-1.1330013,0.49405062,-0.7223134
21468000,21468000,-0.6358771,0.19283591,-0.593072
21484000,21484000,1.9488738,-0.86030483,0.5409207
21492000,21492000,1.2389668,0.7158376,1.2108516
21504000,21504000,-1.4704753,0.71022284,0.16830802
21512000,21512000,-1.4993391,-0.69012743,0.017492171
21524000,21524000,0.21273878,-0.13726313,-0.97638106
21528000,21528000,0.2019898,0.50886214,-0.702685
21544000,21544000,1.6869563,-1.1449312,0.17130291
21548000,21548000,2.2371094,-0.533898,0.36530855
21564000,21564000,-0.7494679,0.23756361,1.1529506
21568000,21568000,-0.48915896,0.054106776,0.49624598
21584000,21584000,-0.95130336,0.03278731,-0.22528915
21592000,21592000,1.0398133,-0.31713495,-0.7118088
