timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.0093370825,0.01606828,-0.017964467,0.033875126,-0.099820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047867,0.0,0.0,nan,0.0,0.0,0.0004745107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50992000,-0.039431036,0.04103248,-0.010448905,-0.07158159,-0.004458189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584503,0.0,0.0,nan,0.0,0.0,0.004088819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.01954846,0.13577381,0.093796685,-0.08354372,0.13389245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645203,0.0,0.0,nan,0.0,0.0,-0.0007251431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51992000,0.018661276,0.0047436357,0.011032321,-0.034971185,-0.043545753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041225433,0.0,0.0,nan,0.0,0.0,-0.004654862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.04990234,-0.19719902,0.26068076,0.049529653,0.03713929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633698,0.0,0.0,nan,0.0,0.0,0.01321474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,-0.056835614,0.07903591,0.025698949,-0.0013361722,0.12188935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542511,0.0,0.0,nan,0.0,0.0,-0.022735624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,-0.031164082,0.038040154,-0.07497237,-0.0740616,-0.0046814904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056633,0.0,0.0,nan,0.0,0.0,-0.023596006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53984000,0.08034447,-0.045923673,-0.01949,-0.04184772,0.051099703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080192566,0.0,0.0,nan,0.0,0.0,-0.005091038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54492000,0.07826187,0.06590399,0.1286814,-0.12607965,-0.11050251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109478,0.0,0.0,nan,0.0,0.0,0.0077327453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,-0.027650043,-0.052216172,-0.10038191,0.08826849,0.12103361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633377,0.0,0.0,nan,0.0,0.0,-0.008029539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.06797612,0.011688694,-0.083065115,-0.032510668,0.09722794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229675,0.0,0.0,nan,0.0,0.0,-0.027037704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.018134013,-0.059523135,-0.07693584,-0.10273839,-0.007513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375534,0.0,0.0,nan,0.0,0.0,-0.009401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56496000,0.019643344,0.073255405,-0.15646705,0.0010740161,0.11832915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127945,0.0,0.0,nan,0.0,0.0,-0.008012276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56984000,56976000,0.07840368,0.045017093,-0.054536656,-0.08544156,0.11916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977325,0.0,0.0,nan,0.0,0.0,-0.0031075645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57488000,0.26319182,-0.2967766,0.34230024,-0.08747557,-0.09553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271988,0.0,0.0,nan,0.0,0.0,0.01436092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57980000,0.03596936,-0.13392878,0.15762955,-0.07258738,-0.13101158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40888977,0.0,0.0,nan,0.0,0.0,-0.008742373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.04922372,0.03567061,-0.029940248,-0.045083575,0.0319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472733,0.0,0.0,nan,0.0,0.0,-0.006749073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.058493756,0.011860773,0.11816293,-0.0306869,0.08903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772789,0.0,0.0,nan,0.0,0.0,0.0014050528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59484000,-0.16716617,0.2226497,0.37561512,-0.04711155,-0.034810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895859,0.0,0.0,nan,0.0,0.0,-0.017007606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,-0.019039273,-0.047795963,-0.09720558,0.09157793,0.03508836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707779,0.0,0.0,nan,0.0,0.0,-0.017815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.014183788,0.033151805,0.040399935,0.027540043,0.052194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543762,0.0,0.0,nan,0.0,0.0,0.008260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.031563118,-0.017861366,0.08007262,0.08504999,0.047410786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33898544,0.0,0.0,nan,0.0,0.0,0.010116793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09048796,-0.027242122,-0.14262427,0.034068555,-0.032381475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863052,0.0,0.0,nan,0.0,0.0,0.013009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61980000,0.03505399,-0.061117347,-0.05391485,0.102896884,-0.05433616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25782013,0.0,0.0,nan,0.0,0.0,-0.001464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62492000,0.06404892,-0.049283326,0.17973696,-0.038501985,-0.050412953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009445,0.0,0.0,nan,0.0,0.0,-0.007877842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
