timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18388000,18380000,1.9986612e-09,4.7844555e-05,0.001563591,0.00061145594,0.01836503,0.02870993,535,0,0.12039072,0.3094394,0.021273078,0.0488342,0.015902841,0.0023256869,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18588000,18580000,1.8532332e-09,4.5476758e-05,0.0012206461,0.0011583372,0.022290377,0.02765864,535,0,0.120403185,0.30785105,0.0045615137,0.04379622,0.03322156,0.0023698425,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18788000,18788000,1.7310784e-09,4.6198496e-05,0.0022174006,0.00076738815,0.014226094,0.016193608,535,0,0.120977774,0.30661795,0.014125224,0.041700557,0.0487344,0.008124249,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18988000,18988000,1.6407686e-09,4.3293694e-05,0.001588473,0.00037321603,0.0088229375,0.015224051,535,0,0.12093323,0.30516607,0.00092852826,0.019115677,0.047201093,0.0004371281,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19188000,19188000,1.6098328e-09,4.2731805e-05,0.0012238985,0.0005397622,0.0076195346,0.009049728,535,0,0.12086469,0.30492923,0.004716321,0.061078876,0.025004566,0.0054749553,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19380000,1.8261059e-09,4.4738194e-05,0.001021607,0.0012792326,0.02170423,0.020625379,535,0,0.12025894,0.303308,0.0048927125,0.05076646,0.023775594,0.004105022,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19584000,19580000,1.7867007e-09,4.3828863e-05,0.000894017,0.00088529324,0.019737955,0.022191009,535,0,0.12025783,0.30202854,0.008043839,0.04437744,0.04220284,0.002799118,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19780000,1.8308837e-09,4.6052224e-05,0.0008051529,0.00034856942,0.014267389,0.025176395,535,0,0.12025093,0.30080712,0.005672742,0.030889357,0.052845664,0.0067965738,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19984000,19980000,2.0278088e-09,4.7069487e-05,0.0007453297,0.000766286,0.012565651,0.021053819,535,0,0.12023953,0.29963973,0.002053686,0.03711199,0.04022419,0.0011217471,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20188000,20180000,1.910931e-09,4.796003e-05,0.00071155606,0.000280661,0.014345757,0.024152882,535,0,0.12022479,0.29962054,0.0038425263,0.036168505,0.054851152,0.0011341422,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20368000,1.9848851e-09,4.6747555e-05,0.0007336247,0.000249943,0.0088045085,0.018507136,535,0,0.121962234,0.29858,0.013678994,0.029401511,0.05416533,0.0038705627,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20584000,20584000,2.0555855e-09,4.7678244e-05,0.0029123032,0.0007240837,0.016818652,0.016333163,535,0,0.12141295,0.29728442,0.007849938,0.07671477,0.011822484,0.0042954944,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20784000,1.8889124e-09,4.5947287e-05,0.0019924326,0.0004497391,0.017897382,0.021592177,535,0,0.118774496,0.2957521,0.0014038269,0.0436227,0.030727377,0.008939206,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20984000,1.8678983e-09,4.7277605e-05,0.0015223249,0.0007237133,0.020238588,0.024516212,535,0,0.11896215,0.29485795,0.014749684,0.059633505,0.026884882,0.000118812604,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21184000,1.9278232e-09,4.6829282e-05,0.0011860344,0.00084769103,0.01997742,0.023271304,535,0,0.11912194,0.29400706,0.0034717722,0.0466784,0.027414544,0.0020079238,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21376000,1.9889552e-09,4.6586618e-05,0.0010345423,0.00037301687,0.013418324,0.021241605,535,0,0.118739374,0.29394767,0.0054245205,0.05682249,0.03654333,0.005035272,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21584000,21576000,1.9061421e-09,4.3249944e-05,0.00090919284,0.0004399465,0.018046001,0.027461369,535,0,0.11890681,0.2931719,0.0052838,0.032874305,0.036273077,0.0002302511,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21784000,21764000,1.7447539e-09,4.3495573e-05,0.0007584732,0.00057263754,0.012841854,0.020062855,535,0,0.11851129,0.29214856,0.008577088,0.029230546,0.018337773,0.00501348,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,1.9167234e-09,4.8919497e-05,0.0034090704,0.0004182949,0.008124673,0.0132056,535,0,0.11969317,0.29203203,0.018141858,0.035644334,0.0138077475,0.00066253764,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22188000,22184000,1.8788289e-09,4.7421945e-05,0.0023066753,0.00078777043,0.012814436,0.012318369,535,0,0.1197673,0.29136744,0.026873568,0.063093774,0.04123417,0.001901812,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22384000,22376000,1.8423392e-09,4.6999405e-05,0.001646136,0.0011860768,0.02450688,0.02645328,535,0,0.11928626,0.29043826,0.0010262708,0.07168597,0.02900876,0.0010133821,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22584000,22584000,1.931828e-09,4.9290968e-05,0.0026063218,0.0011360667,0.029205497,0.033193644,535,0,0.119899735,0.29013178,0.0007417253,0.0638183,0.04630807,0.0017476352,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22784000,22784000,1.99378e-09,4.839304e-05,0.0018573157,0.0009163637,0.02891912,0.037156265,535,0,0.11988016,0.2895574,0.008391023,0.052540552,0.025745565,0.0055004014,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22984000,22984000,1.9849273e-09,4.6642403e-05,0.0013473793,0.0006612245,0.018068276,0.02437471,535,0,0.119855925,0.2899972,0.01070175,0.033032805,0.023484152,0.00043990297,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23184000,23184000,2.0433157e-09,4.7094512e-05,0.001084564,0.0006094479,0.012507937,0.017493816,535,0,0.11982687,0.28946346,0.008882394,0.04729483,0.022767046,0.00022136471,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23384000,23380000,2.1796172e-09,4.8182996e-05,0.00093468727,0.0007721101,0.019612586,0.022679523,535,0,0.11924711,0.288645,0.0021835633,0.027336562,0.049357347,0.0036452578,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23584000,23580000,1.9245554e-09,4.7666217e-05,0.00084482966,0.0003998205,0.015496399,0.01968227,535,0,0.119295456,0.28816035,0.0015907618,0.02002362,0.028919218,0.0031467825,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23784000,23780000,1.8012825e-09,4.555521e-05,0.0007774468,0.00024909145,0.013870881,0.017324533,535,0,0.11933354,0.28769407,0.018581817,0.05295383,0.037272297,0.00722796,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23980000,1.8715278e-09,4.519844e-05,0.0007375811,0.0003544347,0.019656885,0.029819163,535,0,0.119344406,0.28822032,0.0038111934,0.06919096,0.023506314,0.004587784,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24184000,24180000,2.1416944e-09,4.7999136e-05,0.00067706464,0.0006401254,0.020619934,0.028970076,535,0,0.11936791,0.28778863,0.002552296,0.034883887,0.04286256,0.0038306955,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24388000,24380000,2.1592435e-09,4.8720154e-05,0.00067905895,0.0003886021,0.014209361,0.02157765,535,0,0.11938576,0.28737393,0.0077958535,0.02996882,0.018781027,0.0015220391,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24588000,24580000,2.0340782e-09,4.7024292e-05,0.0006896875,0.0004851245,0.009269677,0.015593922,535,0,0.119397335,0.28697297,0.0002290796,0.06486318,0.025865305,0.0004462282,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24768000,2.087533e-09,4.6157227e-05,0.00071922626,0.00084922276,0.016754337,0.020971205,535,0,0.11886417,0.2862755,0.0066232714,0.058875278,0.038148798,0.01095799,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24988000,24988000,2.1063193e-09,4.693427e-05,0.0026154548,0.0006588857,0.018408623,0.025478851,535,0,0.11993016,0.28652748,0.008256521,0.02880619,0.03522947,0.000742135,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25184000,25184000,1.970846e-09,4.6590132e-05,0.0018487867,0.0005022351,0.015509761,0.023991447,535,0,0.119347,0.28681517,0.0051439633,0.052198615,0.021530645,0.0060759424,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25384000,1.869364e-09,4.6630114e-05,0.0013617785,0.00062700425,0.021939287,0.03538476,535,0,0.119346805,0.286467,0.00062321225,0.04713388,0.0361166,0.007428355,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25584000,1.7758418e-09,4.530083e-05,0.001115414,0.0004044085,0.013289663,0.021814143,535,0,0.11934442,0.2861325,0.00010411179,0.036393862,0.027769279,0.0028899165,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25784000,1.7975803e-09,4.5536766e-05,0.00092231383,0.0004958725,0.012714918,0.022137515,535,0,0.11933999,0.28580904,0.0054622237,0.05673189,0.043191027,0.0015794507,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25988000,25984000,1.8254032e-09,4.4730346e-05,0.0008198061,0.0006937409,0.013026345,0.013482028,535,0,0.119332984,0.28549382,0.001475026,0.032133486,0.025155606,0.0045032804,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26188000,26184000,1.8753903e-09,4.622254e-05,0.0007477069,0.00032978467,0.004653401,0.009216523,535,0,0.119324155,0.2851884,0.025875237,0.051656146,0.009760106,0.00021747673,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26372000,1.8621089e-09,4.7837737e-05,0.0007131118,0.0003597851,0.013754415,0.020580558,535,0,0.11878053,0.28552407,0.013589443,0.046973184,0.038235836,0.007632091,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26580000,26572000,1.7592181e-09,4.5637145e-05,0.00070787704,0.0007367353,0.013368489,0.013509622,535,0,0.11880564,0.28523752,0.007603964,0.048599433,0.027185647,0.004183567,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26772000,1.9287858e-09,4.624685e-05,0.0006739236,0.00055905216,0.015282859,0.020293722,535,0,0.11882655,0.28495732,0.02624003,0.04464074,0.02015212,0.0027133634,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26984000,26972000,1.7282729e-09,4.3978653e-05,0.00066938926,0.00079764443,0.01865198,0.021689918,535,0,0.11882457,0.28468403,0.020141046,0.053581063,0.030045897,0.00030590213,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27180000,1.8082524e-09,4.7853533e-05,0.005355511,0.0006441056,0.012822757,0.017221231,535,0,0.12156537,0.28514227,0.01149851,0.05033578,0.023302287,0.004897686,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27384000,1.932472e-09,5.6410146e-05,0.014881081,0.00062500953,0.016949978,0.02859962,535,0,0.12070614,0.28454995,0.018050984,0.05639206,0.065148205,0.0015690714,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27576000,1.7785693e-09,5.4284592e-05,0.017161235,0.00061668037,0.018523976,0.028213827,535,0,0.12347698,0.28534618,0.031728003,0.03882689,0.017160278,0.00045862963,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27780000,27776000,1.6496805e-09,5.22185e-05,0.016497893,0.00043040077,0.019813415,0.02749845,535,0,0.12555352,0.286761,0.014278016,0.036851604,0.031080872,0.00040517616,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27980000,27976000,1.8795687e-09,5.4642132e-05,0.013535843,0.00020796382,0.016534282,0.027950587,535,0,0.12449183,0.2864381,0.006053612,0.060553975,0.04350536,0.003989193,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28188000,28188000,2.0221735e-09,5.3965057e-05,0.010303358,0.0004908744,0.015867203,0.031951334,535,0,0.12410235,0.28643343,0.011749796,0.036829468,0.053902227,0.005517784,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28388000,28388000,2.038009e-09,5.0644874e-05,0.0064834035,0.00071858783,0.017428488,0.026117131,535,0,0.12325331,0.28609985,0.005638207,0.057737354,0.028753765,0.0045232456,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28588000,2.1958706e-09,5.0361337e-05,0.004171726,0.0008534102,0.024095139,0.029980376,535,0,0.12253257,0.28576463,0.008077645,0.070532314,0.04935212,0.0078118923,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28784000,28776000,2.0808713e-09,4.8079135e-05,0.002845746,0.0008122865,0.024499595,0.031977937,535,0,0.12141079,0.2860741,0.010070084,0.01628109,0.027487583,0.002654871,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28976000,2.0472346e-09,4.7747704e-05,0.002021018,0.0003923931,0.0047688796,0.009543419,535,0,0.120970964,0.28574055,0.00200806,0.058489762,0.018910697,0.0074256053,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29176000,2.0641335e-09,4.7637248e-05,0.0014678278,0.00048466024,0.017400242,0.02553069,535,0,0.12060367,0.28540832,0.0038626224,0.044645805,0.04009437,0.0023011812,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29388000,29388000,2.1660684e-09,5.001606e-05,0.0025568572,0.00049411214,0.01488773,0.018268786,535,0,0.120804116,0.28537738,0.009865663,0.041788217,0.035563286,0.00051859545,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29576000,2.1475095e-09,4.964116e-05,0.0018322807,0.0005921085,0.016432762,0.019087229,535,0,0.11999176,0.28474885,0.011800613,0.042702693,0.026859788,0.0051558353,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29780000,29776000,2.1816713e-09,5.0817187e-05,0.0013760276,0.00038686476,0.014189962,0.015099743,1049111,0,0.11979082,0.2844235,0.0071860766,0.033771463,0.03619046,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29980000,29976000,2.1606308e-09,4.9791004e-05,0.0011084203,0.00020280888,0.008418708,0.011643511,1049111,0,0.1196085,0.28504536,0.015240506,0.058375873,0.04416366,0.0044695027,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30180000,30176000,1.8907824e-09,4.6694087e-05,0.0009263203,0.0005116086,0.01584776,0.025993574,1049111,0,0.11945884,0.28472906,0.0016475645,0.04218676,0.023789652,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30388000,30388000,1.8354425e-09,4.750898e-05,0.0019872484,0.00031276967,0.011423555,0.021582665,1049111,0,0.11935406,0.28441548,0.003884216,0.0247942,0.032344244,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30580000,2.0973079e-09,4.8731767e-05,0.0021809526,0.00030707644,0.0072848895,0.015003871,1049111,0,0.11927193,0.2841092,0.00971711,0.04190382,0.039437354,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30788000,30780000,2.2332407e-09,5.0792463e-05,0.0016048714,0.00029878953,0.014423101,0.024127966,1049111,0,0.119206436,0.28380877,0.014375679,0.053795405,0.012919932,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30980000,30980000,2.245356e-09,5.098764e-05,0.0023371126,0.0002859041,0.013008236,0.019090539,1049111,0,0.119155005,0.28351665,0.006861219,0.057152618,0.002820775,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31188000,31180000,2.1435647e-09,4.8741505e-05,0.0016798937,0.000636585,0.019100782,0.019291783,1049111,0,0.11911425,0.28416696,0.0045678047,0.06271954,0.021761397,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31380000,31380000,1.9837383e-09,4.728798e-05,0.0025684303,0.00054756954,0.01897813,0.025839522,1049111,0,0.11908189,0.2838913,0.0036906335,0.037944637,0.04388481,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31580000,31580000,2.1206417e-09,4.5856865e-05,0.0018114593,0.00024131872,0.01584599,0.025438396,1049111,0,0.11905699,0.2836226,0.0027295272,0.046796877,0.03081214,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31780000,31780000,1.8665043e-09,4.3376847e-05,0.0013443474,0.00048515262,0.013134608,0.012102123,1049111,0,0.11903624,0.2833627,0.013068995,0.049007926,0.03543444,0.0016262435,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31980000,31980000,1.9688398e-09,4.5694644e-05,0.0010952536,0.00038967378,0.010561609,0.013441305,1049111,0,0.11900209,0.28311098,0.0005523833,0.041258633,0.020188587,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32180000,32180000,2.0721607e-09,4.7279926e-05,0.00095007743,0.0005815908,0.013680691,0.012874633,1049111,0,0.118989885,0.28286618,0.004777019,0.047116354,0.048432384,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32372000,2.1000757e-09,4.7614845e-05,0.00083040976,0.00036632284,0.016494077,0.0232783,1049111,0,0.118443325,0.28325868,0.0064608953,0.064863324,0.012068627,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32584000,32572000,2.3134927e-09,4.8412167e-05,0.0007675975,0.00048616657,0.015152924,0.026090523,1049111,0,0.11843746,0.28302878,0.0005470645,0.053017963,0.06304287,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32788000,32788000,2.1149726e-09,4.8711518e-05,0.0030555804,0.00066156767,0.015945705,0.022365877,1049111,0,0.11895264,0.2831067,0.004264552,0.04381528,0.04874465,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32980000,32980000,2.1682498e-09,4.8289952e-05,0.002160108,0.00054496987,0.015670996,0.022515561,1049111,0,0.11893313,0.28289208,0.01428235,0.056604493,0.016409019,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33180000,33180000,2.0581914e-09,4.7374182e-05,0.0016074034,0.00042294431,0.012980382,0.019335588,1049111,0,0.118929826,0.28268492,0.009241052,0.032132197,0.05942799,0.0012078059,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33380000,33380000,2.0806759e-09,4.8082435e-05,0.0012471206,0.0004129491,0.012844466,0.019270072,1049111,0,0.11892626,0.28248224,0.024479803,0.018357636,0.039471187,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33580000,33580000,2.0462454e-09,4.863743e-05,0.00097307545,0.00023006054,0.0070083174,0.0124350125,1049111,0,0.1189228,0.28228566,0.00031920688,0.031750996,0.05463523,0.003129594,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,1.8117808e-09,4.581021e-05,0.0008637346,0.00046054597,0.0121437665,0.01817642,1049111,0,0.118919514,0.28301758,0.015718557,0.025192274,0.057136852,0.004524032,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33980000,33980000,2.1143007e-09,4.8035516e-05,0.0007869614,0.00029782657,0.009598619,0.01752737,1049111,0,0.118900165,0.2828315,0.0012344683,0.066918746,0.0345996,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34180000,34180000,2.120977e-09,4.921811e-05,0.00075085956,0.00029216034,0.017098516,0.030448787,1049111,0,0.11889847,0.2826491,0.0028652835,0.021163655,0.008320564,0.00038652695,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34380000,34380000,2.0925104e-09,4.850026e-05,0.00069125654,0.00030279675,0.009580491,0.012074133,1049111,0,0.11888058,0.2824707,0.006388673,0.034780204,0.03416324,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34580000,34580000,2.0686812e-09,4.913938e-05,0.0006886231,0.00042496377,0.013080302,0.014955377,1049111,0,0.118881725,0.28229728,0.009990652,0.053140905,0.013733397,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34780000,2.1518154e-09,4.981464e-05,0.0006903071,0.0003082548,0.007708732,0.008745242,1049239,0,0.11888423,0.28212783,0.0029492343,0.031675693,0.036001485,0.0008428034,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34980000,34980000,2.183016e-09,4.8562088e-05,0.0007003291,0.00050733844,0.01612267,0.021406839,1049239,0,0.118899554,0.28196213,0.016908383,0.028638607,0.013809781,0.0017818657,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35180000,35180000,2.0377502e-09,4.649166e-05,0.000735063,0.0002690436,0.0134700835,0.015762217,1049239,0,0.119006544,0.28271767,0.0055339253,0.0178091,0.024124421,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35380000,2.6951752e-09,4.704434e-05,0.00076939893,0.0002259032,0.024596566,0.027643153,1049239,0,0.119239666,0.28255698,0.016965538,0.124592684,0.017115893,0.004769348,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35580000,35580000,4.5558277e-09,5.0463448e-05,0.0013962971,0.00016188636,0.023697222,0.021565508,1049239,0,0.11953729,0.28239918,0.016820079,0.100142196,0.06448569,0.0052040913,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
