timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999416,0.0021296793,0.0027075193,0.00017896404,-0.01934538,0.008591394,-0.11990449,0.036969773,0.041888893,-0.9369084,-3.580446e-06,4.576053e-06,2.1052267e-06,0.00019974742,0.00022110088,6.349318e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.276496e-06,6.7055644e-06,6.7057676e-06,5.3712334e-05,0.0040624626,0.0040624617,0.005210096,0.007298614,0.007298615,0.07914221,2.2997064e-11,2.2997685e-11,6.706228e-11,1.6253045e-07,1.6251795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43992000,0.9999976,-0.0013766503,0.0017065943,0.000300743,-0.0134958625,-0.014627498,-0.037752107,0.00319925,0.0607157,-1.011743,-3.7513516e-06,4.6017744e-06,1.7275256e-06,0.00020423482,0.00021404921,7.55667e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2763933e-06,7.1809736e-06,7.181441e-06,5.245663e-05,0.0037036033,0.003703383,0.0053258007,0.0072014453,0.007201437,0.079062395,2.3113516e-11,2.311438e-11,6.3548306e-11,1.6089322e-07,1.6087526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999962,0.00072529766,-0.0026789429,0.00016441933,0.0061711348,-0.0016824208,-0.0024930844,-0.039043125,0.0744497,-0.9736151,-3.6920942e-06,4.3008686e-06,1.5423838e-06,0.000210763,0.00020968936,4.7547357e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2763909e-06,7.609469e-06,7.609606e-06,5.1328745e-05,0.0035964428,0.0035967587,0.005402459,0.0071738246,0.0071738176,0.079210915,2.3123484e-11,2.3124478e-11,6.0428565e-11,1.6060943e-07,1.6059053e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45984000,0.9999738,-0.0011506749,-0.0071622147,-5.4886197e-05,0.018736552,-0.011480772,0.030184891,-0.0474053,0.058467213,-0.9816784,-3.7125483e-06,4.0082878e-06,1.5542139e-06,0.00020763985,0.00021283343,5.193099e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2765912e-06,7.86306e-06,7.861609e-06,5.0293176e-05,0.003501946,0.003502176,0.005381388,0.007041995,0.0070420126,0.079049386,2.2933768e-11,2.2934562e-11,5.769962e-11,1.6033778e-07,1.6031919e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999434,-0.00081143266,-0.0032761737,0.00012018725,0.03738539,0.00078004826,0.01548139,0.02968948,0.05872554,-0.99389654,-3.6966899e-06,4.44077e-06,1.3998098e-06,0.00021385099,0.00021125184,6.0670525e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.276111e-06,7.9851525e-06,7.985598e-06,4.9303555e-05,0.0035217784,0.0035216666,0.0054073627,0.0070581343,0.0070581543,0.07926509,2.2616098e-11,2.2616544e-11,5.5206107e-11,1.5957895e-07,1.5956229e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99993676,0.0018899803,0.0053114058,0.009742263,0.042902756,-0.14121418,-0.050441287,0.119573615,-0.056889754,-0.925485,-3.579144e-06,4.526521e-06,1.2978544e-06,0.00021428772,0.00020749625,4.4705575e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.275549e-06,8.016875e-06,8.016836e-06,4.839583e-05,0.0035773166,0.0035783523,0.0054273778,0.0070895287,0.0070895124,0.07950012,2.2230929e-11,2.2232915e-11,5.2965583e-11,1.584256e-07,1.5840212e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48984000,0.9982601,-0.047663316,-0.029831046,0.017752286,0.06337553,-0.07139808,0.14061952,0.11193224,-0.10082275,-0.94145,-2.9878258e-06,4.9656296e-06,1.1064279e-06,0.00022977001,0.00019078238,4.4103897e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.304824e-06,7.963374e-06,8.025304e-06,4.737791e-05,0.0034999065,0.0035002932,0.005397828,0.00704876,0.0070488327,0.07903335,2.1802284e-11,2.1804778e-11,5.092804e-11,1.5699318e-07,1.569493e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9962094,0.08014786,0.03231868,-0.009942407,-0.27243662,0.4860235,-0.1292015,0.052280672,-0.032123644,-0.94384825,-3.5964317e-06,4.8161537e-06,1.043984e-06,0.00025187843,0.00014022739,3.3643482e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.3320754e-06,7.1568297e-06,7.3692854e-06,4.64025e-05,0.0046010967,0.004575276,0.004681088,0.0071511655,0.007151117,0.07940577,2.096743e-11,2.0971886e-11,4.907712e-11,1.5416646e-07,1.5412921e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9997214,-0.009963554,-0.012013644,-0.017705962,-0.03167279,0.1854685,-0.08981601,-0.11314556,0.2927366,-1.013604,-2.5329523e-06,5.285509e-06,5.336893e-07,0.00019865652,0.00022554421,1.2759738e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.307947e-06,5.54772e-06,5.5646933e-06,4.57681e-05,0.005112218,0.0051081977,0.0045536784,0.007185412,0.0071849283,0.07932426,1.9955905e-11,1.9966095e-11,4.7419298e-11,1.3819508e-07,1.3819617e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.99935865,-0.031793837,-0.010805948,0.012435616,0.16582677,-0.46223098,0.045082778,0.07209659,0.008236039,-0.93278086,-1.8333288e-06,5.6934778e-06,4.305714e-07,0.00016230743,0.000300628,-2.4270664e-06,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.285997e-06,5.0506433e-06,5.0904746e-06,4.4740154e-05,0.0046097715,0.0045868857,0.0048194425,0.0072598313,0.0072591775,0.07936255,1.9916782e-11,1.9928954e-11,4.579471e-11,1.252758e-07,1.2534375e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52988000,0.9994003,0.034315597,0.0013353674,-0.004453111,-0.17977995,0.37687197,-0.02971042,0.03226759,0.02065127,-1.0139148,-2.6932028e-06,5.6642293e-06,2.3558695e-07,0.00016930794,0.00022034453,2.4872192e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2934507e-06,5.079214e-06,5.1323136e-06,4.395724e-05,0.004022741,0.004003268,0.004659428,0.0072245053,0.0072242133,0.07924801,2.017911e-11,2.019525e-11,4.444271e-11,1.206739e-07,1.2075601e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.9998128,0.011739465,0.015146995,-0.0027053708,0.011543468,-0.05893562,-0.049009394,0.066539675,0.07008986,-1.0077351,-1.5020813e-06,6.425628e-06,-6.446253e-08,0.00011473197,0.00031594033,2.640155e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2906897e-06,4.678793e-06,4.68392e-06,4.3423384e-05,0.0046279463,0.0046239975,0.0044702194,0.0072569083,0.0072567808,0.07892861,2.0073582e-11,2.0091507e-11,4.3295752e-11,1.1149124e-07,1.1158435e-07,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.997676,0.06353283,0.024039637,-0.0053130006,-0.18001248,0.20204993,-0.084219076,0.070932694,0.032550737,-1.020203,-2.1576209e-06,6.074075e-06,9.91698e-09,0.00015619055,0.00025299768,3.6735863e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.3077453e-06,4.34741e-06,4.49911e-06,4.2773496e-05,0.004517201,0.004511656,0.00472021,0.00720549,0.0072053564,0.0787981,2.0006372e-11,2.0023974e-11,4.2286483e-11,9.931796e-08,9.9406556e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55996000,0.99880177,0.03780105,0.025524102,-0.01774046,-0.1287043,0.21270278,-0.11978722,-0.037321243,0.21359299,-1.0482448,-1.7511352e-06,5.89595e-06,-1.1251219e-07,0.00016853443,0.0002882953,9.337558e-06,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.321377e-06,4.4230496e-06,4.4533026e-06,4.2345884e-05,0.0041280407,0.00412668,0.0050338223,0.0072214785,0.0072212466,0.07888491,2.0200388e-11,2.0218476e-11,4.134535e-11,9.255098e-08,9.263659e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56988000,56984000,0.9942969,-0.098524906,-0.040032547,0.007998616,0.22861597,-0.43382305,0.2522473,-0.08099215,0.21960577,-0.96634233,-1.1451496e-06,5.5014752e-06,-6.045619e-08,0.00019289875,0.0003189032,-5.9688195e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.3257123e-06,4.7136555e-06,5.049303e-06,4.1388383e-05,0.0037684976,0.0037430618,0.005215643,0.007156695,0.007156545,0.07887057,2.0476922e-11,2.0496002e-11,4.0444575e-11,8.969754e-08,8.977085e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57984000,0.9962741,0.08112401,0.019549869,0.021788163,-0.10928773,0.18350442,0.7457908,0.021606274,-0.138045,-0.5538434,-2.9188716e-06,3.950256e-06,2.9578865e-07,0.00023107699,0.00027876697,-7.905174e-06,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.3270326e-06,4.930335e-06,5.2157707e-06,4.0696454e-05,0.003612244,0.0035983652,0.004725055,0.007072475,0.007071741,0.07889693,2.0654712e-11,2.0683929e-11,3.952774e-11,8.8729195e-08,8.882899e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.999938,-0.0015814934,0.0014904718,0.010922414,-0.0008348174,0.16937774,0.71032387,-0.11438283,0.23444344,-0.0051939813,-2.8780125e-06,2.9241967e-06,-9.917411e-08,0.00028853133,0.00029561724,3.0279314e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2955574e-06,4.475368e-06,4.4872904e-06,4.0451832e-05,0.0044039567,0.004402616,0.0044980156,0.007128109,0.0071279216,0.07869021,2.0245505e-11,2.0282376e-11,3.880349e-11,8.329654e-08,8.342349e-08,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60004000,0.99923295,0.033876665,0.017376151,-0.009158749,0.0633115,-0.018819358,0.016589,-0.15586677,0.31271526,0.3332968,-2.6718835e-06,2.2551453e-06,-6.661464e-08,0.00030988347,0.0003182237,5.9843143e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.3110179e-06,4.142829e-06,4.168237e-06,4.0208717e-05,0.0050329845,0.0050274967,0.004590766,0.008428796,0.008428771,0.08032919,2.0036073e-11,2.0075157e-11,3.827383e-11,7.963225e-08,7.976576e-08,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60988000,0.99874264,0.025831174,0.015375163,-0.040118124,0.056436807,-0.030547384,0.05180587,-0.13791038,0.28147146,0.28776976,-2.7623507e-06,1.7400695e-06,2.6262614e-09,0.00032614812,0.00030932826,6.858359e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.3823961e-06,3.5956803e-06,3.6084705e-06,4.0002047e-05,0.0044390135,0.004436478,0.0044394042,0.007848848,0.007848796,0.0803025,1.9662324e-11,1.970206e-11,3.785021e-11,7.646503e-08,7.6588904e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61988000,0.9954963,0.03128756,0.01679861,-0.08789877,0.042915963,-0.019082757,0.008178371,-0.1490133,0.28141046,0.26989433,-2.9805956e-06,1.1964403e-06,9.1416744e-08,0.0003625306,0.00030142596,8.113265e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.6380227e-06,3.4429152e-06,3.4637774e-06,3.9354858e-05,0.004192689,0.004191219,0.0046911994,0.0074091125,0.0074090003,0.079656884,1.9642638e-11,1.9682372e-11,3.7335097e-11,7.038179e-08,7.0474485e-08,5.000002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
