timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26844000,-0.0,-0.0,-0.012293341,0.0,0.9999811,-0.0,0.0,-0.0061466326,0.0,0.0,-0.001,0,0,0,0,0
26896000,-0.0,-0.0,-0.012230916,0.0,0.9999813,-0.0,0.0,-0.0061154203,0.0,0.0,-0.001,0,0,0,0,0
26944000,-0.0,-0.0,-0.012144896,0.0,0.9999816,-0.0,0.0,-0.006072411,0.0,0.0,-0.001,0,0,0,0,0
26996000,-0.0,-0.0,-0.012413369,0.0,0.99998075,-0.0,0.0,-0.006206645,0.0,0.0,-0.001,0,0,0,0,0
27052000,-0.0,-0.0,-0.012261327,0.0,0.9999812,-0.0,0.0,-0.0061306255,0.0,0.0,-0.001,0,0,0,0,0
27096000,-0.0,-0.0,-0.012184613,0.0,0.99998146,-0.0,0.0,-0.006092269,0.0,0.0,-0.001,0,0,0,0,0
27144000,-0.0,-0.0,-0.012004247,0.0,0.999982,-0.0,0.0,-0.006002087,0.0,0.0,-0.001,0,0,0,0,0
27200000,-0.0,-0.0,-0.011841227,0.0,0.9999825,-0.0,0.0,-0.005920579,0.0,0.0,-0.001,0,0,0,0,0
27256000,-0.0,-0.0,-0.011724797,0.0,0.99998283,-0.0,0.0,-0.005862365,0.0,0.0,-0.001,0,0,0,0,0
27301000,-0.0,-0.0,-0.011600329,0.0,0.9999832,-0.0,0.0,-0.0058001317,0.0,0.0,-0.001,0,0,0,0,0
27348000,-0.0,-0.0,-0.011386442,0.0,0.9999838,-0.0,0.0,-0.0056931907,0.0,0.0,-0.001,0,0,0,0,0
27400000,-0.0,-0.0,-0.011464995,0.0,0.9999836,-0.0,0.0,-0.005732467,0.0,0.0,-0.001,0,0,0,0,0
27441000,-0.0,-0.0,-0.01107449,0.0,0.9999847,-0.0,0.0,-0.005537217,0.0,0.0,-0.001,0,0,0,0,0
27500000,-0.0,-0.0,-0.010793619,0.0,0.99998546,-0.0,0.0,-0.0053967834,0.0,0.0,-0.001,0,0,0,0,0
27552000,-0.0,-0.0,-0.010815104,0.0,0.9999854,-0.0,0.0,-0.0054075257,0.0,0.0,-0.001,0,0,0,0,0
27600000,-0.0,-0.0,-0.010488441,0.0,0.99998623,-0.0,0.0,-0.005244197,0.0,0.0,-0.001,0,0,0,0,0
27648000,-0.0,-0.0,-0.010641639,0.0,0.9999858,-0.0,0.0,-0.0053207944,0.0,0.0,-0.001,0,0,0,0,0
27700000,-0.0,-0.0,-0.010612792,0.0,0.99998593,-0.0,0.0,-0.005306371,0.0,0.0,-0.001,0,0,0,0,0
27744000,-0.0,-0.0,-0.010850974,0.0,0.9999853,-0.0,0.0,-0.005425461,0.0,0.0,-0.001,0,0,0,0,0
27800000,-0.0,-0.0,-0.010589616,0.0,0.999986,-0.0,0.0,-0.0052947844,0.0,0.0,-0.001,0,0,0,0,0
27852000,-0.0,-0.0,-0.010418306,0.0,0.99998647,-0.0,0.0,-0.0052091302,0.0,0.0,-0.001,0,0,0,0,0
27900000,-0.0,-0.0,-0.010277766,0.0,0.99998677,-0.0,0.0,-0.0051388605,0.0,0.0,-0.001,0,0,0,0,0
27952000,-0.0,-0.0,-0.010148271,0.0,0.9999871,-0.0,0.0,-0.0050741136,0.0,0.0,-0.001,0,0,0,0,0
28000000,-0.0,-0.0,-0.010065614,0.0,0.9999873,-0.0,0.0,-0.005032786,0.0,0.0,-0.001,0,0,0,0,0
28052000,-0.0,-0.0,-0.010023834,0.0,0.9999874,-0.0,0.0,-0.005011896,0.0,0.0,-0.001,0,0,0,0,0
28100000,-0.0,-0.0,-0.0100323055,0.0,0.9999874,-0.0,0.0,-0.005016132,0.0,0.0,-0.001,0,0,0,0,0
28152000,-0.0,-0.0,-0.0100197615,0.0,0.9999874,-0.0,0.0,-0.0050098603,0.0,0.0,-0.001,0,0,0,0,0
28192000,-0.0,-0.0,-0.009822477,0.0,0.99998796,-0.0,0.0,-0.0049112183,0.0,0.0,-0.001,0,0,0,0,0
28252000,-0.0,-0.0,-0.009734312,0.0,0.99998814,-0.0,0.0,-0.0048671374,0.0,0.0,-0.001,0,0,0,0,0
28292000,-0.0,-0.0,-0.009833244,0.0,0.9999879,-0.0,0.0,-0.0049166023,0.0,0.0,-0.001,0,0,0,0,0
28352000,-0.0,-0.0,-0.009890437,0.0,0.9999878,-0.0,0.0,-0.004945199,0.0,0.0,-0.001,0,0,0,0,0
28400000,-0.0,-0.0,-0.00947526,0.0,0.9999888,-0.0,0.0,-0.004737612,0.0,0.0,-0.001,0,0,0,0,0
28440000,-0.0,-0.0,-0.009393218,0.0,0.999989,-0.0,0.0,-0.004696592,0.0,0.0,-0.001,0,0,0,0,0
28496000,-0.0,-0.0,-0.009088359,0.0,0.9999897,-0.0,0.0,-0.004544164,0.0,0.0,-0.001,0,0,0,0,0
28544000,-0.0,-0.0,-0.008791489,0.0,0.99999034,-0.0,0.0,-0.00439573,0.0,0.0,-0.001,0,0,0,0,0
28604000,-0.0,-0.0,-0.009019377,0.0,0.9999898,-0.0,0.0,-0.0045096735,0.0,0.0,-0.001,0,0,0,0,0
28656000,-0.0,-0.0,-0.008499073,0.0,0.99999094,-0.0,0.0,-0.004249524,0.0,0.0,-0.001,0,0,0,0,0
28696000,-0.0,-0.0,-0.0083795525,0.0,0.99999124,-0.0,0.0,-0.004189764,0.0,0.0,-0.001,0,0,0,0,0
28744000,-0.0,-0.0,-0.008052687,0.0,0.9999919,-0.0,0.0,-0.004026333,0.0,0.0,-0.001,0,0,0,0,0
28796000,-0.0,-0.0,-0.008274504,0.0,0.9999914,-0.0,0.0,-0.0041372404,0.0,0.0,-0.001,0,0,0,0,0
28844000,-0.0,-0.0,-0.008254498,0.0,0.9999915,-0.0,0.0,-0.004127238,0.0,0.0,-0.001,0,0,0,0,0
28896000,-0.0,-0.0,-0.0083540175,0.0,0.9999913,-0.0,0.0,-0.0041769966,0.0,0.0,-0.001,0,0,0,0,0
28944000,-0.0,-0.0,-0.007916518,0.0,0.9999922,-0.0,0.0,-0.0039582495,0.0,0.0,-0.001,0,0,0,0,0
28988000,-0.0,-0.0,-0.0075091757,0.0,0.99999297,-0.0,0.0,-0.0037545788,0.0,0.0,-0.001,0,0,0,0,0
29052000,-0.0,-0.0,-0.0072347745,0.0,0.99999344,-0.0,0.0,-0.0036173793,0.0,0.0,-0.001,0,0,0,0,0
29100000,-0.0,-0.0,-0.007589566,0.0,0.9999928,-0.0,0.0,-0.0037947744,0.0,0.0,-0.001,0,0,0,0,0
29152000,-0.0,-0.0,-0.007870184,0.0,0.99999225,-0.0,0.0,-0.003935082,0.0,0.0,-0.001,0,0,0,0,0
29200000,-0.0,-0.0,-0.0077562616,0.0,0.9999925,-0.0,0.0,-0.0038781215,0.0,0.0,-0.001,0,0,0,0,0
29252000,-0.0,-0.0,-0.007873525,0.0,0.99999225,-0.0,0.0,-0.0039367527,0.0,0.0,-0.001,0,0,0,0,0
29300000,-0.0,-0.0,-0.007544525,0.0,0.9999929,-0.0,0.0,-0.0037722536,0.0,0.0,-0.001,0,0,0,0,0
29352000,-0.0,-0.0,-0.0072815865,0.0,0.9999934,-0.0,0.0,-0.003640785,0.0,0.0,-0.001,0,0,0,0,0
29400000,-0.0,-0.0,-0.0072043967,0.0,0.9999935,-0.0,0.0,-0.0036021909,0.0,0.0,-0.001,0,0,0,0,0
29452000,-0.0,-0.0,-0.0075468263,0.0,0.99999285,-0.0,0.0,-0.0037734043,0.0,0.0,-0.001,0,0,0,0,0
29496000,-0.0,-0.0,-0.0076552834,0.0,0.99999267,-0.0,0.0,-0.003827633,0.0,0.0,-0.001,0,0,0,0,0
29548000,-0.0,-0.0,-0.00769767,0.0,0.9999926,-0.0,0.0,-0.0038488253,0.0,0.0,-0.001,0,0,0,0,0
29600000,-0.0,-0.0,-0.008161526,0.0,0.99999166,-0.0,0.0,-0.004080752,0.0,0.0,-0.001,0,0,0,0,0
29648000,-0.0,-0.0,-0.008138858,0.0,0.9999917,-0.0,0.0,-0.004069418,0.0,0.0,-0.001,0,0,0,0,0
29700000,-0.0,-0.0,-0.007981532,0.0,0.999992,-0.0,0.0,-0.0039907554,0.0,0.0,-0.001,0,0,0,0,0
29748000,-0.0,-0.0,-0.008156396,0.0,0.99999166,-0.0,0.0,-0.004078187,0.0,0.0,-0.001,0,0,0,0,0
29800000,-0.0,-0.0,-0.008003349,0.0,0.999992,-0.0,0.0,-0.004001664,0.0,0.0,-0.001,0,0,0,0,0
29848000,-0.0,-0.0,-0.0077216,0.0,0.99999255,-0.0,0.0,-0.003860791,0.0,0.0,-0.001,0,0,0,0,0
29900000,-0.0,-0.0,-0.007890996,0.0,0.9999922,-0.0,0.0,-0.003945488,0.0,0.0,-0.001,0,0,0,0,0
29948000,-0.0,-0.0,-0.007925728,0.0,0.99999213,-0.0,0.0,-0.003962854,0.0,0.0,-0.001,0,0,0,0,0
30000000,-0.0,-0.0,-0.008168029,0.0,0.99999166,-0.0,0.0,-0.004084003,0.0,0.0,-0.001,0,0,0,0,0
30048000,-0.0,-0.0,-0.008178994,0.0,0.99999166,-0.0,0.0,-0.0040894854,0.0,0.0,-0.001,0,0,0,0,0
30100000,-0.0,-0.0,-0.0084061995,0.0,0.9999912,-0.0,0.0,-0.0042030877,0.0,0.0,-0.001,0,0,0,0,0
30148000,-0.0,-0.0,-0.0083660325,0.0,0.99999124,-0.0,0.0,-0.0041830046,0.0,0.0,-0.001,0,0,0,0,0
30200000,-0.0,-0.0,-0.008387281,0.0,0.9999912,-0.0,0.0,-0.0041936277,0.0,0.0,-0.001,0,0,0,0,0
30248000,-0.0,-0.0,-0.008296709,0.0,0.9999914,-0.0,0.0,-0.004148342,0.0,0.0,-0.001,0,0,0,0,0
30296000,-0.0,-0.0,-0.008213234,0.0,0.99999154,-0.0,0.0,-0.0041066054,0.0,0.0,-0.001,0,0,0,0,0
30348000,-0.0,-0.0,-0.008341379,0.0,0.9999913,-0.0,0.0,-0.004170678,0.0,0.0,-0.001,0,0,0,0,0
30400000,-0.0,-0.0,-0.008554341,0.0,0.9999908,-0.0,0.0,-0.0042771576,0.0,0.0,-0.001,0,0,0,0,0
30452000,-0.0,-0.0,-0.008208409,0.0,0.9999916,-0.0,0.0,-0.0041041933,0.0,0.0,-0.001,0,0,0,0,0
30496000,-0.0,-0.0,-0.0087008225,0.0,0.9999905,-0.0,0.0,-0.0043503977,0.0,0.0,-0.001,0,0,0,0,0
30548000,-0.0,-0.0,-0.008175563,0.0,0.99999166,-0.0,0.0,-0.004087771,0.0,0.0,-0.001,0,0,0,0,0
30600000,-0.0,-0.0,-0.008432079,0.0,0.9999911,-0.0,0.0,-0.0042160274,0.0,0.0,-0.001,0,0,0,0,0
30648000,-0.0,-0.0,-0.00876107,0.0,0.9999904,-0.0,0.0,-0.0043805214,0.0,0.0,-0.001,0,0,0,0,0
30700000,-0.0,-0.0,-0.008794428,0.0,0.99999034,-0.0,0.0,-0.0043971995,0.0,0.0,-0.001,0,0,0,0,0
30752000,-0.0,-0.0,-0.00863055,0.0,0.9999907,-0.0,0.0,-0.0043152613,0.0,0.0,-0.001,0,0,0,0,0
30796000,-0.0,-0.0,-0.0087705515,0.0,0.9999904,-0.0,0.0,-0.004385262,0.0,0.0,-0.001,0,0,0,0,0
30844000,-0.0,-0.0,-0.008997178,0.0,0.99998987,-0.0,0.0,-0.004498574,0.0,0.0,-0.001,0,0,0,0,0
30896000,-0.0,-0.0,-0.008900733,0.0,0.9999901,-0.0,0.0,-0.004450352,0.0,0.0,-0.001,0,0,0,0,0
30944000,-0.0,-0.0,-0.008904059,0.0,0.9999901,-0.0,0.0,-0.0044520153,0.0,0.0,-0.001,0,0,0,0,0
30996000,-0.0,-0.0,-0.008932518,0.0,0.99999005,-0.0,0.0,-0.0044662445,0.0,0.0,-0.001,0,0,0,0,0
31044000,-0.0,-0.0,-0.008923719,0.0,0.99999005,-0.0,0.0,-0.0044618445,0.0,0.0,-0.001,0,0,0,0,0
31092000,-0.0,-0.0,-0.008946172,0.0,0.99999,-0.0,0.0,-0.004473071,0.0,0.0,-0.001,0,0,0,0,0
31152000,-0.0,-0.0,-0.0084697595,0.0,0.999991,-0.0,0.0,-0.004234867,0.0,0.0,-0.001,0,0,0,0,0
31192000,-0.0,-0.0,-0.008378684,0.0,0.99999124,-0.0,0.0,-0.0041893297,0.0,0.0,-0.001,0,0,0,0,0
31252000,-0.0,-0.0,-0.008533996,0.0,0.9999909,-0.0,0.0,-0.0042669848,0.0,0.0,-0.001,0,0,0,0,0
31292000,-0.0,-0.0,-0.0085031735,0.0,0.999991,-0.0,0.0,-0.0042515746,0.0,0.0,-0.001,0,0,0,0,0
31352000,-0.0,-0.0,-0.008587832,0.0,0.9999908,-0.0,0.0,-0.0042939032,0.0,0.0,-0.001,0,0,0,0,0
31396000,-0.0,-0.0,-0.008451957,0.0,0.99999106,-0.0,0.0,-0.004225966,0.0,0.0,-0.001,0,0,0,0,0
31444000,-0.0,-0.0,-0.007822773,0.0,0.9999924,-0.0,0.0,-0.0039113765,0.0,0.0,-0.001,0,0,0,0,0
31496000,-0.0,-0.0,-0.00784393,0.0,0.9999923,-0.0,0.0,-0.0039219554,0.0,0.0,-0.001,0,0,0,0,0
31544000,-0.0,-0.0,-0.0077172997,0.0,0.99999255,-0.0,0.0,-0.0038586408,0.0,0.0,-0.001,0,0,0,0,0
31596000,-0.0,-0.0,-0.0075444207,0.0,0.9999929,-0.0,0.0,-0.0037722015,0.0,0.0,-0.001,0,0,0,0,0
31644000,-0.0,-0.0,-0.007363834,0.0,0.9999932,-0.0,0.0,-0.0036819086,0.0,0.0,-0.001,0,0,0,0,0
31696000,-0.0,-0.0,-0.0073835365,0.0,0.9999932,-0.0,0.0,-0.00369176,0.0,0.0,-0.001,0,0,0,0,0
31744000,-0.0,-0.0,-0.0072750314,0.0,0.9999934,-0.0,0.0,-0.003637508,0.0,0.0,-0.001,0,0,0,0,0
31804000,-0.0,-0.0,-0.0071121426,0.0,0.9999937,-0.0,0.0,-0.0035560639,0.0,0.0,-0.001,0,0,0,0,0
31844000,-0.0,-0.0,-0.007154737,0.0,0.9999936,-0.0,0.0,-0.003577361,0.0,0.0,-0.001,0,0,0,0,0
31896000,-0.0,-0.0,-0.007580581,0.0,0.9999928,-0.0,0.0,-0.0037902817,0.0,0.0,-0.001,0,0,0,0,0
31944000,-0.0,-0.0,-0.007714601,0.0,0.99999255,-0.0,0.0,-0.003857291,0.0,0.0,-0.001,0,0,0,0,0
32000000,-0.0,-0.0,-0.0078093647,0.0,0.9999924,-0.0,0.0,-0.0039046728,0.0,0.0,-0.001,0,0,0,0,0
32048000,-0.0,-0.0,-0.007916559,0.0,0.9999922,-0.0,0.0,-0.0039582704,0.0,0.0,-0.001,0,0,0,0,0
32100000,-0.0,-0.0,-0.007834685,0.0,0.9999923,-0.0,0.0,-0.0039173327,0.0,0.0,-0.001,0,0,0,0,0
32148000,-0.0,-0.0,-0.008108141,0.0,0.9999918,-0.0,0.0,-0.0040540597,0.0,0.0,-0.001,0,0,0,0,0
32200000,-0.0,-0.0,-0.007896507,0.0,0.9999922,-0.0,0.0,-0.003948244,0.0,0.0,-0.001,0,0,0,0,0
32248000,-0.0,-0.0,-0.007998113,0.0,0.999992,-0.0,0.0,-0.003999046,0.0,0.0,-0.001,0,0,0,0,0
32296000,-0.0,-0.0,-0.007953352,0.0,0.99999213,-0.0,0.0,-0.003976666,0.0,0.0,-0.001,0,0,0,0,0
32352000,-0.0,-0.0,-0.007946297,0.0,0.99999213,-0.0,0.0,-0.003973138,0.0,0.0,-0.001,0,0,0,0,0
32400000,-0.0,-0.0,-0.008119084,0.0,0.9999918,-0.0,0.0,-0.0040595313,0.0,0.0,-0.001,0,0,0,0,0
32452000,-0.0,-0.0,-0.008261206,0.0,0.9999915,-0.0,0.0,-0.0041305916,0.0,0.0,-0.001,0,0,0,0,0
32500000,-0.0,-0.0,-0.008286315,0.0,0.9999914,-0.0,0.0,-0.004143146,0.0,0.0,-0.001,0,0,0,0,0
32548000,-0.0,-0.0,-0.008334244,0.0,0.99999136,-0.0,0.0,-0.00416711,0.0,0.0,-0.001,0,0,0,0,0
32596000,-0.0,-0.0,-0.008413029,0.0,0.9999912,-0.0,0.0,-0.0042065023,0.0,0.0,-0.001,0,0,0,0,0
32644000,-0.0,-0.0,-0.008458199,0.0,0.99999106,-0.0,0.0,-0.004229087,0.0,0.0,-0.001,0,0,0,0,0
32696000,-0.0,-0.0,-0.008575559,0.0,0.9999908,-0.0,0.0,-0.0042877663,0.0,0.0,-0.001,0,0,0,0,0
32744000,-0.0,-0.0,-0.008726269,0.0,0.99999046,-0.0,0.0,-0.0043631205,0.0,0.0,-0.001,0,0,0,0,0
32796000,-0.0,-0.0,-0.008816617,0.0,0.9999903,-0.0,0.0,-0.0044082943,0.0,0.0,-0.001,0,0,0,0,0
32844000,-0.0,-0.0,-0.008884791,0.0,0.9999901,-0.0,0.0,-0.004442381,0.0,0.0,-0.001,0,0,0,0,0
32896000,-0.0,-0.0,-0.009092271,0.0,0.9999897,-0.0,0.0,-0.0045461203,0.0,0.0,-0.001,0,0,0,0,0
32944000,-0.0,-0.0,-0.008821698,0.0,0.9999903,-0.0,0.0,-0.004410835,0.0,0.0,-0.001,0,0,0,0,0
32996000,-0.0,-0.0,-0.008572797,0.0,0.9999908,-0.0,0.0,-0.0042863856,0.0,0.0,-0.001,0,0,0,0,0
33044000,-0.0,-0.0,-0.0082200505,0.0,0.99999154,-0.0,0.0,-0.004110014,0.0,0.0,-0.001,0,0,0,0,0
33096000,-0.0,-0.0,-0.008231838,0.0,0.99999154,-0.0,0.0,-0.004115908,0.0,0.0,-0.001,0,0,0,0,0
33144000,-0.0,-0.0,-0.008316576,0.0,0.99999136,-0.0,0.0,-0.004158276,0.0,0.0,-0.001,0,0,0,0,0
33196000,-0.0,-0.0,-0.008134339,0.0,0.9999917,-0.0,0.0,-0.004067159,0.0,0.0,-0.001,0,0,0,0,0
33244000,-0.0,-0.0,-0.007969463,0.0,0.9999921,-0.0,0.0,-0.003984721,0.0,0.0,-0.001,0,0,0,0,0
33296000,-0.0,-0.0,-0.008418747,0.0,0.9999912,-0.0,0.0,-0.0042093615,0.0,0.0,-0.001,0,0,0,0,0
33344000,-0.0,-0.0,-0.0082199015,0.0,0.99999154,-0.0,0.0,-0.0041099396,0.0,0.0,-0.001,0,0,0,0,0
33396000,-0.0,-0.0,-0.008323264,0.0,0.99999136,-0.0,0.0,-0.0041616205,0.0,0.0,-0.001,0,0,0,0,0
33456000,-0.0,-0.0,-0.007919218,0.0,0.99999213,-0.0,0.0,-0.003959599,0.0,0.0,-0.001,0,0,0,0,0
33504000,-0.0,-0.0,-0.007818856,0.0,0.9999924,-0.0,0.0,-0.003909418,0.0,0.0,-0.001,0,0,0,0,0
33544000,-0.0,-0.0,-0.0076233954,0.0,0.9999927,-0.0,0.0,-0.0038116889,0.0,0.0,-0.001,0,0,0,0,0
33596000,-0.0,-0.0,-0.0075794486,0.0,0.9999928,-0.0,0.0,-0.0037897155,0.0,0.0,-0.001,0,0,0,0,0
33644000,-0.0,-0.0,-0.0076966244,0.0,0.9999926,-0.0,0.0,-0.0038483024,0.0,0.0,-0.001,0,0,0,0,0
33696000,-0.0,-0.0,-0.00788043,0.0,0.99999225,-0.0,0.0,-0.0039402046,0.0,0.0,-0.001,0,0,0,0,0
33744000,-0.0,-0.0,-0.0076895226,0.0,0.9999926,-0.0,0.0,-0.0038447517,0.0,0.0,-0.001,0,0,0,0,0
33796000,-0.0,-0.0,-0.007773608,0.0,0.99999243,-0.0,0.0,-0.0038867944,0.0,0.0,-0.001,0,0,0,0,0
33844000,-0.0,-0.0,-0.007889226,0.0,0.9999922,-0.0,0.0,-0.0039446033,0.0,0.0,-0.001,0,0,0,0,0
33896000,-0.0,-0.0,-0.008016882,0.0,0.99999195,-0.0,0.0,-0.0040084305,0.0,0.0,-0.001,0,0,0,0,0
33944000,0.019916294,-0.00066376437,0.0,0.0,0.99995035,0.009957983,-0.00033186574,3.3048775e-06,0.0,0.0,-0.019403435,0,0,0,0,0
33996000,0.020168906,-0.0008976303,0.0,0.0,0.99994904,0.010084281,-0.00044879236,4.525979e-06,0.0,0.0,-0.02772813,0,0,0,0,0
34044000,0.018983984,0.00032869185,0.0,0.0,0.99995494,0.009491851,0.00016433853,-1.559947e-06,0.0,0.0,-0.032022227,0,0,0,0,0
34104000,0.01795527,0.00066026725,0.0,0.0,0.99995965,0.008977514,0.00033012033,-2.963779e-06,0.0,0.0,-0.04225364,0,0,0,0,0
34144000,0.017044267,-0.000113947746,0.0,0.0,0.9999637,0.008522031,-5.6971807e-05,4.855331e-07,0.0,0.0,-0.048886605,0,0,0,0,0
34196000,0.014556656,0.001843881,0.0,0.0,0.9999731,0.0072782603,0.000921916,-6.710125e-06,0.0,0.0,-0.059147347,0,0,0,0,0
34256000,0.015373553,0.0024027654,0.0,0.0,0.9999698,0.007686696,0.001201347,-9.234668e-06,0.0,0.0,-0.07097802,0,0,0,0,0
34304000,0.01535086,0.0015546666,0.0,0.0,0.99997026,0.007675352,0.00077731034,-5.966308e-06,0.0,0.0,-0.07841099,0,0,0,0,0
34356000,0.014154055,0.0014435025,0.0,0.0,0.9999747,0.007076966,0.000721733,-5.10781e-06,0.0,0.0,-0.0887456,0,0,0,0,0
34396000,0.015791444,0.0021612581,0.0,0.0,0.99996823,0.007895636,0.0010805953,-8.532258e-06,0.0,0.0,-0.09656896,0,0,0,0,0
34444000,0.014317106,0.002795244,0.0,0.0,0.9999734,0.007158485,0.0013975856,-1.0004862e-05,0.0,0.0,-0.10523962,0,0,0,0,0
34496000,0.014756784,0.0036591752,0.0,0.0,0.99997115,0.0073783128,0.0018295367,-1.3499284e-05,0.0,0.0,-0.11784819,0,0,0,0,0
34556000,0.016027749,0.0045429906,0.0,0.0,0.9999653,0.008013767,0.00227142,-1.8203265e-05,0.0,0.0,-0.1324949,0,0,0,0,0
34604000,0.016179303,0.0059722583,0.0,0.0,0.9999628,0.008089527,0.0029860272,-2.4156445e-05,0.0,0.0,-0.14548418,0,0,0,0,0
34644000,0.015372802,0.0066830716,0.0,0.0,0.9999649,0.0076862816,0.003341431,-2.5684081e-05,0.0,0.0,-0.15696302,0,0,0,0,0
34696000,0.01582561,0.0069498224,0.0,0.0,0.9999627,0.007912674,0.0034747953,-2.7495951e-05,0.0,0.0,-0.17110436,0,0,0,0,0
34744000,0.016127132,0.009170067,0.0,0.0,0.99995697,0.008063394,0.004584868,-3.697118e-05,0.0,0.0,-0.18479073,0,0,0,0,0
34796000,0.016216543,0.009827423,0.0,0.0,0.99995506,0.008108084,0.0049135303,-3.9841107e-05,0.0,0.0,-0.19957253,0,0,0,0,0
34844000,0.016805584,0.00929011,0.0,0.0,0.99995387,0.008402601,0.0046448745,-3.903083e-05,0.0,0.0,-0.21324874,0,0,0,0,0
34904000,0.016427075,0.010337989,0.0,0.0,0.9999529,0.008213335,0.005168797,-4.245506e-05,0.0,0.0,-0.23195305,0,0,0,0,0
34944000,0.016313124,0.008306314,0.0,0.0,0.9999581,0.008156401,0.0041530067,-3.3875007e-05,0.0,0.0,-0.24501257,0,0,0,0,0
34996000,0.016110385,0.0073800953,0.0,0.0,0.9999608,0.008055049,0.0036899196,-2.9723651e-05,0.0,0.0,-0.26176044,0,0,0,0,0
35056000,0.015604824,0.0067603174,0.0,0.0,0.9999639,0.0078022876,0.003380049,-2.6373069e-05,0.0,0.0,-0.26946765,0,0,0,0,0
35096000,0.017031757,0.006307491,0.0,0.0,0.9999588,0.008515733,0.003153626,-2.6856542e-05,0.0,0.0,-0.28063834,0,0,0,0,0
35156000,0.013671259,0.0035240133,0.0,0.0,0.9999751,0.0068355654,0.0017619645,-1.2044324e-05,0.0,0.0,-0.30096337,0,0,0,0,0
35196000,0.0131850755,0.0020628609,0.0,0.0,0.99997777,0.006592486,0.0010314077,-6.799693e-06,0.0,0.0,-0.3145555,0,0,0,0,0
35244000,0.01263014,0.0014179078,0.0,0.0,0.99997985,0.006315026,0.0007089397,-4.477063e-06,0.0,0.0,-0.33222687,0,0,0,0,0
35296000,0.013599841,-0.0014026879,0.0,0.0,0.99997663,0.006799866,-0.0007013277,4.7690455e-06,0.0,0.0,-0.3509861,0,0,0,0,0
35356000,0.012735029,-0.0030208977,0.0,0.0,0.9999786,0.006367464,-0.0015104176,9.6177355e-06,0.0,0.0,-0.4034428,0,0,0,0,0
35396000,0.013848557,-0.0023223304,0.0,0.0,0.9999754,0.0069242194,-0.0011611371,8.040166e-06,0.0,0.0,-0.4449272,0,0,0,0,0
35456000,0.012856032,-0.0045750877,0.0,0.0,0.99997675,0.0064279544,-0.0022874945,1.4704254e-05,0.0,0.0,-0.49408248,0,0,0,0,0
35496000,0.017242253,-0.0038938394,0.0,0.0,0.99996096,0.0086210035,-0.0019468463,1.6784423e-05,0.0,0.0,-0.46748415,0,0,0,0,0
35556000,0.01742258,-0.006135483,0.0,0.0,0.9999574,0.00871114,-0.00306762,2.6723608e-05,0.0,0.0,-0.50606006,0,0,0,0,0
35596000,0.016888514,-0.0045474153,0.0,0.0,0.99996173,0.008444135,-0.0022736248,1.9199526e-05,0.0,0.0,-0.53110963,0,0,0,0,0
35644000,0.014978848,-0.001950719,0.0,0.0,0.99997145,0.0074893516,-0.00097533205,7.3048127e-06,0.0,0.0,-0.55538064,0,0,0,0,0
35696000,0.013594589,-0.0005674513,0.0,0.0,0.9999769,0.0067972424,-0.00028371907,1.928552e-06,0.0,0.0,-0.5753288,0,0,0,0,0
35744000,0.010389211,0.0004337785,0.0,0.0,0.99998647,0.0051945816,0.00021688633,-1.126649e-06,0.0,0.0,-0.59365267,0,0,0,0,0
35796000,0.007127998,0.0029659271,0.0,0.0,0.99999255,0.0035639878,0.0014829538,-5.285268e-06,0.0,0.0,-0.60587937,0,0,0,0,0
35844000,0.0023140127,0.003089748,0.0,0.0,0.99999815,0.0011570047,0.0015448724,-1.7874281e-06,0.0,0.0,-0.5991176,0,0,0,0,0
35896000,-0.0004118083,0.005530506,0.0,0.0,0.9999962,-0.00020590334,0.0027652492,5.6937625e-07,0.0,0.0,-0.58171225,0,0,0,0,0
35944000,-0.0035547814,0.0042145047,0.0,0.0,0.99999624,-0.0017773858,0.0021072475,3.745406e-06,0.0,0.0,-0.570517,0,0,0,0,0
35996000,-0.004891725,0.006967862,0.0,0.0,0.99999094,-0.0024458452,0.0034839136,8.5211905e-06,0.0,0.0,-0.5587163,0,0,0,0,0
36056000,-0.004714943,0.0074414704,0.0,0.0,0.9999903,-0.0023574529,0.0037207166,8.771498e-06,0.0,0.0,-0.5467298,0,0,0,0,0
36104000,-0.0055534793,0.008858646,0.0,0.0,0.99998635,-0.0027767087,0.004429292,1.2299021e-05,0.0,0.0,-0.5385927,0,0,0,0,0
36144000,-0.003285174,0.009203006,0.0,0.0,0.9999881,-0.0016425687,0.0046014804,7.5583384e-06,0.0,0.0,-0.5329599,0,0,0,0,0
36196000,-0.0044002603,0.010850378,0.0,0.0,0.99998283,-0.002200096,0.005425149,1.1936053e-05,0.0,0.0,-0.5275941,0,0,0,0,0
36244000,-0.003133817,0.012740503,0.0,0.0,0.9999785,-0.0015668762,0.006370201,9.98153e-06,0.0,0.0,-0.5229456,0,0,0,0,0
36296000,-0.00264441,0.01207131,0.0,0.0,0.9999809,-0.0013221804,0.0060356124,7.98032e-06,0.0,0.0,-0.5183233,0,0,0,0,0
