timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17252000,17244000,0.99999636,0.0005169341,0.0003312514,-0.0026503375,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17300000,17288000,0.9999955,0.0005912997,0.00039014954,-0.0029077958,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17352000,17340000,0.99999523,0.0005684319,0.00036710876,-0.0030252417,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17404000,17392000,0.9999957,0.0005420456,0.00029413347,-0.002903125,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17448000,17448000,0.9999956,0.0005227547,0.00019342873,-0.00293561,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17500000,17500000,0.9999956,0.0002927165,0.00022481178,-0.0029797705,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17556000,17536000,0.9999954,0.0002827313,1.409498e-05,-0.0030479725,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17600000,17600000,0.99999493,0.00033995174,-0.00019363694,-0.0031798955,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17648000,17648000,0.999995,0.00035511315,-0.0002803198,-0.003131816,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17704000,17704000,0.99999464,0.00023325904,-0.00039710378,-0.0032410729,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17752000,17752000,0.99999464,0.00021909695,-0.0005567717,-0.0032283282,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17800000,17800000,0.9999948,3.415503e-05,-0.0006164951,-0.0031750735,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17848000,17848000,0.9999948,4.9596332e-05,-0.00084617425,-0.0031278578,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17904000,17904000,0.9999944,4.9282484e-05,-0.00093782897,-0.0032375723,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17952000,17952000,0.99999446,-0.00014118987,-0.0009911096,-0.00318176,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18000000,18000000,0.99999464,-0.00011793964,-0.0009776147,-0.0031361093,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18056000,18048000,0.9999948,-7.449624e-05,-0.001068999,-0.003065717,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18108000,18096000,0.99999434,0.00013013341,-0.0010636228,-0.0031911961,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18152000,18140000,0.99999446,0.00018618381,-0.0011724527,-0.00312722,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18204000,18192000,0.9999942,0.00024782316,-0.0011107012,-0.0031997303,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18248000,18232000,0.99999416,0.0003615256,-0.0012438776,-0.003176015,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18300000,18300000,0.99999446,0.00044759046,-0.0012815394,-0.0030584447,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18348000,18348000,0.99999475,0.00048580827,-0.0014661042,-0.0028625103,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18400000,18400000,0.99999464,0.00033536434,-0.0015936975,-0.0028566513,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18448000,18448000,0.99999464,0.00013065632,-0.0015503734,-0.0029141174,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18500000,18500000,0.99999493,-0.00013491345,-0.0013986246,-0.0028567368,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18548000,18548000,0.9999954,-0.0002979691,-0.0015047085,-0.0026333544,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18604000,18604000,0.9999948,-0.00027790343,-0.001477171,-0.0028455027,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18648000,18648000,0.9999944,-0.00037790227,-0.001433148,-0.0030215473,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18704000,18704000,0.9999941,-0.00051262864,-0.0014145505,-0.0030899823,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18748000,18748000,0.9999938,-0.000686763,-0.0014905628,-0.003141585,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18800000,18800000,0.99999344,-0.00080006465,-0.0015362256,-0.0031654849,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18848000,18848000,0.9999935,-0.001004244,-0.001357514,-0.0031954893,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18900000,18900000,0.99999386,-0.00092760456,-0.0013675697,-0.0031089305,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
18952000,18952000,0.9999932,-0.0010821304,-0.0015596868,-0.0031803711,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19000000,19000000,0.9999932,-0.0010231105,-0.0015161481,-0.0031888408,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19052000,19052000,0.99999356,-0.0010334791,-0.0016301549,-0.0030284524,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19104000,19104000,0.999993,-0.0010113413,-0.0018096573,-0.003128815,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19152000,19152000,0.99999255,-0.00097037206,-0.0018521738,-0.0032383166,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19200000,19200000,0.99999225,-0.0010381324,-0.0017958818,-0.0033683353,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19248000,19248000,0.99999267,-0.0011265979,-0.0017047327,-0.0032320323,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19296000,19296000,0.9999926,-0.0012884408,-0.0015207077,-0.00330829,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19348000,19344000,0.99999243,-0.0013292318,-0.0016211921,-0.0032748142,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19404000,19400000,0.9999924,-0.0011857142,-0.0014339767,-0.0034506135,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19448000,19444000,0.99999267,-0.0010651683,-0.0013888959,-0.0034092355,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19500000,19496000,0.9999935,-0.0008890302,-0.0011802417,-0.0032993709,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19552000,19548000,0.9999934,-0.0007654827,-0.0011858186,-0.0033579594,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19600000,19596000,0.999993,-0.00080239435,-0.0010956993,-0.0034855234,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19652000,19648000,0.9999928,-0.00072926516,-0.0010062852,-0.0035968083,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19704000,19700000,0.999992,-0.00079794915,-0.0010452969,-0.003788496,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19752000,19748000,0.99999267,-0.00074755895,-0.0009498311,-0.0036646086,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19800000,19796000,0.9999927,-0.0007873484,-0.0008063522,-0.003641945,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19852000,19848000,0.9999929,-0.0008762138,-0.0006279269,-0.003625505,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19904000,19900000,0.9999934,-0.0010569284,-0.00048448454,-0.0034358464,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
19948000,19944000,0.9999935,-0.0010589799,-0.00029220336,-0.0034546887,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20004000,20000000,0.99999326,-0.0011917064,-0.0002666671,-0.0034611914,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20048000,20040000,0.99999344,-0.0012368734,-0.00026578802,-0.0033927287,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20104000,20096000,0.99999356,-0.0011678278,-0.00014385046,-0.003394797,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20148000,20140000,0.9999935,-0.0012510613,-6.794612e-05,-0.003387341,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20200000,20192000,0.9999928,-0.0012937463,1.5827323e-05,-0.0035869884,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20252000,20244000,0.999993,-0.0011588983,0.00016614565,-0.0035398507,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20300000,20288000,0.9999926,-0.0011772381,5.8888396e-05,-0.003676015,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20348000,20332000,0.9999923,-0.0010133333,0.0002802908,-0.003808817,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20400000,20384000,0.9999927,-0.0011775519,0.000289636,-0.0036481258,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20444000,20428000,0.9999919,-0.0012593742,0.0003935111,-0.0037991083,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20476000,20460000,0.9999918,-0.0014205516,0.0004176024,-0.0037728006,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20548000,20544000,0.99999225,-0.0013347509,0.00053494395,-0.0036541915,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20600000,20596000,0.99999255,-0.0011668142,0.00061314803,-0.0036531144,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20648000,20644000,0.99999267,-0.0013011433,0.00047009884,-0.0035799735,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20704000,20700000,0.99999267,-0.0013236081,0.00049640774,-0.0035636413,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20752000,20748000,0.9999922,-0.0013227015,0.0005668244,-0.0036940183,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20804000,20800000,0.99999297,-0.0011992648,0.0006448463,-0.0034956867,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20848000,20844000,0.9999931,-0.0010637835,0.0005487688,-0.0035171686,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20904000,20900000,0.9999925,-0.0010720481,0.00061121694,-0.003703005,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
20948000,20944000,0.9999922,-0.0010595113,0.00053838594,-0.0037801955,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21000000,20996000,0.999992,-0.0010270299,0.0005573506,-0.0038217914,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21048000,21044000,0.99999166,-0.0010782643,0.00041003298,-0.0039341687,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21104000,21100000,0.9999911,-0.0013069237,0.00040790762,-0.0039967727,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21148000,21144000,0.9999916,-0.0013697959,0.00023258511,-0.003883069,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21204000,21200000,0.999992,-0.0014986556,0.00018117033,-0.003703303,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21248000,21244000,0.9999924,-0.0015366524,0.00014154777,-0.0036067257,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21300000,21292000,0.9999924,-0.0017414798,0.00013855482,-0.0035109792,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21348000,21340000,0.9999923,-0.0018015964,0.00024933252,-0.0034786223,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21400000,21388000,0.9999922,-0.0019479196,0.00037351053,-0.003440549,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21452000,21452000,0.9999931,-0.0018224493,0.0003343582,-0.0032349124,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21504000,21500000,0.99999297,-0.0017366085,0.00042601966,-0.0033178837,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21548000,21544000,0.99999225,-0.001775062,0.0003542972,-0.0035030902,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21604000,21600000,0.99999285,-0.0015944906,0.00033573917,-0.003425733,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21648000,21644000,0.9999928,-0.0016427657,0.00026523956,-0.0034255155,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21704000,21692000,0.9999926,-0.0017351961,0.00022109007,-0.0034277858,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21752000,21752000,0.9999923,-0.0016634606,0.00025360656,-0.003569237,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21800000,21796000,0.9999916,-0.0017478073,0.00026471002,-0.0037038028,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21848000,21844000,0.9999911,-0.001889721,0.00013798235,-0.0037661144,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21904000,21896000,0.99999076,-0.0019986553,8.955409e-05,-0.0038091314,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
21948000,21940000,0.9999905,-0.0021339576,0.00018459368,-0.003787692,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22004000,22000000,0.9999906,-0.0022588507,0.00016926375,-0.0037216668,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22048000,22044000,0.99999034,-0.0021646298,0.00023533824,-0.003830254,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22104000,22100000,0.99998957,-0.002272571,0.0001396359,-0.0039704237,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22148000,22144000,0.99998844,-0.002254709,0.0002370818,-0.004246279,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22200000,22196000,0.9999886,-0.0020869276,0.00019030976,-0.0042882683,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22248000,22244000,0.99998844,-0.0019892594,-4.1261745e-05,-0.004386409,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22300000,22296000,0.99998796,-0.0021420147,5.388316e-05,-0.0044316542,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22360000,22348000,0.9999882,-0.001959008,-9.269904e-05,-0.0044530374,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22400000,22400000,0.99998796,-0.0020001582,8.676508e-06,-0.004476958,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22452000,22452000,0.99998736,-0.0019669381,0.00013521688,-0.0046295626,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22504000,22504000,0.99998796,-0.0018103707,0.00013805387,-0.004569074,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22552000,22552000,0.9999875,-0.0016846014,0.00021550333,-0.004702151,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22604000,22604000,0.9999878,-0.0013715595,0.00026276536,-0.00474874,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22648000,22648000,0.99998724,-0.0013672522,0.000101710015,-0.0048826523,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22704000,22704000,0.99998814,-0.0012587998,0.00012014846,-0.0047040004,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22748000,22748000,0.999989,-0.0011095003,6.930165e-05,-0.004565323,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22800000,22800000,0.9999887,-0.0010209552,-0.00012954806,-0.0046475846,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22848000,22848000,0.99998844,-0.0009516212,-0.00023058153,-0.004711261,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22904000,22904000,0.99998796,-0.00074109057,-3.1885615e-05,-0.004856121,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
22948000,22948000,0.9999878,-0.000643606,-2.0025705e-06,-0.00491886,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23000000,23000000,0.9999887,-0.000562276,4.5285327e-05,-0.004741291,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23048000,23048000,0.99998814,-0.0005863683,-4.1268097e-05,-0.0048371265,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23104000,23104000,0.9999883,-0.0006100154,-0.00025766305,-0.0047965273,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23148000,23148000,0.99998754,-0.00058659766,-0.00016476604,-0.0049728104,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23204000,23204000,0.9999867,-0.0007219144,-0.00027035712,-0.005113088,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23248000,23248000,0.9999872,-0.00089283806,-0.00029668547,-0.004991913,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23304000,23304000,0.9999879,-0.0010408207,-0.0005309235,-0.004780315,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23348000,23348000,0.99998754,-0.0010965974,-0.00054492406,-0.004855175,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23400000,23392000,0.99998784,-0.0012172181,-0.0005678956,-0.004764943,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23448000,23440000,0.99998736,-0.0012620194,-0.0005602161,-0.004837666,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23500000,23492000,0.99998724,-0.0013634935,-0.0006199665,-0.004842878,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23548000,23540000,0.9999878,-0.0014053048,-0.00063817366,-0.0047081225,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23600000,23592000,0.9999879,-0.0015313241,-0.00079916185,-0.0046194005,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23648000,23640000,0.99998814,-0.0015339499,-0.00063298666,-0.0045836433,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23704000,23696000,0.99998736,-0.0017293915,-0.0006538993,-0.0046708793,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23748000,23740000,0.9999869,-0.0017053095,-0.0007218053,-0.0047822376,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23800000,23792000,0.9999864,-0.0016881921,-0.0008560233,-0.004858344,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23852000,23844000,0.99998724,-0.0016632165,-0.0009915872,-0.0046718577,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23900000,23892000,0.9999858,-0.0019120408,-0.0010348422,-0.004885322,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
23948000,23940000,0.9999847,-0.0020873428,-0.0011649574,-0.0049862457,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24004000,23996000,0.9999849,-0.0021024332,-0.0013114874,-0.004901383,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24048000,24040000,0.9999847,-0.0021516094,-0.0010289355,-0.0050005494,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24100000,24092000,0.99998385,-0.002170237,-0.00086896995,-0.005179714,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24148000,24140000,0.9999841,-0.0021544565,-0.0007784146,-0.0051510013,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24200000,24188000,0.99998283,-0.0021150883,-0.00084809645,-0.005406663,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24248000,24236000,0.9999825,-0.0021545235,-0.0008690389,-0.0054464336,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24304000,24304000,0.99998206,-0.0022390608,-0.00079744984,-0.0054998384,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24348000,24348000,0.9999823,-0.0023195427,-0.0008090211,-0.0054199114,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24400000,24400000,0.9999816,-0.0022857825,-0.0008075724,-0.0055752774,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24448000,24448000,0.9999808,-0.0023404032,-0.0008094088,-0.0056938664,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24500000,24500000,0.99997896,-0.002460901,-0.0009603662,-0.0059355907,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24548000,24548000,0.99997854,-0.0024542639,-0.0010732675,-0.0059975088,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24600000,24600000,0.9999791,-0.002408069,-0.00089968136,-0.005936284,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24648000,24648000,0.99997956,-0.0023157327,-0.0009807289,-0.0058907312,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24700000,24700000,0.9999789,-0.0022728813,-0.001151088,-0.0059870603,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24748000,24748000,0.99997944,-0.0021026584,-0.0012145686,-0.0059476565,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24800000,24792000,0.9999803,-0.0019984634,-0.0010534244,-0.005866644,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24852000,24844000,0.9999817,-0.0018274294,-0.0011406128,-0.005659319,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24900000,24892000,0.9999811,-0.0019524925,-0.0011321531,-0.005725785,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
24948000,24940000,0.99998075,-0.0017501747,-0.0011140268,-0.0058569456,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25004000,24996000,0.99998045,-0.0016307549,-0.0010488876,-0.0059530134,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25048000,25040000,0.9999803,-0.0015441856,-0.0011297332,-0.0059885825,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25100000,25092000,0.99998087,-0.0014315513,-0.0009727658,-0.005946847,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25148000,25140000,0.9999818,-0.0014540055,-0.000985642,-0.005787583,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25200000,25188000,0.99998176,-0.0014988201,-0.0010234948,-0.005761184,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25248000,25248000,0.9999799,-0.0017344662,-0.0009518913,-0.006036068,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25308000,25308000,0.99998033,-0.0015584461,-0.0009985396,-0.0059993556,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25348000,25348000,0.99998105,-0.0014723173,-0.0010351569,-0.0058932346,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25404000,25404000,0.99998015,-0.0012900766,-0.0010256182,-0.00609046,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25448000,25448000,0.99998015,-0.0012667485,-0.00092555204,-0.006113379,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25500000,25500000,0.99998,-0.0012457804,-0.00094102824,-0.00613016,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25552000,25552000,0.99997985,-0.0012400232,-0.00092969864,-0.006152657,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25600000,25600000,0.99997973,-0.0013191934,-0.00072476786,-0.0061975666,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25652000,25652000,0.99998045,-0.0011380179,-0.00063021947,-0.0061199106,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25700000,25700000,0.9999809,-0.0010348569,-0.00068462244,-0.00605565,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25748000,25748000,0.9999812,-0.0010444542,-0.00054843165,-0.006017154,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25804000,25804000,0.9999809,-0.0011251556,-0.000599659,-0.0060542063,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25852000,25852000,0.99998134,-0.0011398828,-0.0007117892,-0.0059650466,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25900000,25892000,0.99998105,-0.0010730494,-0.00084316934,-0.0060164207,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
25948000,25940000,0.99998105,-0.0008510804,-0.0008942787,-0.006029931,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26000000,25992000,0.99998033,-0.00089748844,-0.00067793584,-0.006162763,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26048000,26040000,0.9999803,-0.0006606117,-0.0007124923,-0.0062149907,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26100000,26092000,0.99998134,-0.00071744324,-0.0006454989,-0.006043081,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26148000,26140000,0.9999812,-0.0007011862,-0.00066468416,-0.0060589076,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26200000,26192000,0.9999815,-0.00066761166,-0.0007640347,-0.0059994785,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26252000,26244000,0.9999812,-0.0008748724,-0.0007943626,-0.0060106767,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26300000,26292000,0.99998116,-0.0007716139,-0.0007166889,-0.006061285,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26348000,26340000,0.9999812,-0.0007292705,-0.0007833642,-0.0060457713,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26400000,26388000,0.99998075,-0.00076588616,-0.00093129143,-0.006085299,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26448000,26436000,0.9999797,-0.0007369557,-0.0009832025,-0.006263857,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26504000,26500000,0.9999786,-0.0006604756,-0.00086192327,-0.006454405,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26548000,26544000,0.99997914,-0.0006743305,-0.0009156144,-0.0063578133,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26600000,26596000,0.9999798,-0.0005345901,-0.0011135405,-0.006247268,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26652000,26648000,0.9999807,-0.00066484255,-0.0010793338,-0.006086787,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26700000,26696000,0.9999809,-0.00064150745,-0.0009828337,-0.0060662865,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26748000,26744000,0.99998057,-0.0004816988,-0.00093202683,-0.006151893,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26800000,26796000,0.99998045,-0.000299716,-0.00079358043,-0.006192905,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26848000,26844000,0.9999807,-0.0003098129,-0.00074039574,-0.006158577,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26900000,26896000,0.9999809,-0.00019207096,-0.0007800533,-0.0061188093,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
26952000,26948000,0.99998116,-0.00015930273,-0.0008440033,-0.006088492,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27000000,27000000,0.9999806,-9.945893e-06,-0.00086301897,-0.0061672553,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27048000,27048000,0.99998057,8.9962436e-05,-0.00096275297,-0.006167087,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27104000,27100000,0.9999812,0.00023294758,-0.0009674922,-0.0060561066,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27148000,27144000,0.9999814,0.00046380924,-0.0010681987,-0.005992005,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27200000,27192000,0.9999818,0.0004920721,-0.0010579618,-0.005920061,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27256000,27256000,0.9999822,0.0003405194,-0.00110118,-0.005861983,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27301000,27296000,0.9999824,0.00053719355,-0.0011184397,-0.005799525,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27348000,27348000,0.9999834,0.00037563592,-0.00087045814,-0.0056928536,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27400000,27392000,0.99998313,0.00031382925,-0.0008678017,-0.005732185,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27452000,27441000,0.9999842,0.00043742397,-0.0009262249,-0.0055354587,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27500000,27500000,0.999985,0.00026990325,-0.0009043612,-0.005396523,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
27545000,27545000,0.9999851,0.00023131343,-0.00090752175,-0.0053867227,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
