timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30812000,nan,nan,nan,-0.008728901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30916000,nan,nan,nan,-0.008994476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31016000,nan,nan,nan,-0.008916956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31112000,nan,nan,nan,-0.008594242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31212000,nan,nan,nan,-0.008584395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31312000,nan,nan,nan,-0.008464305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31416000,nan,nan,nan,-0.008320855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31516000,nan,nan,nan,-0.00772469,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31616000,nan,nan,nan,-0.0075777555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31716000,nan,nan,nan,-0.0072232313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31816000,nan,nan,nan,-0.007168892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31916000,nan,nan,nan,-0.007632105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32008000,nan,nan,nan,-0.0078089093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32108000,nan,nan,nan,-0.007932545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32208000,nan,nan,nan,-0.007799052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32308000,nan,nan,nan,-0.007979489,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32420000,nan,nan,nan,-0.0080274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32516000,nan,nan,nan,-0.008213581,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32616000,nan,nan,nan,-0.0085797785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32716000,nan,nan,nan,-0.008674106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32816000,nan,nan,nan,-0.008941904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32916000,nan,nan,nan,-0.008781667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33016000,nan,nan,nan,-0.008371165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33116000,nan,nan,nan,-0.008322407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33216000,nan,nan,nan,-0.008123332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33316000,nan,nan,nan,-0.008487249,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33416000,nan,nan,nan,-0.008110002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33516000,nan,nan,nan,-0.007609912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33616000,nan,nan,nan,-0.0077312877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33716000,nan,nan,nan,-0.007872416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33816000,nan,nan,nan,-0.007665284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33916000,0.0,0.0,-1.0,0.0,0.0,-0.01932845,0.11349796,2.4298558,0.018722037,0.2010731,9.501089,0.0,0.0,0.0,3.390645e-05,0.0003641524,-0.017760396
34016000,0.0,0.0,-1.0,0.0,0.0,-0.021100145,0.10851285,2.248134,0.01228684,0.1819711,9.283506,0.0,0.0,0.0,3.809219e-05,0.0005641545,-0.03040713
34116000,0.0,0.0,-1.0,0.0,0.0,-0.022668462,0.10265905,2.0664117,-0.0019240722,0.17425214,9.036652,0.0,0.0,0.0,-8.780646e-06,0.00079521263,-0.04475528
34216000,0.0,0.0,-1.0,0.0,0.0,-0.024373837,0.09676708,1.8846896,-0.014096096,0.14108364,8.722577,0.0,0.0,0.0,-9.059031e-05,0.0009066915,-0.063010454
34316000,0.0,0.0,-1.0,0.0,0.0,-0.026295684,0.092872724,1.7029675,-0.025510093,0.14877246,8.399729,0.0,0.0,0.0,-0.00021272252,0.0012405777,-0.081775635
34416000,0.0,0.0,-1.0,0.0,0.0,-0.028346691,0.09125999,1.5212457,-0.011618087,0.1403152,8.083251,0.0,0.0,0.0,-0.000118712924,0.0014337325,-0.10017055
34516000,0.0,0.0,-1.0,0.0,0.0,-0.03171319,0.09158821,1.3395237,-0.05503116,0.14962019,7.7015758,0.0,0.0,0.0,-0.00068654853,0.0018666065,-0.122354954
34616000,0.0,0.0,-1.0,0.0,0.0,-0.036520146,0.092899084,1.1578019,-0.06620102,0.16305488,7.239673,0.0,0.0,0.0,-0.0010068918,0.002480002,-0.14920253
34716000,0.0,0.0,-1.0,0.0,0.0,-0.041622967,0.0935957,0.97607994,-0.08148605,0.16049871,6.770234,0.0,0.0,0.0,-0.0014666398,0.0028887617,-0.1764881
34816000,0.0,0.0,-1.0,0.0,0.0,-0.046198517,0.09422383,0.794358,-0.0972639,0.15519366,6.2746344,0.0,0.0,0.0,-0.0020360441,0.0032486988,-0.20529425
34916000,0.0,0.0,-1.0,0.0,0.0,-0.04678294,0.09594841,0.6126361,-0.09699706,0.15975899,5.743154,0.0,0.0,0.0,-0.0023368269,0.0038488698,-0.23618591
35016000,0.0,0.0,-1.0,0.0,0.0,-0.044117846,0.0976151,0.43091416,-0.074036226,0.15253599,5.2799435,0.0,0.0,0.0,-0.0019863392,0.004092432,-0.2631095
35116000,0.0,0.0,-1.0,0.0,0.0,-0.040455088,0.09739487,0.24919224,-0.06375713,0.1681054,4.8610244,0.0,0.0,0.0,-0.0018686121,0.004926881,-0.28745866
35216000,0.0,0.0,-1.0,0.0,0.0,-0.035820685,0.09568589,0.06747031,-0.014935626,0.12337414,4.267598,0.0,0.0,0.0,-0.0004903369,0.004050376,-0.32195085
35316000,0.0,0.0,-1.0,0.0,0.0,-0.029030804,0.09333801,-0.11425161,0.013496395,0.13116947,3.6361518,0.0,0.0,0.0,0.00049384765,0.004799633,-0.35865295
35416000,0.0,0.0,-1.0,0.0,0.0,-0.021067703,0.09227314,-0.29597354,0.044919837,0.1331511,1.8559728,0.0,0.0,0.0,0.0021166587,0.006274187,-0.46212375
35516000,0.0,0.0,-1.0,0.0,0.0,-0.013427648,0.094764575,-0.47769547,0.037186857,0.17001681,1.6183888,0.0,0.0,0.0,0.0018046227,0.008250662,-0.47593305
35616000,0.0,0.0,-1.0,0.0,0.0,-0.008047956,0.0991688,-0.6594174,0.029742658,0.15889384,0.49773192,0.0,0.0,0.0,0.0016410404,0.008766911,-0.5410699
35716000,0.0,0.0,-1.0,0.0,0.0,-0.009722369,0.09969275,-0.8411393,-0.006703602,0.11820022,-0.21684551,0.0,0.0,0.0,-0.0003981809,0.007020862,-0.5826039
35816000,0.0,0.0,-1.0,0.0,0.0,-0.016646635,0.09588089,-1.0093839,-0.034674704,0.062143747,-0.6335013,0.0,0.0,0.0,-0.002148744,0.0038509632,-0.60682154
35916000,0.0,0.0,-1.0,0.0,0.0,-0.024787767,0.08900538,-0.9749161,-0.05217181,-0.009437494,-0.1134069,0.0,0.0,0.0,-0.003066334,-0.00055467704,-0.5765916
36016000,0.0,0.0,-1.0,0.0,0.0,-0.03262935,0.07976136,-0.9246957,-0.06650037,-0.047728855,0.266968,0.0,0.0,0.0,-0.0037586896,-0.0026976983,-0.5544828
36116000,0.0,0.0,-1.0,0.0,0.0,-0.040932838,0.07071218,-0.8688415,-0.08686436,-0.059350766,0.56561124,0.0,0.0,0.0,-0.004759329,-0.0032518494,-0.5371245
36216000,0.0,0.0,-1.0,0.0,0.0,-0.049400892,0.064025946,-0.8122318,-0.122640215,-0.043573923,0.7735896,0.0,0.0,0.0,-0.006562979,-0.0023318187,-0.525036
36316000,0.0,0.0,-1.0,0.0,0.0,-0.056316238,0.061021235,-0.7552693,-0.11217567,-0.009201178,0.89834034,0.0,0.0,0.0,-0.005923126,-0.0004858428,-0.517785
36416000,0.0,0.0,-1.0,0.0,0.0,-0.06041107,0.060990438,-0.701058,-0.09821025,0.03647467,0.9400799,0.0,0.0,0.0,-0.005163068,0.001917531,-0.5153589
36516000,0.0,0.0,-1.0,0.0,0.0,-0.061098102,0.062077846,-0.6509393,-0.07414561,0.019481806,0.9751972,0.0,0.0,0.0,-0.0038825176,0.001020134,-0.5133178
36616000,0.0,0.0,-1.0,0.0,0.0,-0.059236463,0.062116995,-0.60618794,-0.060504064,0.023945779,0.97494936,0.0,0.0,0.0,-0.0031657435,0.0012529108,-0.5133322
36716000,0.0,0.0,-1.0,0.0,0.0,-0.05451786,0.060144454,-0.57073414,-0.025451422,0.025346102,0.9292753,0.0,0.0,0.0,-0.0013418958,0.0013363429,-0.515987
36816000,0.0,0.0,-1.0,0.0,0.0,-0.04820497,0.056384698,-0.54404485,0.0063828025,0.016493367,0.8375938,0.0,0.0,0.0,0.0003437427,0.0008882422,-0.5213158
36916000,0.0,0.0,-1.0,0.0,0.0,-0.04480694,0.05213179,-0.52694154,-0.028549746,-0.020968525,0.7760242,0.0,0.0,0.0,-0.0015249763,-0.0011200275,-0.5248945
37016000,0.0,0.0,-1.0,0.0,0.0,-0.044163052,0.047050826,-0.51526856,-0.057352096,-0.03803425,0.70782363,0.0,0.0,0.0,-0.0030926245,-0.002050939,-0.5288586
37116000,0.0,0.0,-1.0,0.0,0.0,-0.040135115,0.042480685,-0.5030497,-0.036221895,-0.022685789,0.6594167,0.0,0.0,0.0,-0.0019555625,-0.0012247695,-0.5316722
37216000,0.0,0.0,-1.0,0.0,0.0,-0.034393333,0.03921937,-0.48985296,-0.022095423,-0.012177242,0.63467336,0.0,0.0,0.0,-0.0011955291,-0.0006588806,-0.5331104
37324000,0.0,0.0,-1.0,0.0,0.0,-0.032477785,0.03578216,-0.47696662,-0.048076935,-0.020793889,0.6059581,0.0,0.0,0.0,-0.0026254407,-0.0011355366,-0.53477937
37416000,0.0,0.0,-1.0,0.0,0.0,-0.032240994,0.032489352,-0.4658386,-0.054790832,-0.040066767,0.57804537,0.0,0.0,0.0,-0.002993685,-0.0021891852,-0.5364018
37512000,0.0,0.0,-1.0,0.0,0.0,-0.030310737,0.030032646,-0.45374078,-0.044603236,-0.025663454,0.621095,0.0,0.0,0.0,-0.002433691,-0.0014002777,-0.53389955
37612000,0.0,0.0,-1.0,0.0,0.0,-0.026638981,0.030019755,-0.4404421,-0.040532243,-0.0013865661,0.62393314,0.0,0.0,0.0,-0.002210093,-7.560499e-05,-0.5337346
37716000,0.0,0.0,-1.0,0.0,0.0,-0.021163752,0.03337739,-0.42794013,-0.036514554,0.017979119,0.64982927,0.0,0.0,0.0,-0.0019851942,0.0009774744,-0.5322294
37816000,0.0,0.0,-1.0,0.0,0.0,-0.0140112145,0.037802313,-0.41524297,0.018074214,0.018913614,0.6249633,0.0,0.0,0.0,0.0009860802,0.0010318755,-0.5336747
37916000,0.0,0.0,-1.0,0.0,0.0,-0.0075408896,0.039596137,-0.399149,0.00849728,0.025062565,0.6454821,0.0,0.0,0.0,0.00046105514,0.0013598733,-0.5324821
38016000,0.0,0.0,-1.0,0.0,0.0,-0.0026770444,0.03919649,-0.37930757,0.009729629,0.010525114,0.6808252,0.0,0.0,0.0,0.0005418865,0.0005861906,-0.5304278
38116000,0.0,0.0,-1.0,0.0,0.0,0.0040390776,0.037877183,-0.35996872,0.028484423,0.000729396,0.6834597,0.0,0.0,0.0,0.001531313,3.9212086e-05,-0.5302747
38208000,0.0,0.0,-1.0,0.0,0.0,0.0109828105,0.03684232,-0.34447926,0.0325329,0.0010498308,0.72001714,0.0,0.0,0.0,0.0017576383,5.671867e-05,-0.52814984
38312000,0.0,0.0,-1.0,0.0,0.0,0.014262105,0.037475377,-0.32984316,0.018777538,-0.0031731874,0.6896292,0.0,0.0,0.0,0.0010363477,-0.00017513082,-0.5299161
38416000,0.0,0.0,-1.0,0.0,0.0,0.013777704,0.039697748,-0.31914628,0.013596108,0.029765928,0.65978503,0.0,0.0,0.0,0.00073548214,0.0016101892,-0.5316508
38516000,0.0,0.0,-1.0,0.0,0.0,0.014049953,0.042763103,-0.3127696,0.027430372,0.035874017,0.6259267,0.0,0.0,0.0,0.0014930806,0.0019526823,-0.53361875
38616000,0.0,0.0,-1.0,0.0,0.0,0.015870616,0.0464287,-0.30970973,0.053058773,0.04757063,0.54707915,0.0,0.0,0.0,0.0029154299,0.0026138718,-0.5382017
38720000,0.0,0.0,-1.0,0.0,0.0,0.016610024,0.050942224,-0.29795784,0.05579454,0.056799285,0.59709316,0.0,0.0,0.0,0.0030457624,0.0031006106,-0.53529465
38808000,0.0,0.0,-1.0,0.0,0.0,0.015553462,0.057036147,-0.28564167,0.04140959,0.07618115,0.6440387,0.0,0.0,0.0,0.0022492285,0.0041379016,-0.532566
38912000,0.0,0.0,-1.0,0.0,0.0,0.015573377,0.06270306,-0.2690869,0.03842683,0.09937427,0.7315155,0.0,0.0,0.0,0.0020678511,0.005347597,-0.5274815
39012000,0.0,0.0,-1.0,0.0,0.0,0.015790397,0.06791184,-0.25139797,0.01472432,0.09561833,0.7696139,0.0,0.0,0.0,0.00078801555,0.005117298,-0.52526706
39116000,0.0,0.0,-1.0,0.0,0.0,0.016223988,0.07084455,-0.23146111,0.024282675,0.11376472,0.7802696,0.0,0.0,0.0,0.001299527,0.0060883043,-0.5246477
39212000,0.0,0.0,-1.0,0.0,0.0,0.017314015,0.07313611,-0.21204501,0.01813467,0.10953161,0.75723135,0.0,0.0,0.0,0.0009726417,0.005874659,-0.5259868
39312000,0.0,0.0,-1.0,0.0,0.0,0.018844545,0.077279344,-0.19647181,0.024617517,0.11123883,0.7779827,0.0,0.0,0.0,0.0013178777,0.0059550754,-0.5247807
39416000,0.0,0.0,-1.0,0.0,0.0,0.020511072,0.08238685,-0.1846273,0.03163911,0.1329753,0.77557015,0.0,0.0,0.0,0.0016933106,0.007116777,-0.5249209
39516000,0.0,0.0,-1.0,0.0,0.0,0.020985803,0.08796034,-0.17966783,0.009390806,0.15498269,0.71760863,0.0,0.0,0.0,0.0005058344,0.00834812,-0.52828985
39608000,0.0,0.0,-1.0,0.0,0.0,0.020244021,0.09237241,-0.1795569,0.021864913,0.16740382,0.66750956,0.0,0.0,0.0,0.001184466,0.0090686,-0.5312018
39708000,0.0,0.0,-1.0,0.0,0.0,0.018588763,0.09236122,-0.17587,0.026470844,0.14601713,0.64285225,0.0,0.0,0.0,0.0014375232,0.007929593,-0.532635
39816000,0.0,0.0,-1.0,0.0,0.0,0.017788878,0.088754214,-0.1685608,0.031554416,0.11341833,0.63077366,0.0,0.0,0.0,0.0017162532,0.0061688535,-0.533337
39912000,0.0,0.0,-1.0,0.0,0.0,0.020357057,0.08563437,-0.15822393,0.055637382,0.1396625,0.6527034,0.0,0.0,0.0,0.0030185666,0.0075772894,-0.53206235
40012000,0.0,0.0,-1.0,0.0,0.0,0.02538673,0.0836107,-0.14687508,0.06440017,0.14775024,0.7042488,0.0,0.0,0.0,0.0034740136,0.007970263,-0.5290664
40112000,0.0,0.0,-1.0,0.0,0.0,0.031675924,0.07976324,-0.13696784,0.092534505,0.0980696,0.7012116,0.0,0.0,0.0,0.0049929693,0.0052916314,-0.5292429
40212000,0.0,0.0,-1.0,0.0,0.0,0.03890055,0.07365426,-0.13071877,0.11183814,0.09420852,0.6801214,0.0,0.0,0.0,0.006049868,0.005096196,-0.53046876
40312000,0.0,0.0,-1.0,0.0,0.0,0.047051303,0.067766674,-0.12822843,0.11869625,0.073163144,0.62916446,0.0,0.0,0.0,0.006455371,0.003979024,-0.5334306
40412000,0.0,0.0,-1.0,0.0,0.0,0.05480411,0.06204915,-0.12845749,0.14980188,0.09605194,0.62158287,0.0,0.0,0.0,0.0081559345,0.0052295295,-0.53387123
40512000,0.0,0.0,-1.0,0.0,0.0,0.05955377,0.05488904,-0.12983316,0.12371816,0.065658554,0.574771,0.0,0.0,0.0,0.006769743,0.0035927754,-0.5365921
40616000,0.0,0.0,-1.0,0.0,0.0,0.059762083,0.04671227,-0.1303795,0.099671595,0.059447613,0.61133766,0.0,0.0,0.0,0.005430568,0.00323898,-0.5344667
40716000,0.0,0.0,-1.0,0.0,0.0,0.055217247,0.03824664,-0.12610799,0.07377906,0.06674152,0.6335518,0.0,0.0,0.0,0.004010621,0.003628061,-0.5331755
40808000,0.0,0.0,-1.0,0.0,0.0,0.047678363,0.030204874,-0.11868322,0.06879475,0.07233619,0.6707368,0.0,0.0,0.0,0.0037247685,0.0039165136,-0.5310142
40908000,0.0,0.0,-1.0,0.0,0.0,0.038801756,0.024645552,-0.110539496,0.021974672,0.05173256,0.6659091,0.0,0.0,0.0,0.0011914842,0.0028049801,-0.5312948
41008000,0.0,0.0,-1.0,0.0,0.0,0.0289838,0.020893399,-0.102812886,0.02514374,0.0794331,0.64850366,0.0,0.0,0.0,0.001365394,0.004313498,-0.5323065
41108000,0.0,0.0,-1.0,0.0,0.0,0.018966625,0.019511962,-0.09626174,0.0015237527,0.081734374,0.6769137,0.0,0.0,0.0,8.239003e-05,0.0044194157,-0.5306552
41208000,0.0,0.0,-1.0,0.0,0.0,0.008753476,0.019421127,-0.09158009,-0.023497412,0.09925598,0.6552516,0.0,0.0,0.0,-0.001274208,0.005382412,-0.53191423
41308000,0.0,0.0,-1.0,0.0,0.0,3.269037e-05,0.018879753,-0.091900766,-0.025799006,0.11978789,0.62210584,0.0,0.0,0.0,-0.0014051993,0.0065245093,-0.53384084
41408000,0.0,0.0,-1.0,0.0,0.0,-0.0069993637,0.018053772,-0.09640449,-0.029457565,0.11417079,0.566263,0.0,0.0,0.0,-0.0016129513,0.00625143,-0.5370866
41512000,0.0,0.0,-1.0,0.0,0.0,-0.012655667,0.016924178,-0.10378462,-0.022367306,0.11655179,0.51762897,0.0,0.0,0.0,-0.0012312419,0.006415767,-0.5399134
41612000,0.0,0.0,-1.0,0.0,0.0,-0.016949326,0.015502901,-0.11120784,-0.019271238,0.10942677,0.4769851,0.0,0.0,0.0,-0.0010652605,0.006048808,-0.5422758
41712000,0.0,0.0,-1.0,0.0,0.0,-0.022077993,0.0131934155,-0.11716515,-0.043316394,0.114985995,0.49761,0.0,0.0,0.0,-0.0023901432,0.006344781,-0.541077
41812000,0.0,0.0,-1.0,0.0,0.0,-0.02677942,0.010673455,-0.120321155,-0.053670924,0.1037203,0.5038992,0.0,0.0,0.0,-0.0029586318,0.005717624,-0.54071146
41920000,0.0,0.0,-1.0,0.0,0.0,-0.029370604,0.01063029,-0.120786846,-0.03329879,0.10146477,0.5232459,0.0,0.0,0.0,-0.0018334414,0.005586681,-0.53958696
42012000,0.0,0.0,-1.0,0.0,0.0,-0.029803364,0.011798036,-0.1193797,-0.006283134,0.10948479,0.5536922,0.0,0.0,0.0,-0.000344593,0.006004598,-0.5378173
42116000,0.0,0.0,-1.0,0.0,0.0,-0.029978687,0.011618051,-0.11815417,-0.021275751,0.10512363,-0.0771026,0.0,0.0,0.0,-0.0011673884,0.005768074,-0.53817433
42212000,0.0,0.0,-1.0,0.0,0.0,-0.030777728,0.009039352,-0.116728485,-0.019585107,0.070569634,-0.051636457,0.0,0.0,0.0,-0.0010719603,0.0038625188,-0.53665584
42312000,0.0,0.0,-1.0,0.0,0.0,-0.033196073,0.0057076607,-0.11545193,-0.011704066,0.076242276,-0.04026101,0.0,0.0,0.0,-0.00063943304,0.0041653756,-0.53575134
42420000,0.0,0.0,-1.0,0.0,0.0,-0.03721804,0.002041754,-0.11479664,-0.06773989,0.06855274,-0.028822213,0.0,0.0,0.0,-0.0036916684,0.0037359672,-0.53480846
42516000,0.0,0.0,-1.0,0.0,0.0,-0.04026852,-0.0030909646,-0.11311102,-0.06449749,0.059024755,-0.036697015,0.0,0.0,0.0,-0.0035214717,0.0032226685,-0.5353114
42612000,0.0,0.0,-1.0,0.0,0.0,-0.041925833,-0.0104969,-0.11140692,-0.059489533,0.027214266,-0.08271841,0.0,0.0,0.0,-0.0032698163,0.0014958202,-0.53850204
42712000,0.0,0.0,-1.0,0.0,0.0,-0.04164866,-0.014583922,-0.107990146,-0.057562206,0.02938579,-0.07773061,0.0,0.0,0.0,-0.0031598094,0.0016130983,-0.5385666
42812000,0.0,0.0,-1.0,0.0,0.0,-0.040664982,-0.017296854,-0.10055512,-0.048307013,0.017525159,-0.020726528,0.0,0.0,0.0,-0.0026403398,0.00095788104,-0.5352338
42916000,0.0,0.0,-1.0,0.0,0.0,-0.039555095,-0.022555845,-0.08628148,-0.03270885,0.03667486,0.06815406,0.0,0.0,0.0,-0.0017702982,0.0019849504,-0.53031224
43016000,0.0,0.0,-1.0,0.0,0.0,-0.037986763,-0.028692598,-0.06805241,-0.049893524,0.026200075,0.13500397,0.0,0.0,0.0,-0.0026792074,0.0014069045,-0.5266098
43116000,0.0,0.0,-1.0,0.0,0.0,-0.03586852,-0.033018928,-0.0527668,-0.033816397,0.017661994,0.1632261,0.0,0.0,0.0,-0.0018176725,0.0009493536,-0.52496594
43216000,0.0,0.0,-1.0,0.0,0.0,-0.03313838,-0.035753112,-0.04167962,-0.024212636,0.016144024,0.16028371,0.0,0.0,0.0,-0.0012972688,0.00086496724,-0.5249607
43316000,0.0,0.0,-1.0,0.0,0.0,-0.0310631,-0.03875822,-0.03695762,-0.051182922,0.00305357,0.15268502,0.0,0.0,0.0,-0.0027499956,0.00016406455,-0.5249743
43416000,0.0,0.0,-1.0,0.0,0.0,-0.029898843,-0.042381078,-0.03607869,-0.033269275,-0.028661987,0.09946679,0.0,0.0,0.0,-0.0017896283,-0.0015417922,-0.5278371
43512000,0.0,0.0,-1.0,0.0,0.0,-0.028712597,-0.046744462,-0.03306073,-0.03478323,-0.024080407,0.07320009,0.0,0.0,0.0,-0.0018828849,-0.0013035199,-0.5293474
43612000,0.0,0.0,-1.0,0.0,0.0,-0.027037423,-0.051619846,-0.026193023,-0.032320753,-0.023157906,0.08425752,0.0,0.0,0.0,-0.0017368338,-0.0012444461,-0.52870536
43716000,0.0,0.0,-1.0,0.0,0.0,-0.02400722,-0.05310124,-0.017992973,-0.02537839,-0.032552686,0.10134749,0.0,0.0,0.0,-0.0013630019,-0.0017483132,-0.52777076
43812000,0.0,0.0,-1.0,0.0,0.0,-0.020005073,-0.052180443,-0.0088739395,-0.03182207,0.0008834433,0.11615079,0.0,0.0,0.0,-0.0017056722,4.735282e-05,-0.52682304
43916000,nan,nan,nan,0.0001624686,0.0,0.0,0.0,0.0,0.011605192,0.06829943,0.12758859,0.0,0.0,0.0,0.00062276784,0.003665143,-0.5260189
44016000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.005206203,-0.001335869,0.009685755,0.008208716,0.04477483,0.103991754,0.0,0.0,0.0,0.0004429767,0.0024162373,-0.5273802
44116000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.011267284,-0.003752107,0.013369083,0.03509375,0.058739282,0.09295753,0.0,0.0,0.0,0.0018879122,0.003159953,-0.5277993
44212000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.017654818,-0.0063169696,0.013251305,0.037280574,0.038550477,0.032038506,0.0,0.0,0.0,0.0020201101,0.002088922,-0.5312375
44316000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.02452517,-0.009631027,0.009075642,0.042353977,0.031667586,0.024628196,0.0,0.0,0.0,0.0023003018,0.0017199096,-0.53145975
44412000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.031006986,-0.012652385,0.002092719,0.058160704,0.021733006,-0.07475117,0.0,0.0,0.0,0.003184773,0.0011900594,-0.53719175
44516000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.036539115,-0.01474562,-0.0058785677,0.06083483,0.023556542,-0.09433642,0.0,0.0,0.0,0.0033434993,0.0012946741,-0.5384002
44612000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.039539844,-0.01534048,-0.010963321,0.06328553,0.012311944,-0.094518065,0.0,0.0,0.0,0.0034719952,0.00067546265,-0.53843045
44716000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.041662034,-0.016266856,-0.015949965,0.07121714,0.019734774,-0.08217251,0.0,0.0,0.0,0.003907236,0.0010827226,-0.5376645
44812000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.043374088,-0.017872518,-0.019762516,0.05789908,-0.003868009,-0.064106464,0.0,0.0,0.0,0.00316441,-0.00021140174,-0.53661793
44916000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.04544294,-0.019782495,-0.021601975,0.06374323,-0.00085205166,-0.06890636,0.0,0.0,0.0,0.0034870678,-4.6611407e-05,-0.5368286
45016000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.047827143,-0.0212409,-0.02110213,0.07452412,-0.009679424,-0.059951793,0.0,0.0,0.0,0.004078066,-0.00052967184,-0.5364124
45116000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.050763264,-0.022449406,-0.014775932,0.09046625,-0.007462953,0.021595184,0.0,0.0,0.0,0.0049115177,-0.00040517238,-0.5319284
45216000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.05410071,-0.023785317,-0.0032589436,0.09901211,-0.015056304,0.07485201,0.0,0.0,0.0,0.0053386795,-0.0008118277,-0.5290177
45316000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.05968097,-0.025535889,0.008247852,0.12858734,-0.025067892,0.11811045,0.0,0.0,0.0,0.006907808,-0.0013466659,-0.5266231
45412000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.06597971,-0.027047068,0.016824007,0.13048944,-0.037875712,0.117433205,0.0,0.0,0.0,0.0070082443,-0.0020342048,-0.5267139
45512000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.07272505,-0.027036754,0.020154119,0.13435991,-0.038504634,0.07908515,0.0,0.0,0.0,0.00724832,-0.0020772114,-0.52884233
45612000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.07682432,-0.025315415,0.01692915,0.15693823,-0.029874075,0.028423637,0.0,0.0,0.0,0.008506279,-0.0016192183,-0.5316252
45712000,0.017708354,0.054604255,-0.99849427,0.0,0.0,0.0776089,-0.021447346,0.010631323,0.14172043,-0.0012556966,-0.03063737,0.0,0.0,0.0,0.007731117,-6.8500616e-05,-0.5349377
