timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52044000,52040000,0.09366697,0.09364603,0.2079813,0.25714824,0.25714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329934,0.0,0.0,nan,0.0,0.0,0.09017986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52544000,52540000,0.09368019,0.09368223,0.20799387,0.25716117,0.25716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329722,0.0,0.0,nan,0.0,0.0,0.090178505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53044000,53040000,0.09366674,0.09365095,0.20799172,0.25716954,0.25716984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330119,0.0,0.0,nan,0.0,0.0,0.09017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53540000,53540000,0.09365162,0.09365266,0.20799933,0.25717095,0.2571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329714,0.0,0.0,nan,0.0,0.0,0.09017539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54036000,54032000,0.09364696,0.09364631,0.20799415,0.25716165,0.25716192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329916,0.0,0.0,nan,0.0,0.0,0.09017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54532000,54512000,0.09358696,0.09358316,0.20797133,0.25710472,0.25710496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329697,0.0,0.0,nan,0.0,0.0,0.09017342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55040000,55036000,0.093893096,0.0938874,0.20748746,0.25712654,0.2571267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329716,0.0,0.0,nan,0.0,0.0,0.09017282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55540000,55536000,0.09465617,0.09464676,0.20709993,0.25715658,0.2571566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329889,0.0,0.0,nan,0.0,0.0,0.09017168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56036000,56036000,0.09523382,0.095226094,0.20703194,0.25726482,0.25726458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330001,0.0,0.0,nan,0.0,0.0,0.090170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56540000,56536000,0.09515422,0.095149145,0.2070853,0.2572479,0.2572475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329731,0.0,0.0,nan,0.0,0.0,0.090169564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57044000,57036000,0.09493407,0.09489563,0.20722036,0.25728917,0.25728872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32983,0.0,0.0,nan,0.0,0.0,0.0901682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57536000,57536000,0.09463032,0.09460394,0.20741203,0.25737405,0.2573729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329726,0.0,0.0,nan,0.0,0.0,0.09016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58040000,58040000,0.09421426,0.09418765,0.20701738,0.25730017,0.25729913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329655,0.0,0.0,nan,0.0,0.0,0.09016525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58532000,58524000,0.09448815,0.09445377,0.20693552,0.25728634,0.25728562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329387,0.0,0.0,nan,0.0,0.0,0.09016363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59044000,59044000,0.09466512,0.09465875,0.2069968,0.25728112,0.25728026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329447,0.0,0.0,nan,0.0,0.0,0.090162665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59540000,59524000,0.09509346,0.09508729,0.20729782,0.25779462,0.25779364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329881,0.0,0.0,nan,0.0,0.0,0.090161964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60040000,60040000,0.09502596,0.09501938,0.20706019,0.2583994,0.2583986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3304615,0.0,0.0,nan,0.0,0.0,0.090161584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60540000,60540000,0.094853826,0.09484909,0.20685142,0.2586123,0.25861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330875,0.0,0.0,nan,0.0,0.0,0.09016186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61036000,61036000,0.094417796,0.0944141,0.20664927,0.2581701,0.25816965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331381,0.0,0.0,nan,0.0,0.0,0.09016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61536000,61536000,0.09444795,0.094444126,0.20667917,0.25779116,0.25779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330945,0.0,0.0,nan,0.0,0.0,0.09016073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62040000,62036000,0.09448666,0.09448321,0.2068385,0.2575626,0.2575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330898,0.0,0.0,nan,0.0,0.0,0.09015987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62544000,62536000,0.09417811,0.09417592,0.20703766,0.2573853,0.25738502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330484,0.0,0.0,nan,0.0,0.0,0.09015908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
