timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51992000,0.09367637,0.09365294,0.20799933,0.25718513,0.25718516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329876,0.0,0.0,nan,0.0,0.0,0.09017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.09368476,0.093688056,0.20800892,0.25719026,0.25718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.09017801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.09405196,0.094034344,0.20754662,0.25719613,0.25719643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329869,0.0,0.0,nan,0.0,0.0,0.09017648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.0948363,0.094832554,0.20720448,0.25721008,0.25721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329813,0.0,0.0,nan,0.0,0.0,0.09017519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53984000,0.09527888,0.0952702,0.2071303,0.257249,0.25724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329949,0.0,0.0,nan,0.0,0.0,0.09017413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54492000,0.095169075,0.09515944,0.2071967,0.25729015,0.25729012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330035,0.0,0.0,nan,0.0,0.0,0.09017303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09471205,0.09470615,0.20701176,0.2573314,0.2573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329761,0.0,0.0,nan,0.0,0.0,0.09017235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09454989,0.09454206,0.20675825,0.25733116,0.25733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298435,0.0,0.0,nan,0.0,0.0,0.09017139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.09469412,0.09468937,0.20674932,0.25726232,0.25726202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329396,0.0,0.0,nan,0.0,0.0,0.09017038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56496000,0.09473075,0.09472784,0.206888,0.2572629,0.25726253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329436,0.0,0.0,nan,0.0,0.0,0.09016931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56984000,56976000,0.094665185,0.09463278,0.20708156,0.257276,0.25727564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329512,0.0,0.0,nan,0.0,0.0,0.09016818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57488000,0.094442636,0.09440653,0.20728791,0.25727504,0.2572741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32925,0.0,0.0,nan,0.0,0.0,0.090165794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57980000,0.09406873,0.09404727,0.2069901,0.25726905,0.2572679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329346,0.0,0.0,nan,0.0,0.0,0.09016472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.094269834,0.09423398,0.20690551,0.25725427,0.25725362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329098,0.0,0.0,nan,0.0,0.0,0.09016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.09443831,0.09443534,0.20696838,0.2572449,0.25724417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329011,0.0,0.0,nan,0.0,0.0,0.090162426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59484000,0.09466408,0.094660595,0.2071762,0.25747946,0.25747886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329606,0.0,0.0,nan,0.0,0.0,0.09016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,0.094702475,0.09469823,0.20704767,0.25807098,0.25807056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33039,0.0,0.0,nan,0.0,0.0,0.09016181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09444058,0.094437905,0.2068339,0.25787574,0.2578755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329974,0.0,0.0,nan,0.0,0.0,0.09016137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0943614,0.09435868,0.20671472,0.25795293,0.2579528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33035,0.0,0.0,nan,0.0,0.0,0.090161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09437293,0.09437008,0.20675287,0.25766,0.2576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330048,0.0,0.0,nan,0.0,0.0,0.09016019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61980000,0.09439274,0.09439047,0.20691015,0.257484,0.2574839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330079,0.0,0.0,nan,0.0,0.0,0.09015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62492000,0.09417346,0.09417187,0.20711511,0.2573828,0.2573827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33008,0.0,0.0,nan,0.0,0.0,0.090158656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
