timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27952000,27952000,-0.00035515078,0.0013146631,0.001690292,0.001,0.0,0.0,0.0,-1.0
27996000,27996000,-0.0011801786,0.0020802713,-0.0012707238,0.001,0.0,0.0,0.0,-1.0
28052000,28052000,-0.0004937586,0.0022915294,-0.004774568,0.001,0.0,0.0,0.0,-1.0
28100000,28100000,-0.0016435988,0.0022015434,-0.0013096514,0.001,0.0,0.0,0.0,-1.0
28148000,28148000,0.002738199,0.0013506475,0.002100796,0.001,0.0,0.0,0.0,-1.0
28196000,28196000,8.760104e-05,0.0022728147,-0.001078667,0.001,0.0,0.0,0.0,-1.0
28248000,28248000,-0.00087299326,0.0016788556,0.0023772055,0.001,0.0,0.0,0.0,-1.0
28300000,28300000,-0.0014623017,0.0011502781,0.00093496626,0.001,0.0,0.0,0.0,-1.0
28352000,28352000,-0.000666538,-0.0016370891,0.0012318641,0.001,0.0,0.0,0.0,-1.0
28400000,28400000,0.0010558185,0.0010354002,0.0010965411,0.001,0.0,0.0,0.0,-1.0
28456000,28456000,-0.0014859943,1.0836171e-05,0.0018576499,0.001,0.0,0.0,0.0,-1.0
28500000,28500000,0.0013387019,-0.0007006207,0.0011220148,0.001,0.0,0.0,0.0,-1.0
28552000,28552000,-0.0014186023,-0.0006256262,0.001535451,0.001,0.0,0.0,0.0,-1.0
28600000,28600000,-0.00016331376,0.0013177692,-0.0007129691,0.001,0.0,0.0,0.0,-1.0
28652000,28652000,-0.0011986825,-0.00029066543,-0.001629467,0.001,0.0,0.0,0.0,-1.0
28696000,28696000,0.0020580876,-0.0006495483,0.0003953547,0.001,0.0,0.0,0.0,-1.0
28752000,28752000,0.00046049152,-0.0014622796,0.00046317597,0.001,0.0,0.0,0.0,-1.0
28796000,28796000,-4.9659757e-05,-0.00020964009,0.001931504,0.001,0.0,0.0,0.0,-1.0
28852000,28852000,8.928409e-05,-0.0025784557,0.0050406633,0.001,0.0,0.0,0.0,-1.0
28896000,28896000,0.00024385707,2.4883557e-05,-0.0015860829,0.001,0.0,0.0,0.0,-1.0
28948000,28948000,6.0870836e-05,0.002936459,-0.0043184566,0.001,0.0,0.0,0.0,-1.0
29000000,29000000,-2.5128153e-05,-0.0026846088,0.0008648349,0.001,0.0,0.0,0.0,-1.0
29048000,29048000,-0.0012472004,-0.0025442974,-0.0016452889,0.001,0.0,0.0,0.0,-1.0
29100000,29100000,-0.0030191792,-0.0011058343,0.003254473,0.001,0.0,0.0,0.0,-1.0
29148000,29148000,-0.0005107739,-0.0012601607,0.0026816458,0.001,0.0,0.0,0.0,-1.0
29196000,29196000,-0.001070193,0.0007586679,-0.00097623066,0.001,0.0,0.0,0.0,-1.0
29252000,29252000,-0.000796458,0.0007241578,0.000668079,0.001,0.0,0.0,0.0,-1.0
29300000,29300000,0.0007870549,0.0021344894,-0.0013148683,0.001,0.0,0.0,0.0,-1.0
29352000,29352000,0.0013934096,-0.002387752,-0.0010095857,0.001,0.0,0.0,0.0,-1.0
29396000,29396000,0.0014781924,-0.00018711021,-0.0020034427,0.001,0.0,0.0,0.0,-1.0
29452000,29452000,0.001012546,0.0014552858,0.002420686,0.001,0.0,0.0,0.0,-1.0
29500000,29500000,0.0018653767,-0.0012678086,-0.0012744069,0.001,0.0,0.0,0.0,-1.0
29552000,29552000,2.1490036e-05,-0.0001336466,0.00056608947,0.001,0.0,0.0,0.0,-1.0
29600000,29600000,0.0018893387,0.00076166634,0.0005946722,0.001,0.0,0.0,0.0,-1.0
29648000,29648000,-0.00045125914,-0.0012743656,-0.00202002,0.001,0.0,0.0,0.0,-1.0
29696000,29696000,0.0028322707,0.0014496691,-0.0015004175,0.001,0.0,0.0,0.0,-1.0
29752000,29752000,0.0002140777,-0.0013904416,0.0043740803,0.001,0.0,0.0,0.0,-1.0
29800000,29800000,-0.0006817428,-0.00056328706,-0.00035255187,0.001,0.0,0.0,0.0,-1.0
29848000,29848000,0.0032318202,-0.00059634406,0.0007536207,0.001,0.0,0.0,0.0,-1.0
29896000,29896000,0.0029057283,-0.0032886714,0.0008740951,0.001,0.0,0.0,0.0,-1.0
29952000,29952000,-0.0006022068,-0.0034076017,0.0026613395,0.001,0.0,0.0,0.0,-1.0
29996000,29996000,0.001022292,-0.0013899773,-0.00049799646,0.001,0.0,0.0,0.0,-1.0
30048000,30048000,0.0005642955,-0.0015122836,0.00061572506,0.001,0.0,0.0,0.0,-1.0
30100000,30100000,-0.00062940305,-9.419245e-05,0.0036412904,0.001,0.0,0.0,0.0,-1.0
30152000,30152000,-0.0007270836,-0.0013605538,0.0037838165,0.001,0.0,0.0,0.0,-1.0
30196000,30196000,-0.0011393292,-0.0027529912,-0.0026208889,0.001,0.0,0.0,0.0,-1.0
30252000,30252000,-0.000573892,-0.003152237,-0.001928688,0.001,0.0,0.0,0.0,-1.0
30300000,30300000,-0.0010076704,0.0004488146,-0.0012301161,0.001,0.0,0.0,0.0,-1.0
30352000,30352000,-0.0018185675,0.00047094794,0.0016273803,0.001,0.0,0.0,0.0,-1.0
30400000,30400000,0.0006471327,0.0016109738,-0.0036531065,0.001,0.0,0.0,0.0,-1.0
30452000,30452000,0.0017977206,0.0012221194,0.0007794097,0.001,0.0,0.0,0.0,-1.0
30500000,30500000,-0.00052818336,-0.0035852357,0.0010223809,0.001,0.0,0.0,0.0,-1.0
30552000,30552000,0.0003944009,-8.009255e-05,-0.0026275488,0.001,0.0,0.0,0.0,-1.0
30600000,30600000,0.0015901835,0.0005274895,0.0011480089,0.001,0.0,0.0,0.0,-1.0
30648000,30648000,-0.002097011,0.00067502196,-0.0040331786,0.001,0.0,0.0,0.0,-1.0
30700000,30700000,-0.0005908661,0.00043440657,-0.001053337,0.001,0.0,0.0,0.0,-1.0
30748000,30748000,0.0007087812,-0.00070867257,-0.0031936718,0.001,0.0,0.0,0.0,-1.0
30800000,30800000,0.0010758066,0.00041187194,0.0009411237,0.001,0.0,0.0,0.0,-1.0
30852000,30852000,-0.0021013576,-0.00031131032,0.0029418345,0.001,0.0,0.0,0.0,-1.0
30900000,30900000,-0.00036005143,0.0016778478,-0.004447819,0.001,0.0,0.0,0.0,-1.0
30948000,30948000,-0.000217797,-0.0008589224,-0.002946676,0.001,0.0,0.0,0.0,-1.0
30996000,30996000,0.0022108795,0.002176437,0.003926963,0.001,0.0,0.0,0.0,-1.0
31052000,31052000,0.00019468495,0.00074640417,0.0032913613,0.001,0.0,0.0,0.0,-1.0
31100000,31100000,-0.000251259,-0.0026703267,-0.0061247298,0.001,0.0,0.0,0.0,-1.0
31152000,31152000,-0.00011066695,0.0026041341,0.001252875,0.001,0.0,0.0,0.0,-1.0
31196000,31196000,-0.000950043,-4.9768336e-05,0.003283072,0.001,0.0,0.0,0.0,-1.0
31248000,31248000,0.0009812553,-0.00075776153,0.00022334511,0.001,0.0,0.0,0.0,-1.0
31300000,31300000,-0.00055580307,-0.0010933757,-0.0019339175,0.001,0.0,0.0,0.0,-1.0
31352000,31352000,0.00077078864,0.0011088271,0.004240937,0.001,0.0,0.0,0.0,-1.0
31396000,31396000,-0.0016893623,0.0027495224,-0.0028852194,0.001,0.0,0.0,0.0,-1.0
31452000,31452000,-3.3682467e-05,-0.0005354736,-0.0012668159,0.001,0.0,0.0,0.0,-1.0
31496000,31496000,0.0027743136,0.0006398296,0.00027641514,0.001,0.0,0.0,0.0,-1.0
31548000,31548000,0.0007172663,0.00088244595,-0.0041693468,0.001,0.0,0.0,0.0,-1.0
31600000,31600000,0.0005665896,-0.0009814665,-0.0023962052,0.001,0.0,0.0,0.0,-1.0
31652000,31652000,-0.00025952206,0.0019844787,0.0012407419,0.001,0.0,0.0,0.0,-1.0
31696000,31696000,-0.0005498894,-0.0022231287,0.00060343934,0.001,0.0,0.0,0.0,-1.0
31748000,31748000,0.0015520926,0.0010206987,-0.0006949536,0.001,0.0,0.0,0.0,-1.0
31796000,31796000,-0.0019062653,-0.00021727971,9.719305e-05,0.001,0.0,0.0,0.0,-1.0
31852000,31852000,0.0006703039,0.0027449313,0.0025184955,0.001,0.0,0.0,0.0,-1.0
31900000,31900000,-0.00047174838,0.00045297167,0.003339857,0.001,0.0,0.0,0.0,-1.0
31948000,31948000,3.706337e-05,-0.0004922393,0.002168325,0.001,0.0,0.0,0.0,-1.0
32000000,32000000,-0.00017486754,-0.0018750916,-4.1640196e-05,0.001,0.0,0.0,0.0,-1.0
32052000,32052000,-0.0013329843,0.00045189483,-0.004550334,0.001,0.0,0.0,0.0,-1.0
32100000,32100000,-0.000519187,0.001452195,-0.0006071089,0.001,0.0,0.0,0.0,-1.0
32152000,32152000,-0.0012719207,-0.002597529,-0.0015750894,0.001,0.0,0.0,0.0,-1.0
32200000,32200000,0.00091851305,0.00023572089,-0.0006423313,0.001,0.0,0.0,0.0,-1.0
32252000,32252000,-8.80835e-05,0.002269083,0.0011685197,0.001,0.0,0.0,0.0,-1.0
32300000,32300000,0.00063663855,0.0005890332,-0.0011745383,0.001,0.0,0.0,0.0,-1.0
32352000,32352000,0.00046471338,0.00038463285,0.003639104,0.001,0.0,0.0,0.0,-1.0
32396000,32396000,0.0013970605,0.001056103,-0.0026052233,0.001,0.0,0.0,0.0,-1.0
32448000,32448000,-0.0027671484,-0.0010683774,0.0003662286,0.001,0.0,0.0,0.0,-1.0
32500000,32500000,0.0019325836,-0.0021098165,0.0010786931,0.001,0.0,0.0,0.0,-1.0
32552000,32552000,0.000853327,-0.000950537,-0.0025140953,0.001,0.0,0.0,0.0,-1.0
32600000,32600000,0.0016126733,-0.00240891,0.0039808364,0.001,0.0,0.0,0.0,-1.0
32652000,32652000,0.0006711454,-0.0029828725,0.0029874083,0.001,0.0,0.0,0.0,-1.0
32700000,32700000,0.0019421648,-0.0030907923,-0.003269208,0.001,0.0,0.0,0.0,-1.0
32752000,32752000,0.0019976639,-0.0016091372,0.0021077965,0.001,0.0,0.0,0.0,-1.0
32796000,32796000,-6.320556e-05,-0.00016147015,0.0040443046,0.001,0.0,0.0,0.0,-1.0
32852000,32852000,0.000367573,-8.6545886e-05,0.001252576,0.001,0.0,0.0,0.0,-1.0
32900000,32900000,0.0012961184,0.0021493684,-0.0020360793,0.001,0.0,0.0,0.0,-1.0
32948000,32948000,-0.0018021765,0.00018457288,0.0012238221,0.001,0.0,0.0,0.0,-1.0
33000000,33000000,0.0024129828,-0.0020345913,-0.0009197414,0.001,0.0,0.0,0.0,-1.0
33052000,33052000,0.002724123,-0.0007804224,0.0005047948,0.001,0.0,0.0,0.0,-1.0
33096000,33096000,0.0010125034,0.00032472375,-0.003075515,0.001,0.0,0.0,0.0,-1.0
33152000,33152000,0.0027112043,0.00049161655,0.001291041,0.001,0.0,0.0,0.0,-1.0
33196000,33196000,0.0031642786,0.00065363536,-0.0016699061,0.001,0.0,0.0,0.0,-1.0
33252000,33252000,-0.002127907,0.0018252772,0.004170613,0.001,0.0,0.0,0.0,-1.0
33296000,33296000,-0.0007002201,-0.0020223293,0.0027793413,0.001,0.0,0.0,0.0,-1.0
33352000,33352000,0.0004723507,0.0010962284,0.0031698088,0.001,0.0,0.0,0.0,-1.0
33400000,33400000,0.00081145635,-0.0010254902,0.0012080052,0.001,0.0,0.0,0.0,-1.0
33452000,33452000,-0.00018180023,0.0029916158,-0.0033173012,0.001,0.0,0.0,0.0,-1.0
33496000,33496000,-0.0001847166,0.00020369742,-9.427406e-06,0.001,0.0,0.0,0.0,-1.0
33552000,33552000,0.0018958705,0.0005308683,-0.00078318734,0.001,0.0,0.0,0.0,-1.0
33596000,33596000,-0.0008374087,0.00037170088,0.0032736708,0.001,0.0,0.0,0.0,-1.0
33652000,33652000,-7.6587865e-05,-0.0014419421,0.0024664057,0.001,0.0,0.0,0.0,-1.0
33700000,33700000,0.0005372407,-0.000591726,0.0016948205,0.001,0.0,0.0,0.0,-1.0
33752000,33752000,0.0009793743,0.0025559692,0.0031240606,0.001,0.0,0.0,0.0,-1.0
33796000,33796000,0.0006620027,0.0011890286,-0.00077462534,0.001,0.0,0.0,0.0,-1.0
33852000,33852000,0.0027824463,-0.0008889632,-0.0008642946,0.001,0.0,0.0,0.0,-1.0
33896000,33896000,0.00027004143,0.0004675456,0.004404651,0.001,0.0,0.0,0.0,-1.0
33952000,33952000,0.007538551,-0.0016000269,0.0033342808,0.019403435,0.0,0.0,0.0,-1.0
34000000,34000000,0.0061117066,0.0003383544,0.0040577953,0.024434786,0.0,0.0,0.0,-1.0
34052000,34052000,0.007584399,0.0013925671,0.004748258,0.032022227,0.0,0.0,0.0,-1.0
34100000,34100000,0.007923037,-0.0009859237,0.0053906743,0.03795094,0.0,0.0,0.0,-1.0
34148000,34148000,0.010100042,0.0009414231,0.0068280674,0.048886605,0.0,0.0,0.0,-1.0
34200000,34200000,0.005772977,-0.0016556409,0.003863511,0.056031838,0.0,0.0,0.0,-1.0
34248000,34248000,0.004248728,0.0015613409,0.0019509811,0.0667165,0.0,0.0,0.0,-1.0
34300000,34300000,0.0067310357,0.0018585385,0.006286432,0.074138016,0.0,0.0,0.0,-1.0
34352000,34352000,0.004962571,-0.0016728664,0.005942496,0.086360455,0.0,0.0,0.0,-1.0
34400000,34400000,0.009342636,0.0040620333,-0.0014452201,0.0937387,0.0,0.0,0.0,-1.0
34452000,34452000,0.005289758,0.0014273386,0.0005252757,0.10523962,0.0,0.0,0.0,-1.0
34500000,34500000,0.005803449,-0.00020667183,0.0032719227,0.113603316,0.0,0.0,0.0,-1.0
34548000,34548000,0.008630526,0.0027079228,0.008686379,0.1268541,0.0,0.0,0.0,-1.0
34596000,34596000,0.007993009,0.0017796973,0.0045785964,0.1398083,0.0,0.0,0.0,-1.0
34652000,34652000,0.008285228,0.0033715256,0.0086330185,0.15696302,0.0,0.0,0.0,-1.0
34700000,34700000,0.007074433,0.004024378,0.009912862,0.16696866,0.0,0.0,0.0,-1.0
34752000,34752000,0.007755574,0.006692583,0.00030157273,0.18479073,0.0,0.0,0.0,-1.0
34800000,34800000,0.009184545,0.00519039,0.0034570666,0.19624357,0.0,0.0,0.0,-1.0
34852000,34852000,0.008659287,0.004537821,0.010723292,0.21324874,0.0,0.0,0.0,-1.0
34900000,34900000,0.008317575,0.00745768,0.0009868727,0.22565357,0.0,0.0,0.0,-1.0
34952000,34952000,0.006676277,0.009840477,0.0058098957,0.24501257,0.0,0.0,0.0,-1.0
34996000,34996000,0.008572651,0.0055692676,0.0014255834,0.2575975,0.0,0.0,0.0,-1.0
35052000,35052000,0.008228212,0.0066405693,0.0048328866,0.2655405,0.0,0.0,0.0,-1.0
35096000,35096000,0.011457463,0.002339312,0.002663466,0.27625462,0.0,0.0,0.0,-1.0
35152000,35152000,0.0075935917,0.003315082,-0.00052280887,0.29688224,0.0,0.0,0.0,-1.0
35196000,35196000,0.008204444,0.002422261,0.005900304,0.31014034,0.0,0.0,0.0,-1.0
35252000,35252000,0.008286483,0.0025038926,0.0052875397,0.33222687,0.0,0.0,0.0,-1.0
35300000,35300000,0.005940267,-0.00028845726,0.0009124971,0.34624964,0.0,0.0,0.0,-1.0
35348000,35348000,0.0018040345,-0.00086157734,0.001889512,0.38991502,0.0,0.0,0.0,-1.0
35400000,35400000,0.0032347469,-0.0010829411,-0.0022781342,0.43377757,0.0,0.0,0.0,-1.0
35452000,35452000,0.0010092224,-0.0018751457,-6.317685e-06,0.4848048,0.0,0.0,0.0,-1.0
35500000,35500000,0.009787888,-0.0026795673,0.0018771233,0.48355713,0.0,0.0,0.0,-1.0
35552000,35552000,0.0040026763,-7.4536074e-06,-0.004156797,0.49770847,0.0,0.0,0.0,-1.0
35600000,35600000,0.004099263,-0.0008684229,-0.00047458184,0.52407897,0.0,0.0,0.0,-1.0
35652000,35652000,0.0011634431,0.0018163628,0.0020890827,0.55538064,0.0,0.0,0.0,-1.0
35696000,35696000,0.0032079536,-0.00075086305,-0.0019752206,0.5709108,0.0,0.0,0.0,-1.0
35752000,35752000,-0.0027477439,-0.0012698435,-0.0029200239,0.59365267,0.0,0.0,0.0,-1.0
35800000,35800000,-0.0023089214,-0.002485576,0.00217377,0.60449874,0.0,0.0,0.0,-1.0
35852000,35852000,-0.001780951,-0.0013417964,0.0016489802,0.5991176,0.0,0.0,0.0,-1.0
35900000,35900000,-0.0023182519,-0.00061799586,0.0003156656,0.5856268,0.0,0.0,0.0,-1.0
35952000,35952000,-0.0036146145,-0.00020097184,0.002578004,0.570517,0.0,0.0,0.0,-1.0
36000000,36000000,-0.0009887242,-0.00069641136,-0.0027797662,0.56126875,0.0,0.0,0.0,-1.0
36052000,36052000,-0.004690674,0.0019128504,0.00382906,0.5492177,0.0,0.0,0.0,-1.0
36096000,36096000,-0.0039011142,0.004130884,0.0013936816,0.5415465,0.0,0.0,0.0,-1.0
36148000,36148000,0.0004031625,-0.000275512,0.0016645908,0.5341593,0.0,0.0,0.0,-1.0
36196000,36196000,-0.0030392224,-0.0016328818,-0.00013915938,0.5299926,0.0,0.0,0.0,-1.0
36252000,36252000,-0.001698408,0.0013037166,-0.001928584,0.5229456,0.0,0.0,0.0,-1.0
36300000,36300000,-0.0014339581,0.0027239912,-0.0014966193,0.51983213,0.0,0.0,0.0,-1.0
36352000,36352000,-0.00024747674,-0.0034764023,0.001576112,0.5169265,0.0,0.0,0.0,-1.0
36400000,36400000,-0.0009210526,0.00055373553,-0.002010025,0.5157028,0.0,0.0,0.0,-1.0
36452000,36452000,0.00012556196,-0.0028134442,0.0012347312,0.5151893,0.0,0.0,0.0,-1.0
36500000,36500000,-0.00080758834,0.0005471243,-0.0023070544,0.51360345,0.0,0.0,0.0,-1.0
36552000,36552000,0.0016690379,-0.002433572,-0.0008714609,0.5130877,0.0,0.0,0.0,-1.0
36596000,36596000,-0.002774606,-0.0037773238,-0.0028907745,0.5128203,0.0,0.0,0.0,-1.0
36648000,36648000,-0.0008525119,-0.0026888303,-0.0034590978,0.5129468,0.0,0.0,0.0,-1.0
36700000,36700000,-0.0002180061,7.880342e-05,0.004885455,0.515712,0.0,0.0,0.0,-1.0
36752000,36752000,0.001992955,-0.00077481836,0.00067412184,0.5164284,0.0,0.0,0.0,-1.0
36800000,36800000,0.002715461,-0.0011705465,0.0055671167,0.5182357,0.0,0.0,0.0,-1.0
36852000,36852000,4.8864895e-05,0.0025501894,0.0046484135,0.5229603,0.0,0.0,0.0,-1.0
36896000,36896000,-0.0015586391,0.00018471241,-0.011191362,0.52379084,0.0,0.0,0.0,-1.0
36952000,36952000,-0.0040573855,0.0026902854,-0.002878118,0.526526,0.0,0.0,0.0,-1.0
36996000,36996000,-0.0031604772,0.001382036,-0.0012796869,0.5282138,0.0,0.0,0.0,-1.0
37052000,37052000,0.001831634,0.0033834858,-0.002107255,0.52844423,0.0,0.0,0.0,-1.0
37100000,37100000,-0.0019370569,-0.00034407247,0.0025276921,0.53131515,0.0,0.0,0.0,-1.0
37152000,37152000,0.00038507997,-0.002020806,0.001954665,0.5318059,0.0,0.0,0.0,-1.0
37200000,37200000,0.001233542,0.0021519826,0.0031265933,0.5327238,0.0,0.0,0.0,-1.0
37252000,37252000,-0.00086808676,0.002385212,-0.0016054155,0.53469944,0.0,0.0,0.0,-1.0
37300000,37300000,6.422581e-05,0.0038881986,0.0002845935,0.53400856,0.0,0.0,0.0,-1.0
37352000,37352000,-0.0013414281,0.0007337107,0.0026637267,0.53520906,0.0,0.0,0.0,-1.0
37396000,37396000,-0.0010477253,-0.0014950571,-0.003303316,0.53535825,0.0,0.0,0.0,-1.0
37448000,37448000,-0.00051019277,0.001866097,0.00077230204,0.5355341,0.0,0.0,0.0,-1.0
37496000,37496000,0.003030059,0.0020989,-0.00012149123,0.5343777,0.0,0.0,0.0,-1.0
37548000,37548000,0.0006455848,-0.0015183388,0.0022618657,0.53459525,0.0,0.0,0.0,-1.0
37600000,37600000,0.0004381756,0.0007794831,-0.0038533006,0.5329631,0.0,0.0,0.0,-1.0
37652000,37652000,0.00044937446,0.0019453231,0.003850239,0.53384537,0.0,0.0,0.0,-1.0
37700000,37700000,0.0024745862,-0.001792815,-0.0010962462,0.53361326,0.0,0.0,0.0,-1.0
37752000,37752000,0.0012261383,-0.0043217754,-0.0032414692,0.5333596,0.0,0.0,0.0,-1.0
37796000,37796000,0.0005458003,0.0028222874,0.002004999,0.5336454,0.0,0.0,0.0,-1.0
37848000,37848000,0.00020802584,0.001999093,-0.0018973226,0.5337134,0.0,0.0,0.0,-1.0
37896000,37896000,-0.002784071,0.0015968508,-0.00017163935,0.5337091,0.0,0.0,0.0,-1.0
37952000,37952000,-0.00044522254,-0.0006781371,0.0081329085,0.53221595,0.0,0.0,0.0,-1.0
38000000,38000000,-0.0005054651,-0.0023722618,0.0014827386,0.53110504,0.0,0.0,0.0,-1.0
38052000,38052000,-0.0018459065,-0.003706206,0.0031993813,0.5304488,0.0,0.0,0.0,-1.0
38096000,38096000,0.0022277976,-0.0018766329,-0.0053291665,0.53072095,0.0,0.0,0.0,-1.0
38152000,38152000,-0.0029222802,0.0016320765,-0.0057352125,0.52999306,0.0,0.0,0.0,-1.0
38200000,38200000,0.0007545011,0.0023661028,0.0034606191,0.52821696,0.0,0.0,0.0,-1.0
38252000,38252000,0.0011118671,-0.0026239578,0.0013630384,0.5280347,0.0,0.0,0.0,-1.0
38300000,38300000,-0.0007674958,-0.0009997817,-0.0061969147,0.5292987,0.0,0.0,0.0,-1.0
38352000,38352000,-4.653196e-05,0.00018782378,0.002556341,0.53050447,0.0,0.0,0.0,-1.0
38396000,38396000,0.00059604214,-0.0012523266,0.008105849,0.5299826,0.0,0.0,0.0,-1.0
38452000,38452000,-0.0007484575,0.0012944951,0.0032183134,0.53167856,0.0,0.0,0.0,-1.0
38500000,38500000,0.00078177144,0.0008328783,-0.0004168547,0.53284985,0.0,0.0,0.0,-1.0
38552000,38552000,-0.00023356584,-0.0026892717,-0.0038560582,0.53425163,0.0,0.0,0.0,-1.0
38596000,38596000,0.0035908916,-0.0036008894,0.0018699088,0.5372429,0.0,0.0,0.0,-1.0
38648000,38648000,-0.0016309876,0.0003669369,-0.00045897003,0.5381232,0.0,0.0,0.0,-1.0
38700000,38700000,-0.0011657211,-0.0007976253,-0.00032991194,0.53778493,0.0,0.0,0.0,-1.0
38752000,38752000,0.001718327,-0.0026069346,-0.00022011984,0.5347174,0.0,0.0,0.0,-1.0
38800000,38800000,0.0026167864,-0.00068953633,0.0034444393,0.53341854,0.0,0.0,0.0,-1.0
38852000,38852000,0.0010095073,-0.000103723345,-0.00012650035,0.5313754,0.0,0.0,0.0,-1.0
38896000,38896000,0.0025662736,0.001685091,0.0018867265,0.52857274,0.0,0.0,0.0,-1.0
38952000,38952000,0.002198185,0.00029521395,0.008363623,0.52786845,0.0,0.0,0.0,-1.0
38996000,38996000,0.0017541291,-0.00071208284,-0.004333265,0.5261675,0.0,0.0,0.0,-1.0
39052000,39052000,-0.0019447888,0.0015793248,0.00466587,0.5241612,0.0,0.0,0.0,-1.0
39096000,39096000,0.00035665272,-0.0007564756,-0.0006746948,0.52386785,0.0,0.0,0.0,-1.0
39152000,39152000,-0.0008830527,0.0021734755,0.0026039165,0.5248275,0.0,0.0,0.0,-1.0
39200000,39200000,-0.0008569328,-0.0011418647,0.00042952318,0.52553415,0.0,0.0,0.0,-1.0
39252000,39252000,-0.00053955644,-0.00062981184,-0.00081554276,0.5263597,0.0,0.0,0.0,-1.0
39300000,39300000,0.00014491388,0.00024122649,-0.0019543052,0.5245929,0.0,0.0,0.0,-1.0
39352000,39352000,-0.0006164827,-0.003148667,-0.0025590998,0.5249322,0.0,0.0,0.0,-1.0
39400000,39400000,0.002862997,-0.00086895213,0.00018936618,0.5248707,0.0,0.0,0.0,-1.0
39452000,39452000,0.0014544514,-0.0009991577,-0.0010705884,0.5253322,0.0,0.0,0.0,-1.0
39496000,39496000,0.0024508494,0.0031978767,-0.0010955321,0.5265581,0.0,0.0,0.0,-1.0
39552000,39552000,0.0019049234,-0.0015673081,-0.00046843398,0.5298506,0.0,0.0,0.0,-1.0
39596000,39596000,0.0006717338,-0.002968568,-0.002480015,0.53195095,0.0,0.0,0.0,-1.0
39648000,39648000,0.0010400941,0.0028292756,0.0029182176,0.53214884,0.0,0.0,0.0,-1.0
39696000,39696000,-0.0017776502,-0.0024439658,-0.004524078,0.53247803,0.0,0.0,0.0,-1.0
39752000,39752000,-0.003113078,-0.002637289,-0.00041756625,0.53409094,0.0,0.0,0.0,-1.0
39796000,39796000,0.0004489764,-0.00086441485,0.0011820775,0.53354913,0.0,0.0,0.0,-1.0
39848000,39848000,-7.733384e-05,-0.0006415518,-0.0010057807,0.5328297,0.0,0.0,0.0,-1.0
39900000,39900000,0.0021443863,0.00038764387,0.0043355543,0.53234875,0.0,0.0,0.0,-1.0
39948000,39948000,-0.00015867414,-0.00068444107,-0.0036641655,0.53152275,0.0,0.0,0.0,-1.0
40000000,40000000,-0.0008926502,0.0003395077,0.00017224644,0.5301674,0.0,0.0,0.0,-1.0
40052000,40052000,0.0012417714,-0.001486689,-0.0010582679,0.5284105,0.0,0.0,0.0,-1.0
40096000,40096000,-0.0013261333,-0.00021956477,-0.0011573499,0.5283874,0.0,0.0,0.0,-1.0
40148000,40148000,-0.003068671,-0.0023606685,0.006389634,0.52988094,0.0,0.0,0.0,-1.0
40196000,40196000,0.00026062515,-0.00054180017,0.0003631016,0.53079695,0.0,0.0,0.0,-1.0
40252000,40252000,0.0006189797,0.00024935976,0.0038267388,0.53146154,0.0,0.0,0.0,-1.0
40300000,40300000,-0.0017326782,0.0021606595,0.0015458495,0.53304815,0.0,0.0,0.0,-1.0
40352000,40352000,-0.0013120346,-0.0015242011,-0.0030191236,0.5329982,0.0,0.0,0.0,-1.0
40400000,40400000,0.00021752392,-0.0020952427,-0.0049733985,0.53410995,0.0,0.0,0.0,-1.0
40452000,40452000,-0.0006785273,-0.00017833269,0.006737087,0.5340637,0.0,0.0,0.0,-1.0
40500000,40500000,-0.00097204535,0.002657785,-0.0074728066,0.5364135,0.0,0.0,0.0,-1.0
40556000,40556000,-0.0011564947,0.0020738696,-0.0028521207,0.5348903,0.0,0.0,0.0,-1.0
40596000,40596000,0.000256293,0.0012845827,-0.00089284056,0.5355465,0.0,0.0,0.0,-1.0
40652000,40652000,-0.0016690851,0.0016840835,-0.0065216725,0.5339925,0.0,0.0,0.0,-1.0
40700000,40700000,-0.0004322121,0.0022410287,-0.000629073,0.5330121,0.0,0.0,0.0,-1.0
40748000,40748000,-0.0013543972,-0.00067236624,-0.00083776645,0.5324687,0.0,0.0,0.0,-1.0
40800000,40800000,-0.0031455718,-4.063535e-05,0.0025040938,0.5312104,0.0,0.0,0.0,-1.0
40852000,40852000,-0.0021755467,-0.00031632808,-0.008423983,0.5308393,0.0,0.0,0.0,-1.0
40896000,40896000,0.00014927213,0.0021006456,0.0058029555,0.5320853,0.0,0.0,0.0,-1.0
40952000,40952000,0.0027515863,0.00019796983,0.0009178227,0.5317057,0.0,0.0,0.0,-1.0
41000000,41000000,-0.0004143453,0.0002685649,-0.0050381534,0.5329445,0.0,0.0,0.0,-1.0
41052000,41052000,-0.0010847495,0.00073555607,-0.00586479,0.5324162,0.0,0.0,0.0,-1.0
41100000,41100000,-0.0012190761,-0.0035362812,-0.0018688757,0.530564,0.0,0.0,0.0,-1.0
41148000,41148000,0.0034424644,-0.00020941795,0.004969004,0.5312128,0.0,0.0,0.0,-1.0
41196000,41196000,0.0017951378,0.00046599,-0.00066186336,0.5310194,0.0,0.0,0.0,-1.0
41248000,41248000,0.0012978023,-0.0006260219,-0.00031790222,0.53262264,0.0,0.0,0.0,-1.0
41300000,41300000,0.0014001192,0.002159948,-0.0030922315,0.53369045,0.0,0.0,0.0,-1.0
