timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50532000,50528000,0.013859019,-0.009559184,-0.019959256,0.037289668,-0.10368797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366745,0.0,0.0,nan,0.0,0.0,-0.009138042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51032000,51028000,-0.033815563,0.023700505,-0.053705502,-0.06676991,-0.011860102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518173,0.0,0.0,nan,0.0,0.0,-0.01077329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51532000,51528000,0.042044654,0.092740715,0.09095141,-0.07870829,0.11631764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057178497,0.0,0.0,nan,0.0,0.0,-0.012052245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52036000,52032000,0.019565925,-0.018657476,-0.036683436,-0.032585688,-0.057107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465851,0.0,0.0,nan,0.0,0.0,-0.018118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52536000,52532000,0.046488725,-0.19019495,0.14585605,0.047739748,0.028182805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061836243,0.0,0.0,nan,0.0,0.0,0.00046106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53040000,53032000,-0.062268063,0.13174896,0.100904636,0.00646336,0.12222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07387161,0.0,0.0,nan,0.0,0.0,-0.013945371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53536000,53532000,-0.07582831,0.0909903,-0.02951752,-0.071956396,-0.0014511049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079437256,0.0,0.0,nan,0.0,0.0,-0.03048028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54036000,54032000,0.04828106,-0.0069725513,-0.16616794,-0.04376051,0.050022937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352951,0.0,0.0,nan,0.0,0.0,-0.0045172917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54540000,54540000,0.10001238,0.05070044,0.13353166,-0.1237669,-0.09724159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774155,0.0,0.0,nan,0.0,0.0,-0.0081526935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55032000,55032000,-0.041524723,0.014894888,-0.18527718,0.087677106,0.12331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765549,0.0,0.0,nan,0.0,0.0,-0.0046978816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55532000,55532000,0.07107327,-0.008072183,-0.048373364,-0.03971573,0.09728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973953,0.0,0.0,nan,0.0,0.0,0.0087144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56036000,56032000,0.005210206,-0.0929811,-0.05353665,-0.09618774,-0.009879142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490936,0.0,0.0,nan,0.0,0.0,-0.012676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56536000,56520000,0.020965919,0.07643219,-0.14963743,-0.0013414323,0.120477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444664,0.0,0.0,nan,0.0,0.0,-0.0032367297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57040000,57036000,0.07321498,-0.0055496395,-0.114090145,-0.0835831,0.11617695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491684,0.0,0.0,nan,0.0,0.0,0.0036201663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57536000,57536000,0.28086323,-0.3280398,0.21459803,-0.08914147,-0.09580256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41091537,0.0,0.0,nan,0.0,0.0,-0.0021721087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58036000,58036000,0.056590542,-0.11257614,0.23580104,-0.06525936,-0.119790114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26112366,0.0,0.0,nan,0.0,0.0,-0.0069429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58536000,58528000,0.05570154,0.052425712,-0.05993992,-0.03929194,0.03569307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107834,0.0,0.0,nan,0.0,0.0,-0.014844071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59040000,59040000,0.107611656,-0.0033758283,0.12852615,-0.029633649,0.08725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891388,0.0,0.0,nan,0.0,0.0,-0.00074428134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59528000,59516000,-0.07170878,0.10025057,0.81255066,-0.046444304,-0.018120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928787,0.0,0.0,nan,0.0,0.0,-0.014306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60036000,60032000,0.108833775,-0.011393052,-0.0050502634,-0.022825897,-0.10432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952919,0.0,0.0,nan,0.0,0.0,-0.0067575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60528000,60524000,0.010592345,0.012366457,-0.023113256,0.03386107,0.04481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261856,0.0,0.0,nan,0.0,0.0,-0.009926725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61032000,61024000,0.0105232,0.02776482,0.10633125,0.085981384,0.042224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882904,0.0,0.0,nan,0.0,0.0,0.02022764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61536000,61536000,0.061793305,-0.012881393,-0.07460846,0.032307506,-0.034495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25424957,0.0,0.0,nan,0.0,0.0,-0.000953123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62028000,62024000,0.018807909,-0.070842326,-0.120900966,0.09837036,-0.051513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33393478,0.0,0.0,nan,0.0,0.0,-0.0033642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62532000,62524000,0.038133264,-0.039868634,0.17923835,-0.04336954,-0.045416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897888,0.0,0.0,nan,0.0,0.0,-0.014613599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
