timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42996000,0.9999937,0.002251941,0.0027292587,0.00031042943,-0.01919195,0.008473226,-0.11952949,0.037079632,0.041745983,-0.93534535,-3.750079e-06,4.6069354e-06,2.0613259e-06,0.00020513886,0.00023189759,6.1447434e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2168308e-06,6.7455903e-06,6.74582e-06,5.3614447e-05,0.0040337276,0.0040337346,0.00521203,0.0072706286,0.007270626,0.0794512,2.3029847e-11,2.303051e-11,6.6992314e-11,1.616755e-07,1.6166302e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43996000,0.99999774,-0.0012913839,0.0016963045,0.00033564525,-0.014039994,-0.01488399,-0.035007343,0.0030322333,0.060716458,-1.0112488,-3.923569e-06,4.6346127e-06,1.6798449e-06,0.0002097408,0.00022521474,7.406246e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2167867e-06,7.218554e-06,7.2190205e-06,5.2421685e-05,0.003720875,0.0037206514,0.00534632,0.0072376686,0.0072376584,0.07905674,2.3138217e-11,2.313912e-11,6.3504375e-11,1.6020037e-07,1.6018224e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.9999958,0.0007612891,-0.0027518973,0.00025032702,0.005895516,-0.002406244,-0.0016237646,-0.039097615,0.07447954,-0.9727262,-3.869472e-06,4.335939e-06,1.5023404e-06,0.00021570067,0.00022065069,4.6586363e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2167486e-06,7.6177434e-06,7.6178662e-06,5.1370884e-05,0.0035811125,0.0035814198,0.0053866673,0.007139003,0.007138998,0.079054,2.3121165e-11,2.3122209e-11,6.046426e-11,1.5995077e-07,1.5993169e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45992000,0.9999745,-0.0010832238,-0.0070658373,-1.0392071e-05,0.022279954,-0.011411139,0.02864477,-0.047038488,0.058116533,-0.98034084,-3.900185e-06,4.032773e-06,1.5086816e-06,0.00021201064,0.00022400143,5.1903084e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2169651e-06,7.876915e-06,7.87551e-06,5.0204944e-05,0.0035493106,0.0035495863,0.0054199635,0.007120472,0.0071204924,0.079252265,2.2932099e-11,2.293294e-11,5.7611513e-11,1.5964854e-07,1.5962985e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99999434,-0.00078753754,-0.0032553088,0.00026313867,0.036835916,0.0010324817,0.01760214,0.030602418,0.058542565,-0.9926211,-3.8879207e-06,4.4459316e-06,1.3350987e-06,0.00021813401,0.00022251136,6.2052226e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2164362e-06,7.99099e-06,7.99144e-06,4.9220114e-05,0.003571631,0.0035715185,0.005443535,0.007133009,0.007133029,0.0794706,2.2609983e-11,2.2610452e-11,5.5127476e-11,1.5886157e-07,1.5884487e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.99993485,0.0009933247,0.004384944,0.010497956,0.04877681,-0.14697967,-0.044886466,0.120328315,-0.056854855,-0.922305,-3.787377e-06,4.493407e-06,1.2835718e-06,0.00021749821,0.00021895401,4.7913665e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2160689e-06,7.997018e-06,7.9971815e-06,4.8378384e-05,0.0035716458,0.0035724652,0.005425388,0.007086968,0.007086951,0.07952135,2.2205533e-11,2.2207557e-11,5.2945436e-11,1.576825e-07,1.5765896e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48984000,48984000,0.99828523,-0.047058288,-0.029798286,0.018006723,0.07180556,-0.07761372,0.13690324,0.114387415,-0.10268735,-0.9395644,-3.33139e-06,4.7748827e-06,1.1728584e-06,0.00022779196,0.00020596325,5.1001956e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2452444e-06,7.938504e-06,7.997453e-06,4.73664e-05,0.0034972618,0.003497724,0.005394428,0.0070430096,0.007043076,0.07904358,2.1775902e-11,2.1778449e-11,5.091143e-11,1.5623645e-07,1.5619284e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9959749,0.082326874,0.03409581,-0.009684932,-0.268773,0.48112538,-0.14123885,0.05632542,-0.03631794,-0.94163084,-3.805727e-06,4.591573e-06,1.0623554e-06,0.00021873295,0.00022477086,1.3908324e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2793848e-06,7.787416e-06,8.023291e-06,4.62999e-05,0.0036227896,0.003599808,0.005398699,0.0070717735,0.0070717563,0.07926069,2.1350817e-11,2.135627e-11,4.9046975e-11,1.5464073e-07,1.5456308e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50992000,0.9997372,-0.009802603,-0.011927219,-0.016949616,-0.038033556,0.19598565,-0.07996894,-0.11353985,0.29574624,-1.0086173,-2.8261782e-06,4.9897903e-06,5.9221554e-07,0.00023183832,0.00018956665,-2.3801704e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2467184e-06,7.675792e-06,7.698015e-06,4.5705263e-05,0.003560768,0.0035648611,0.0054147565,0.007097837,0.0070975684,0.079475224,2.0969263e-11,2.0985222e-11,4.7381904e-11,1.5314794e-07,1.5299554e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51992000,0.9992096,-0.034731943,-0.013356186,0.013990875,0.15688667,-0.44377628,0.06471749,0.06858425,0.016614635,-0.9244427,-1.7456568e-06,5.573141e-06,5.3871094e-07,0.00024492698,0.0001544433,-3.6607235e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2309429e-06,7.5933904e-06,7.652334e-06,4.4717268e-05,0.003572762,0.0035516005,0.0054145027,0.0071067293,0.0071066758,0.0796766,2.0684256e-11,2.0705358e-11,4.578452e-11,1.5205134e-07,1.5183872e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.99951476,0.030915722,-0.0012249281,-0.0036107672,-0.16877815,0.3634517,-0.021610875,0.03062128,0.020994704,-1.0056562,-2.9125615e-06,5.552869e-06,4.476116e-07,0.00023636998,0.00018035059,9.747571e-08,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2335594e-06,7.3012216e-06,7.360818e-06,4.4000364e-05,0.003948166,0.0039316784,0.00495445,0.0071189846,0.007119323,0.07985092,2.0298848e-11,2.0325564e-11,4.4447838e-11,1.5071984e-07,1.5048357e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53984000,0.99990034,0.0067535485,0.01219329,-0.0022487459,0.03336137,-0.0825168,-0.025667228,0.067762256,0.06772791,-1.0016611,-1.7043459e-06,6.27807e-06,3.352214e-07,0.00019276042,0.00026961378,4.719179e-06,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2292799e-06,5.8338187e-06,5.8500045e-06,4.3471682e-05,0.005000258,0.004992443,0.0045488244,0.0071114623,0.007111612,0.079753876,1.9557567e-11,1.958208e-11,4.3322516e-11,1.373184e-07,1.3715324e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.99764603,0.06402891,0.02385194,-0.005815738,-0.1822916,0.21092229,-0.08571576,0.07137574,0.030928275,-1.0167174,-2.556587e-06,5.797989e-06,4.1360659e-07,0.00023497909,0.00027296526,9.582092e-06,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2512841e-06,5.000383e-06,5.1664288e-06,4.280711e-05,0.0045293313,0.0045226845,0.0044327118,0.007259309,0.0072590983,0.079409845,1.9474675e-11,1.949677e-11,4.228683e-11,1.2638544e-07,1.262448e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55996000,0.9988442,0.037355162,0.024577042,-0.017635563,-0.13881227,0.22374226,-0.12040056,-0.038116667,0.21436721,-1.0445206,-1.9429665e-06,5.6828717e-06,1.705613e-07,0.00025968245,0.00031989272,4.8793067e-06,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2605828e-06,4.3147184e-06,4.347945e-06,4.2448595e-05,0.004597263,0.004592588,0.0042179488,0.0072547463,0.007254395,0.07936673,1.9462567e-11,1.9482416e-11,4.1373925e-11,1.2080449e-07,1.2067633e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56984000,56976000,0.9945334,-0.09666372,-0.038897038,0.0068110866,0.22016667,-0.4390791,0.2446856,-0.083314896,0.21939504,-0.9664759,-1.2811605e-06,5.3621816e-06,2.4838076e-07,0.00029809284,0.0004024956,-4.0372433e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2563992e-06,3.999932e-06,4.3273985e-06,4.15379e-05,0.00444493,0.004414292,0.00450541,0.0071355975,0.0071352324,0.07900177,1.9589781e-11,1.9609257e-11,4.0496453e-11,1.07316296e-07,1.0722785e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57980000,0.99629545,0.0808947,0.019088624,0.022070521,-0.12570472,0.18231449,0.74018055,0.0161371,-0.13809283,-0.5539614,-2.9706384e-06,4.097537e-06,6.7860054e-07,0.000408853,0.0002830781,1.5556947e-06,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2627121e-06,4.0577243e-06,4.3454606e-06,4.080119e-05,0.003892725,0.0038719396,0.004409034,0.007126631,0.007125572,0.07899815,1.9914464e-11,1.9940983e-11,3.9560293e-11,1.00592544e-07,1.0058766e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9999373,-0.00065231,0.0009057705,0.011147173,-0.0121064335,0.17588653,0.7029623,-0.12113691,0.234144,-0.006508467,-2.9447092e-06,3.4740983e-06,3.1549496e-07,0.00046037504,0.00030194008,4.054871e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2356371e-06,3.924303e-06,3.933574e-06,4.053272e-05,0.0042916024,0.004288802,0.0044122227,0.0071676983,0.0071669747,0.07866349,1.9978554e-11,2.0011404e-11,3.8821654e-11,9.2964264e-08,9.299226e-08,5.000014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60004000,0.99922174,0.034700178,0.016577957,-0.008774712,0.05912335,-0.0035888713,0.010301374,-0.1617961,0.31623003,0.3288308,-2.6310897e-06,3.0068534e-06,2.5440468e-07,0.00047714173,0.000336558,7.099438e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2499576e-06,3.8905823e-06,3.920589e-06,4.0360585e-05,0.004779337,0.004775108,0.004540464,0.008434254,0.008433892,0.08021019,2.0077315e-11,2.011378e-11,3.8320545e-11,8.805072e-08,8.8091696e-08,5.0000885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.99884534,0.02454961,0.012356539,-0.039402965,0.0798319,-0.038658652,-0.021826368,-0.13834627,0.2832376,0.28388304,-2.6451114e-06,2.4169497e-06,4.1476653e-07,0.00049269653,0.00032872605,7.554637e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.3179314e-06,3.509537e-06,3.524856e-06,4.0111725e-05,0.0042749355,0.0042722826,0.004174639,0.0079128565,0.007912754,0.07982617,1.9834155e-11,1.9872652e-11,3.7870738e-11,8.698497e-08,8.70262e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61988000,61980000,0.99562734,0.030942716,0.014557934,-0.086929716,0.072618626,-0.036067326,0.02118931,-0.14512083,0.28045797,0.27169976,-3.0728856e-06,1.4186131e-06,6.9364546e-07,0.00056392624,0.0003078036,8.407419e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.5668378e-06,3.2801488e-06,3.3045637e-06,3.9456725e-05,0.0041967346,0.004194669,0.0043396964,0.007329957,0.0073298635,0.079882786,1.9712874e-11,1.97522e-11,3.7356982e-11,8.0790855e-08,8.082596e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
