timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42988000,0.9999937,0.0023550605,0.0026450935,0.0003729526,-0.018008675,0.009932738,-0.121106565,0.0371584,0.041786794,-0.95088255,-3.601949e-06,4.5259994e-06,1.8360014e-06,0.00020277801,0.00023680579,0.00010797553,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3216231e-06,6.53923e-06,6.53952e-06,5.371442e-05,0.0042624236,0.004262421,0.00507636,0.007229116,0.007229115,0.07944452,2.278603e-11,2.2786726e-11,6.736296e-11,1.621854e-07,1.6217375e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43988000,0.99999774,-0.0011738611,0.0016793284,0.0005506808,-0.012548104,-0.012480784,-0.042012934,0.0034475743,0.061099354,-1.0273374,-3.7564112e-06,4.531011e-06,1.444933e-06,0.0002074156,0.00022922824,0.000116823474,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3214853e-06,6.958447e-06,6.958889e-06,5.251229e-05,0.003829725,0.0038295845,0.0052645486,0.007218466,0.0072184596,0.07900296,2.2900338e-11,2.2901216e-11,6.383217e-11,1.5938778e-07,1.5937e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99999595,0.0008647108,-0.0026806842,0.00041243507,0.0048469007,-0.00076958723,-0.0048834234,-0.039311796,0.07491973,-0.9894241,-3.68156e-06,4.2393335e-06,1.2665944e-06,0.00021689391,0.00022636635,8.621724e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3215189e-06,7.3926717e-06,7.392786e-06,5.1500636e-05,0.0036266223,0.0036269273,0.005361139,0.0071671717,0.007167166,0.07912725,2.2967963e-11,2.2968918e-11,6.076504e-11,1.5880315e-07,1.5878402e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45984000,0.99997425,-0.0010251106,-0.007109075,0.00020980345,0.017167224,-0.010869866,0.028344164,-0.047813784,0.058788143,-0.99754715,-3.6858248e-06,3.974977e-06,1.2795983e-06,0.00021611094,0.00022913804,8.831137e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3217209e-06,7.699966e-06,7.6985e-06,5.038706e-05,0.0035194028,0.0035196207,0.005380362,0.007076125,0.007076148,0.07911685,2.2865931e-11,2.286673e-11,5.7938515e-11,1.586425e-07,1.5862344e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999464,-0.0006620757,-0.003220374,0.00035888364,0.036387328,0.0019620254,0.014303705,0.029982613,0.059032243,-1.0098214,-3.6570798e-06,4.4155604e-06,1.1024212e-06,0.00022078976,0.00022728991,9.510439e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3212559e-06,7.880371e-06,7.8808225e-06,4.953491e-05,0.00355051,0.0035504098,0.005432241,0.0071231895,0.007123212,0.079477966,2.2621509e-11,2.262202e-11,5.5490473e-11,1.5811699e-07,1.5809977e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999334,0.0011750795,0.0045210966,0.010554552,0.047235616,-0.14605902,-0.04717183,0.1201267,-0.05705085,-0.9405956,-3.5414678e-06,4.498572e-06,1.042436e-06,0.00022086907,0.00022389059,7.968424e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3209327e-06,7.942602e-06,7.942649e-06,4.8700782e-05,0.003579123,0.0035800338,0.0054371664,0.0071126637,0.007112652,0.07966989,2.2270864e-11,2.2272916e-11,5.3270423e-11,1.5715187e-07,1.5712905e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.9983672,-0.046087004,-0.028061746,0.01875,0.07320209,-0.083394885,0.13161613,0.11451562,-0.10343442,-0.9562555,-3.0886067e-06,4.809225e-06,9.374882e-07,0.0002318675,0.00021164045,8.050387e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3496528e-06,7.924439e-06,7.985208e-06,4.7700603e-05,0.0035321706,0.0035327093,0.005430328,0.007113109,0.00711318,0.079339184,2.1872814e-11,2.1875479e-11,5.1202636e-11,1.5584901e-07,1.5580697e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9959713,0.082610086,0.03378071,-0.008701394,-0.26844665,0.48496786,-0.14470312,0.055466473,-0.036050774,-0.9603811,-3.4868765e-06,4.6755254e-06,8.536167e-07,0.00022446467,0.00022800911,4.2873984e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3822627e-06,7.782009e-06,8.01858e-06,4.6554753e-05,0.003622093,0.0035985082,0.0054050856,0.0070810644,0.0070810355,0.07936057,2.1444412e-11,2.1450132e-11,4.928738e-11,1.5432134e-07,1.5424564e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50996000,0.9997162,-0.011386709,-0.01389892,-0.015641758,-0.027920749,0.19615981,-0.07894047,-0.11277619,0.2963435,-1.0274012,-2.4694486e-06,4.977412e-06,3.806235e-07,0.00023457747,0.00019214394,4.6844475e-06,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3494938e-06,7.683702e-06,7.706889e-06,4.5927063e-05,0.0035584446,0.0035629557,0.0054187886,0.00710368,0.007103386,0.07955707,2.1059857e-11,2.1076467e-11,4.759241e-11,1.5285606e-07,1.5270538e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.9992027,-0.034666713,-0.013456162,0.0145246135,0.1721367,-0.45061648,0.06506021,0.07177293,0.016125392,-0.941754,-1.4035626e-06,5.3438275e-06,4.326495e-07,0.00024133667,0.00015843163,-1.0299788e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3364065e-06,7.594875e-06,7.654497e-06,4.4867513e-05,0.0035713222,0.003549597,0.005396651,0.0070696305,0.0070696026,0.07956883,2.0762489e-11,2.0783906e-11,4.5952575e-11,1.5174982e-07,1.5154023e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52988000,0.99944264,0.033241443,0.00028798942,-0.003080855,-0.17182578,0.3705942,-0.023240134,0.03396662,0.02024269,-1.0234406,-2.6009625e-06,5.1685956e-06,3.5519966e-07,0.00023658155,0.00019484296,2.495991e-06,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3392752e-06,7.4629133e-06,7.5306416e-06,4.4125238e-05,0.0035641058,0.0035482817,0.005407162,0.007091128,0.007091439,0.07975161,2.0453118e-11,2.0481193e-11,4.459286e-11,1.5056256e-07,1.5031027e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9998798,0.008371414,0.012969954,-0.0014590895,0.015505526,-0.05456971,-0.02741404,0.06661813,0.07332304,-1.0186833,-1.2841211e-06,5.948712e-06,1.7487973e-07,0.00025635815,0.00015801993,1.1044393e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3345581e-06,7.393145e-06,7.41979e-06,4.353841e-05,0.0035351245,0.0035342579,0.0054025417,0.0070832367,0.0070835175,0.079397984,2.0212776e-11,2.024481e-11,4.3418876e-11,1.4965438e-07,1.4939198e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.99774694,0.062778845,0.023104914,-0.0051016314,-0.19205579,0.22519253,-0.08293389,0.06914721,0.036458287,-1.0347816,-1.8495447e-06,5.6714093e-06,2.1206854e-07,0.00025285225,0.00014887111,1.4796721e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3652553e-06,7.1823906e-06,7.349927e-06,4.2940774e-05,0.003808288,0.003803755,0.004960554,0.007110587,0.007110766,0.07957311,1.9941354e-11,1.9972851e-11,4.2403737e-11,1.4908424e-07,1.4883268e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9988207,0.037565283,0.025348408,-0.017422691,-0.14301267,0.22617874,-0.12275547,-0.040303137,0.21975714,-1.0617403,-9.0860567e-07,5.6556246e-06,8.988768e-08,0.00027336675,0.00021765036,8.979774e-06,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3691126e-06,5.6916606e-06,5.7279726e-06,4.2555075e-05,0.00503501,0.005027763,0.0044745137,0.0071907756,0.0071905074,0.07965841,1.927885e-11,1.9304933e-11,4.1477412e-11,1.3999336e-07,1.397764e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56988000,0.9943146,-0.09851444,-0.039617434,0.007998422,0.21497023,-0.4419,0.24890706,-0.08400613,0.21846996,-0.97855073,-1.0809001e-07,5.4351713e-06,9.29944e-08,0.00029820067,0.00031527693,-3.9173086e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3691513e-06,4.8259876e-06,5.1773095e-06,4.155447e-05,0.004753909,0.004720828,0.0046490943,0.007216298,0.0072158016,0.079497255,1.9240907e-11,1.9264703e-11,4.0562137e-11,1.2452273e-07,1.2435018e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57980000,0.99591684,0.084481195,0.02344692,0.021515474,-0.14538021,0.19632879,0.7360726,0.0116323205,-0.13353476,-0.5683408,-1.601744e-06,4.378466e-06,4.849578e-07,0.00039675582,0.00019979377,1.6586949e-06,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.374357e-06,4.6844416e-06,4.993731e-06,4.0926294e-05,0.004019411,0.0039981254,0.004456405,0.007158611,0.007157574,0.07932707,1.9615596e-11,1.9645546e-11,3.9675964e-11,1.1786947e-07,1.1779576e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9999328,0.0015199721,0.00413513,0.010720578,-0.06186538,0.2164493,0.6999184,-0.13167387,0.24255055,-0.02241517,-1.0902428e-06,4.3655564e-06,7.757327e-09,0.0003942212,0.00027509267,3.4468234e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3411916e-06,4.3275713e-06,4.3435734e-06,4.0642928e-05,0.0044855187,0.0044794595,0.004428101,0.0072052367,0.0072043613,0.078961745,1.9762185e-11,1.979823e-11,3.891428e-11,1.0799304e-07,1.0797313e-07,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60004000,0.99904686,0.03749502,0.02056144,-0.008762808,-0.009987685,0.052294925,0.01870058,-0.18447356,0.33279,0.30530614,-1.9593098e-07,4.637194e-06,-3.5648125e-07,0.00037114992,0.00035243525,6.249593e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3585303e-06,4.1629282e-06,4.1970875e-06,4.028308e-05,0.0049186405,0.0049122227,0.0045355903,0.00842145,0.00842058,0.080311716,1.9944886e-11,1.9982772e-11,3.8339575e-11,1.0180415e-07,1.0180223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.9985757,0.028853392,0.016676622,-0.041665133,0.011109622,0.031531382,-0.021137632,-0.15974401,0.30003405,0.24946399,7.193851e-07,5.0593853e-06,-6.7260794e-07,0.00036224182,0.0003549112,6.205313e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.4388877e-06,3.6256204e-06,3.6450938e-06,4.0191804e-05,0.00427638,0.0042728535,0.0041067232,0.0080984235,0.008097967,0.08120895,1.977838e-11,1.9816501e-11,3.794305e-11,1.0139704e-07,1.01395514e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61996000,0.9953762,0.032967437,0.017284153,-0.08854814,0.017265772,0.02932425,-0.03404498,-0.16704239,0.30099913,0.22823375,1.3975737e-06,5.100094e-06,-9.1767424e-07,0.00034986876,0.00040985408,5.1519506e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.7006998e-06,3.3020285e-06,3.3267168e-06,3.951984e-05,0.004339636,0.004336341,0.004269079,0.0074863313,0.007486019,0.08036714,1.9720333e-11,1.9758332e-11,3.741675e-11,9.428521e-08,9.4284374e-08,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
