timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24832000,0.0040521985,-0.009033672,0.017554333,4000,0,-0.010142265,-0.16168685,-9.765566,4000,0
24836000,0.008991481,-0.015334994,0.013944533,4000,0,-0.1610293,-0.2134003,-9.66858,4000,0
24844000,0.0024204801,0.0045654858,-0.00047350852,4000,0,0.06893544,-0.12766035,-9.341888,4000,0
24848000,-0.008948706,0.0060620536,-0.0024097331,4000,0,0.037972644,-0.069975615,-9.767861,4000,0
24852000,-0.016832968,0.016871335,-0.018683713,4000,0,-0.09371379,-0.1028675,-9.735523,4000,0
24856000,-0.0052540656,0.0011770587,-0.0148861995,4000,0,0.032550007,-0.15665334,-9.618118,4000,0
24860000,-0.007772135,-0.0023242484,0.0052940478,4000,0,0.027997527,-0.11533211,-9.847763,4000,0
24864000,-0.0021000511,0.013555939,0.004923415,4000,0,-0.045542974,-0.0895336,-10.019793,4000,0
24872000,0.005814722,-0.00984177,-0.006849028,4000,0,-0.06647621,0.18605888,-9.942421,4000,0
24876000,-0.005597712,0.0012143349,-0.009003235,4000,0,-0.045757663,0.06869198,-9.718153,4000,0
24880000,-0.013292599,-0.0011898289,0.00290376,4000,0,0.031013507,0.10310185,-9.92659,4000,0
24884000,-0.016651466,-0.004211804,0.0013630148,4000,0,-0.056001924,0.1898167,-9.924491,4000,0
24892000,-0.022320485,-0.002342395,0.007814191,4000,0,-0.04151085,0.024337418,-9.425798,4000,0
24896000,-0.011673508,0.020606138,0.008749251,4000,0,-0.092948705,0.056130815,-9.8397045,4000,0
24904000,0.0065132394,0.0016084977,0.009307526,4000,0,0.16182652,0.22158737,-9.681881,4000,0
24908000,0.007856311,-0.006737869,-0.010187385,4000,0,-0.041578587,0.23579755,-9.732897,4000,0
24916000,0.008628413,-0.004845294,-0.010096677,4000,0,-0.07539016,0.11693802,-9.67057,4000,0
24924000,0.0027534512,0.0052103368,-0.020415155,4000,0,0.055116564,0.008367671,-9.645992,4000,0
24928000,0.02233738,0.0036546097,-0.021189665,4000,0,-0.035938047,-0.027367199,-9.772234,4000,0
24936000,0.0068596406,-0.0010407398,0.0015589781,4000,0,-0.0794138,0.09169307,-9.845461,4000,0
24940000,0.006147668,0.006857802,-0.006691624,4000,0,-0.12767676,0.06245781,-9.789518,4000,0
24944000,-0.00013770809,0.00075028144,-0.01642906,4000,0,-0.083281375,0.10541345,-9.7311325,4000,0
24948000,0.0001436604,-0.000596181,-0.0032403031,4000,0,0.1302481,0.040882897,-9.715262,4000,0
24956000,-0.0055339383,0.0018190161,-0.0028210194,4000,0,0.08837281,-0.18212338,-9.505123,4000,0
24960000,-0.006942416,-0.0034331144,-0.014512256,4000,0,0.16183649,-0.22976887,-9.752041,4000,0
24964000,0.0070215086,-0.0060202745,-0.001639677,4000,0,0.12600201,-0.20801681,-10.087746,4000,0
24968000,0.022947334,0.009876511,0.0015847875,4000,0,0.015370529,-0.18157442,-9.749596,4000,0
24972000,0.01773972,0.010777091,0.010357077,4000,0,-0.10754974,-0.10330849,-9.571827,4000,0
24980000,0.014659049,0.0026097398,-0.016530255,4000,0,0.067034215,-0.0004221534,-9.728596,4000,0
24984000,7.3039824e-05,-0.0010331689,-0.012831202,4000,0,0.06384738,-0.0779927,-9.68631,4000,0
24992000,-0.016247923,-0.0016985206,0.008061503,4000,0,-0.10443681,-0.13189839,-9.72403,4000,0
24996000,-0.00085723,-0.0008431731,0.0032528634,4000,0,-0.009246061,-0.058441572,-9.89283,4000,0
25000000,-0.0034697347,-0.0014647028,-0.007186067,4000,0,0.08141442,0.049761556,-9.796864,4000,0
25008000,0.024787486,0.0019060461,-0.013952441,4000,0,0.018401122,0.20320116,-9.60442,4000,0
25012000,0.005507412,0.0036043718,-0.0040444825,4000,0,0.1276534,0.09858207,-9.930427,4000,0
25020000,-0.00017656354,-0.013389487,0.021945499,4000,0,0.082570046,0.13041817,-9.81465,4000,0
25024000,-0.0043705795,-0.006699707,0.0022194523,4000,0,-0.12517972,0.13501601,-9.910206,4000,0
25028000,-0.0069958856,0.004574099,-0.0073430333,4000,0,0.024406958,0.19065481,-9.607144,4000,0
25032000,-0.008064127,-0.0048648887,0.008030382,4000,0,0.1876705,0.09251583,-9.474316,4000,0
25040000,-0.00020316982,-0.018104324,-0.015882203,4000,0,0.009889798,-0.023194138,-9.793499,4000,0
25044000,-0.010547163,-0.0016728506,-0.01572334,4000,0,0.077809185,-0.08662989,-9.55615,4000,0
25052000,0.012451877,0.016316894,0.0075540943,4000,0,0.03532378,0.040577214,-10.031107,4000,0
25056000,0.004271519,0.015863996,0.0046869367,4000,0,-0.15322956,-0.0017225425,-9.940407,4000,0
25060000,0.005650271,0.022306634,0.018615456,4000,0,-0.028908461,-0.093672946,-9.715178,4000,0
25064000,0.011033554,0.013879179,0.011878329,4000,0,0.07546545,-0.06397222,-9.844261,4000,0
25068000,0.008904925,-0.0054277694,0.011976578,4000,0,0.06748376,-0.08380999,-9.933184,4000,0
25072000,0.0077414196,-0.016367551,-0.0006530969,4000,0,0.07923519,-0.17719497,-9.9869,4000,0
25076000,0.0049147326,-0.009926577,-0.0040200185,4000,0,-0.014401251,-0.078690276,-10.076855,4000,0
25084000,-0.0034918056,0.0025679662,-0.00036856232,4000,0,0.14712568,-0.018119538,-9.795718,4000,0
25088000,-0.004631981,-1.2497752e-06,-0.0065365317,4000,0,0.14075565,-0.077947855,-9.935083,4000,0
25092000,-0.0055935634,0.005113828,-0.009550621,4000,0,-0.05979091,0.06760883,-9.672562,4000,0
25096000,0.0048030936,-0.00784292,0.006859059,4000,0,-0.005703346,0.09865328,-9.673111,4000,0
25100000,0.0218173,0.004121516,0.02207194,4000,0,0.08394648,0.042561114,-9.530119,4000,0
25112000,-0.011826633,-0.010628899,0.0090502435,4000,0,-0.10498122,-0.15140079,-10.031919,4000,0
25120000,-0.0014382935,-0.000838994,-0.0065022395,4000,0,-0.06331541,0.058724254,-9.887196,4000,0
25124000,-0.020136744,0.017116157,-0.004970107,4000,0,0.03821389,0.015463991,-9.758731,4000,0
25132000,-0.008653005,-0.01092607,0.016678175,4000,0,-0.093101725,0.23848839,-9.501666,4000,0
25140000,0.001577368,0.0014285455,0.0019485458,4000,0,0.09830384,0.048729412,-9.465326,4000,0
25148000,-0.009559555,-0.010637787,0.0037846642,4000,0,0.012283498,0.041971125,-9.91153,4000,0
25152000,-0.014025349,-0.012668331,0.013063822,4000,0,0.008745857,0.025837176,-10.046236,4000,0
25160000,0.00464843,-0.0040879105,0.0060261744,4000,0,0.040573467,0.07838247,-9.957233,4000,0
25164000,-0.0042062155,-0.014279833,-0.014350121,4000,0,-0.061736725,-0.048787553,-9.631308,4000,0
25168000,-0.00066782965,0.0046554673,-0.0059806095,4000,0,-0.20910943,0.06494301,-9.478357,4000,0
25172000,0.0069400803,0.01051984,6.395171e-05,4000,0,-0.08159194,0.014371614,-9.728445,4000,0
25176000,0.005564873,0.0071567446,-0.016942844,4000,0,-0.07557877,0.0008044306,-9.743798,4000,0
25180000,0.0078039104,0.006744989,-0.006299914,4000,0,-0.15226972,-0.0028176445,-9.901214,4000,0
25184000,-0.01009738,0.0035699927,0.01545116,4000,0,-0.017143864,-0.039043207,-9.792153,4000,0
25188000,-0.0053607216,-0.0068113967,-0.0009495091,4000,0,-0.056941453,0.03805992,-9.84945,4000,0
25192000,-0.008204556,-0.0006133485,-0.020894442,4000,0,-0.21496433,0.07002955,-9.794834,4000,0
25196000,-0.016783632,0.014031828,-0.016567234,4000,0,-0.20506136,-0.036392998,-9.636988,4000,0
25200000,-0.010177592,0.011696661,-0.010742426,4000,0,-0.16576214,-0.13984762,-9.784582,4000,0
25204000,-0.001035322,-0.00015564276,-0.0036190432,4000,0,-0.064307466,-0.021454528,-9.959954,4000,0
25220000,-0.011466412,8.4377796e-05,-0.005194325,16000,0,0.02477097,-0.0128352735,-9.943807,16000,0
25228000,-0.0116952425,0.0021633084,0.018721562,4000,0,0.0044400766,0.05732033,-9.611136,4000,0
25232000,-0.002189675,-0.016053408,0.0011670372,4000,0,0.004386276,0.07988621,-9.470122,4000,0
25236000,0.012434678,-0.00748502,-0.016680742,4000,0,0.14017972,0.00481185,-9.60878,4000,0
25240000,6.701053e-05,0.013387519,-0.022426225,4000,0,0.1401793,0.009955752,-9.941003,4000,0
25244000,-0.019940164,-0.0015423254,-0.022506226,4000,0,0.13358434,0.14339955,-9.841383,4000,0
25248000,-0.018376207,-0.0023878214,-0.015594153,4000,0,0.05195178,0.17298524,-9.891708,4000,0
25252000,0.0052299434,0.011302215,-0.010980376,4000,0,0.07357098,0.03981856,-9.705052,4000,0
25256000,0.018519782,0.0019115119,0.0019529298,4000,0,-0.05254919,-0.012419237,-9.746666,4000,0
25260000,0.015708698,-0.008030331,0.012003364,4000,0,0.025810536,0.047020614,-10.253338,4000,0
25264000,0.01188651,0.0013100331,0.0075220377,4000,0,0.117662586,0.13237205,-9.847616,4000,0
25268000,-0.007015475,-0.0044083544,0.010226072,4000,0,-0.0049537155,0.21390276,-9.61108,4000,0
25272000,0.00065856794,-0.016234312,0.00981774,4000,0,-0.057096038,0.040536214,-9.601364,4000,0
25276000,0.01785792,-0.006519064,0.010062903,4000,0,0.04699463,-0.17066175,-9.543772,4000,0
25280000,-0.005358963,-0.0028363646,-0.0044070487,4000,0,0.21867897,0.0058046672,-9.85924,4000,0
25284000,-0.004404138,-0.012906657,-0.020779006,4000,0,0.23681831,0.056061935,-10.019658,4000,0
25288000,0.0016521598,-0.0036269827,-0.0009851627,4000,0,0.12541826,-0.010103932,-9.965246,4000,0
25292000,0.00020771397,0.011518237,0.004172375,4000,0,0.08415969,-0.039603855,-9.627891,4000,0
25296000,0.0070720427,-0.008939403,0.0029861054,4000,0,0.07162503,-0.024806816,-9.762938,4000,0
25308000,-0.017714443,0.008423802,-0.00016988446,4000,0,0.013738731,-0.0012030441,-10.102857,4000,0
25316000,0.010581843,-0.0030478896,0.008991615,4000,0,0.11775287,0.12078613,-9.732506,4000,0
25320000,0.008444626,-0.0061506876,0.010614466,4000,0,-0.047527008,-0.0306743,-9.911317,4000,0
25324000,-0.005329348,0.0016127569,0.011530564,4000,0,-0.06625824,0.034199204,-10.080429,4000,0
25328000,0.00015454741,-0.011536429,-0.009733669,4000,0,-0.022152033,0.18311504,-10.029633,4000,0
25336000,0.008285177,-0.0062130885,0.008080601,4000,0,0.12917349,-0.2525457,-10.119051,4000,0
25340000,-0.00650845,-0.0062330915,0.012938333,4000,0,0.018181495,-0.038988348,-9.669311,4000,0
25344000,-0.0053439774,-0.0046578036,0.017055517,4000,0,0.076377794,0.1799901,-9.59967,4000,0
25348000,-0.0119705,0.0020887302,0.0021045583,4000,0,0.061242934,-0.009495038,-9.71912,4000,0
25356000,0.017659951,0.010282647,-0.005625055,4000,0,-0.09612788,-0.099126294,-9.746483,4000,0
25360000,-0.005827704,-0.00015067129,-0.0036654621,4000,0,-0.24139419,0.061612118,-9.751989,4000,0
25368000,0.014314835,0.006432919,0.0006112568,4000,0,0.113854654,-0.20596059,-9.834988,4000,0
25372000,0.011004029,0.01098178,0.0026637262,4000,0,-0.044784993,-0.20243055,-9.557198,4000,0
25380000,0.005321159,-0.0059837946,0.0061929435,4000,0,0.09200705,-0.041503247,-9.775158,4000,0
25388000,-0.012213422,-0.00863163,-0.011238243,4000,0,-0.21706161,-0.0614819,-10.001294,4000,0
25392000,-0.0013655651,-0.016857546,-0.017385598,4000,0,-0.09392167,-0.08920473,-9.678932,4000,0
25396000,0.0071682488,-0.0016749882,-0.012835976,4000,0,-0.08148497,-0.10664268,-9.591593,4000,0
25404000,0.012326714,-0.009019382,-0.008588368,4000,0,-0.007556577,-0.15542233,-9.383949,4000,0
25408000,0.008057469,-0.008712348,0.008701815,4000,0,-0.12338079,-0.22530492,-9.516403,4000,0
25412000,0.014708575,0.0045933886,0.0015845655,4000,0,-0.16039407,-0.061941843,-9.533159,4000,0
25416000,-0.0007005065,0.0064251553,-0.019136967,4000,0,-0.063222,-0.019156724,-9.337435,4000,0
25420000,-0.02085354,0.007992683,-0.015528697,4000,0,0.048135817,-0.08974331,-9.80184,4000,0
25424000,-0.005721825,0.014845359,-0.0035039466,4000,0,0.15864973,-0.058327243,-9.864613,4000,0
25428000,0.006160168,0.009825456,0.00065195846,4000,0,0.12533817,-0.108699515,-9.796158,4000,0
25432000,0.0016989559,0.010516995,0.012288506,4000,0,0.03802918,-0.15542504,-10.048611,4000,0
25436000,0.00570894,0.011528474,0.014608566,4000,0,0.07624858,-0.011815579,-9.844409,4000,0
25444000,-0.0039429558,-0.009246008,-0.0016234746,4000,0,-0.084676035,0.014422445,-9.981304,4000,0
25448000,-0.021615248,-0.021558004,-0.01136125,4000,0,0.089874886,0.07507973,-10.143154,4000,0
25456000,-0.004983642,-0.012620106,-0.0070129554,4000,0,0.19387253,-0.0437312,-9.977406,4000,0
25460000,0.011591946,0.0024156522,-0.009415868,4000,0,0.095645085,0.026888808,-9.628992,4000,0
25464000,0.007040581,0.014576962,0.008790654,4000,0,-0.07331243,0.037367713,-9.55773,4000,0
25472000,0.014654677,-0.0062215473,-0.007076129,4000,0,0.15890318,-0.057213407,-10.178139,4000,0
25480000,-0.00050417415,-0.008711415,-0.0077515817,4000,0,0.15046799,0.0038746789,-10.060742,4000,0
25484000,0.0028002101,-0.006849912,-0.020706607,4000,0,0.15549323,0.118790634,-9.904538,4000,0
25488000,0.002409821,0.0017125602,-0.006106886,4000,0,0.11423074,-0.028941086,-9.544455,4000,0
25492000,-0.0065768296,0.0011788398,0.009449915,4000,0,0.035644636,0.04449374,-9.357854,4000,0
25500000,-0.008680766,-0.0013580988,0.015756559,4000,0,0.11550433,-0.1771961,-10.225187,4000,0
25504000,-0.011824403,0.0022831075,0.010349143,4000,0,0.12111095,-0.09767142,-9.895376,4000,0
25512000,-0.0010112423,0.0053795516,-0.0018469894,4000,0,-0.045200713,0.16740465,-9.540506,4000,0
25516000,0.007966748,0.012255588,0.002101882,4000,0,0.031776424,0.1070602,-9.583883,4000,0
25520000,-0.0030498793,0.0077101383,-0.0073776064,4000,0,0.02638071,-0.10211674,-9.560038,4000,0
25524000,-0.0127214,-1.543483e-05,-0.0019679347,4000,0,0.080540225,-0.018682154,-9.687336,4000,0
25532000,0.008995999,-0.0036172664,-0.010272652,4000,0,0.07356793,-0.055191662,-9.874836,4000,0
25536000,0.0057870797,-0.0066111246,-0.012644116,4000,0,0.15616226,-0.18920097,-9.512127,4000,0
25540000,-0.0024452687,0.010520889,-0.011406961,4000,0,0.1792235,-0.10338745,-9.458725,4000,0
25544000,0.0072037694,-0.0019906391,0.006982642,4000,0,0.10930466,-0.055627346,-9.447401,4000,0
25552000,0.007235808,-0.016377581,0.0049490943,4000,0,-0.16063297,0.21182938,-9.596223,4000,0
25560000,-0.0074933954,0.019734375,0.0064421585,4000,0,0.021195494,-0.20094588,-10.177878,4000,0
25568000,-0.007288361,0.017809698,-0.0076466515,4000,0,-0.047718138,-0.0764488,-9.677655,4000,0
25572000,-0.010133157,0.01481652,-0.0003391703,4000,0,0.10120472,0.042227328,-9.966448,4000,0
25580000,-0.010439275,0.0029889294,-0.007268754,4000,0,0.030332562,0.15469538,-9.638962,4000,0
25584000,-0.0042091566,0.0028826112,0.0071032504,4000,0,0.19927603,-0.038007673,-9.649307,4000,0
25588000,0.0024727809,0.009457765,0.018425873,4000,0,0.1723268,0.022258637,-9.877718,4000,0
25592000,0.01210405,-0.007868849,-0.002076993,4000,0,0.15665223,0.2179401,-9.623516,4000,0
25600000,-0.0026084853,0.001954591,-0.00101494,4000,0,-0.13078567,0.0027353943,-9.54038,4000,0
25604000,-0.0050770664,0.012535302,-0.0019325726,4000,0,-0.07478194,-0.049021285,-9.531854,4000,0
25612000,0.01839633,0.013115816,0.0038929842,4000,0,-0.18644503,-0.2356241,-10.0776615,4000,0
25616000,0.020529002,0.010201173,0.013536334,4000,0,-0.06166297,-0.07686028,-9.822397,4000,0
25624000,-0.00053170853,0.0068101087,-0.0017447014,4000,0,0.035744138,0.100703254,-9.677668,4000,0
25632000,0.012821143,0.002494639,0.0006374937,4000,0,0.0644066,-0.06345101,-9.649535,4000,0
25636000,-0.0030304072,-0.010895483,0.0026319358,4000,0,0.101513974,0.09607624,-9.550993,4000,0
25640000,0.0018743866,-0.0021456573,0.009693245,4000,0,0.025087196,0.15048823,-9.538897,4000,0
25648000,0.00461136,-0.014997788,-0.003939281,4000,0,0.045269415,0.0046359547,-9.506688,4000,0
25652000,-0.0027335023,0.0018732524,0.015969496,4000,0,0.082892455,0.17359893,-9.562648,4000,0
25660000,0.007899764,0.0012490753,-0.0039471346,4000,0,0.03959356,-0.14868516,-9.79954,4000,0
25664000,0.01585323,-0.0148887625,0.013565858,4000,0,-0.15104935,-0.09365663,-9.673374,4000,0
25668000,-0.002575966,-0.010446203,0.008101574,4000,0,-0.04625927,-0.049602408,-9.781501,4000,0
25672000,-0.0043773567,-0.016405156,0.0022972112,4000,0,0.18066408,-0.110417284,-9.699906,4000,0
25680000,-0.00944955,-0.008590004,0.010168434,4000,0,-0.008096173,-0.055150434,-9.565866,4000,0
25684000,-0.009548257,0.0062758857,0.004235684,4000,0,-0.09239417,-0.016037432,-9.94224,4000,0
25692000,0.003938437,-0.00055957836,0.0014262167,4000,0,0.005695061,-0.010132753,-9.887156,4000,0
25700000,0.00926414,-0.0014038451,-0.00077245274,4000,0,0.0013451653,0.08068234,-9.8841715,4000,0
25704000,-0.011580476,0.013560151,-0.008057953,4000,0,-0.011754714,-0.13511659,-9.891448,4000,0
25708000,0.002815723,0.014949281,0.0033802255,4000,0,0.038544737,-0.067490384,-9.982418,4000,0
25712000,0.002919383,0.014436384,0.00262116,4000,0,0.16135323,0.06648343,-10.1434765,4000,0
25716000,-0.02187152,0.00027535303,0.009837038,4000,0,0.06385186,-0.09616559,-9.933239,4000,0
25720000,-0.0073804967,0.00035011824,0.021326339,4000,0,0.13801539,-0.09777288,-9.844513,4000,0
25724000,0.0019868028,0.0062482688,0.021798775,4000,0,0.16409828,-0.07138985,-9.99522,4000,0
25728000,0.0088964775,-0.00047946128,0.0062246667,4000,0,-0.08035034,-0.21188825,-10.047228,4000,0
25732000,0.02279339,0.0006824145,-0.005724249,4000,0,-0.007994078,-0.24852282,-10.011229,4000,0
25736000,0.004482139,0.0022586556,-0.0075500463,4000,0,0.06364468,-0.025427807,-9.731825,4000,0
25740000,-0.016741993,0.00038986863,-0.01388433,4000,0,0.036069464,0.07199421,-9.890535,4000,0
25744000,-0.0105008595,-0.0005421663,-0.004135346,4000,0,0.15949133,-0.036265668,-9.732136,4000,0
25752000,-0.006157198,0.011146664,-0.017628858,4000,0,-0.1722857,0.04162562,-9.644175,4000,0
25756000,-0.0030027186,0.011765768,-0.018630791,4000,0,0.013967762,0.1989035,-9.9414425,4000,0
25760000,-0.0006908587,0.017607758,-0.009497883,4000,0,-0.023898102,0.14761579,-9.945969,4000,0
25768000,-0.005541336,-0.009115384,0.01955838,4000,0,-0.039221793,0.066061184,-9.827796,4000,0
25776000,-0.0030895357,-0.018722862,-0.0070380266,4000,0,0.09623644,0.05682482,-9.424423,4000,0
25780000,-0.0041517895,0.0029711663,0.011924384,4000,0,-0.014381808,0.07185749,-9.577033,4000,0
25788000,-0.0011318941,-0.0027676981,0.0060642734,4000,0,0.17320716,-0.010656641,-9.935537,4000,0
25792000,0.0076355007,-0.0033434818,0.0018101232,4000,0,0.1330466,0.030956967,-9.518921,4000,0
25796000,-0.0062284684,-0.008161686,0.0025988035,4000,0,0.11436674,0.030873725,-9.733205,4000,0
25804000,-0.0027362208,-0.01059627,-0.018724425,4000,0,-0.15933982,0.016388502,-9.941168,4000,0
25808000,0.0039870422,0.009093314,0.002648863,4000,0,-0.02414151,0.09863434,-9.488909,4000,0
25812000,0.007425852,0.0037111982,0.0073466506,4000,0,0.11375335,-0.015649669,-9.705586,4000,0
25820000,-0.0024562094,0.008052107,0.0069235233,4000,0,0.10048488,0.049112134,-9.668255,4000,0
25824000,-0.019440416,0.001981247,0.013378598,4000,0,0.14914285,-0.07538464,-9.579655,4000,0
25828000,-0.019588435,-0.0066141817,0.0052196127,4000,0,-0.016705792,-0.012261332,-9.751662,4000,0
25832000,-0.011325261,-0.0136408005,0.001092919,4000,0,0.025771942,0.10095917,-10.001272,4000,0
25836000,0.0020041529,-0.018714577,0.011610741,4000,0,-0.01106579,0.057822254,-9.795536,4000,0
25844000,0.0043973294,-0.010171916,-0.0016357508,4000,0,-0.0627012,-0.118217275,-9.448456,4000,0
25852000,-0.01103898,-0.008006064,-0.0017534025,4000,0,0.09974847,0.034461178,-9.817305,4000,0
25856000,0.00423072,-0.008396427,-0.01140529,4000,0,-0.0076531586,-0.09390427,-9.817337,4000,0
25860000,-0.0047232183,-0.015966509,-0.017397864,4000,0,0.073416635,-0.05184339,-9.800543,4000,0
25864000,-0.0049295826,-0.0037889774,-0.009269473,4000,0,0.21346931,-0.07469036,-9.932047,4000,0
25872000,0.0065547107,0.0065216706,-0.006814734,4000,0,-0.14727637,-0.055838317,-9.434998,4000,0
25876000,0.0037203121,-0.0067039137,-0.004928384,4000,0,-0.07340459,-0.13736486,-9.471712,4000,0
25880000,-0.0022824965,-0.014706691,0.0050371825,4000,0,-0.010895295,-0.15407053,-9.807897,4000,0
25888000,0.003738927,-0.015318659,0.016970387,4000,0,-0.107254535,-0.2043624,-9.553776,4000,0
25892000,-0.00039080784,-0.009850973,-9.057906e-05,4000,0,-0.04673277,-0.12155595,-9.534378,4000,0
25900000,0.0069703315,0.010701819,-0.0057932837,4000,0,0.03170986,-0.005466684,-9.458396,4000,0
25904000,0.019592794,-0.0014155604,0.003424168,4000,0,-0.052480802,-0.101322316,-9.601997,4000,0
25908000,0.0058522243,-0.00055388716,0.0132203745,4000,0,-0.12479088,0.07323921,-9.795516,4000,0
25912000,0.00041544775,0.00016328269,-0.001173511,4000,0,0.059766207,0.088370286,-9.659145,4000,0
25916000,0.0144398995,-0.011776508,-0.015194089,4000,0,0.1105561,0.11644515,-9.8519535,4000,0
25920000,0.0074578496,-0.015678134,0.0050000744,4000,0,-0.10382646,0.070507735,-9.768655,4000,0
25928000,0.013380768,-0.018500788,0.0010385527,4000,0,0.008389207,-0.13575773,-9.490725,4000,0
25932000,0.016133636,-0.009083025,0.0076372353,4000,0,0.07735821,-0.18228085,-9.592111,4000,0
25936000,0.0046966723,0.014078357,-0.003983154,4000,0,-0.10087364,-0.016833674,-10.030024,4000,0
25940000,0.0013639405,0.014350099,0.0036187037,4000,0,-0.18329746,-0.046458464,-9.9719305,4000,0
25944000,-0.008856863,0.0062034037,0.005270591,4000,0,0.06011655,-0.050283726,-9.652426,4000,0
25948000,-0.00756966,0.00081685046,5.741766e-05,4000,0,0.018798567,0.13868289,-9.753803,4000,0
25952000,-0.0052392166,0.0010263692,0.002795842,4000,0,-0.21246174,0.20020239,-10.108061,4000,0
25960000,-0.0070003998,0.020432113,0.00071680546,4000,0,0.08645305,0.05031902,-9.671301,4000,0
25968000,-0.016976975,0.008254704,-0.017087033,4000,0,-0.09882336,-0.18436454,-9.827705,4000,0
25976000,0.014105966,0.0063110087,-0.0039011915,4000,0,0.071180776,-0.18320508,-9.924377,4000,0
25984000,-0.0029708482,0.009632863,-0.00062592083,4000,0,-0.08608744,-0.16368723,-9.89356,4000,0
25988000,-0.010725174,-0.0024397534,-0.016689615,4000,0,0.028608106,-0.034088895,-10.16672,4000,0
25992000,0.00091199303,-0.0026978503,-0.014960383,4000,0,0.07649227,0.10502704,-10.0859785,4000,0
26000000,-0.0006020461,0.0029706506,0.0013232531,4000,0,-0.10649019,-0.14030327,-9.822933,4000,0
26004000,-0.0044987523,0.007842946,-0.016314141,4000,0,0.05959605,-0.13960055,-9.750656,4000,0
26008000,-0.002205651,-0.0035439911,0.0042362814,4000,0,0.1108183,-0.028866906,-9.692081,4000,0
26012000,0.0057620457,-0.024151811,0.010986822,4000,0,0.14303072,-0.008884274,-10.107878,4000,0
26016000,0.018351888,-0.007730083,0.0030875413,4000,0,0.21667151,-0.080971114,-10.123798,4000,0
26020000,0.0020648325,0.0015048535,-0.005925447,4000,0,0.03756067,-0.04434712,-9.924684,4000,0
26028000,0.012554665,-0.014600596,0.0063006897,4000,0,0.16291068,0.15784548,-9.501308,4000,0
26036000,0.01436775,0.009523606,-0.006774688,4000,0,0.013229834,0.1412268,-9.7645,4000,0
26040000,0.016427565,0.006849383,-0.009394358,4000,0,0.05372982,0.0556913,-9.968014,4000,0
26048000,-0.013331187,0.00842283,-0.003956804,4000,0,0.095618956,-0.0054266327,-9.510576,4000,0
26052000,-0.0157626,-0.00898991,0.0046494524,4000,0,0.007592093,0.051860962,-9.390592,4000,0
26056000,-0.008015468,-0.00809124,0.011931386,4000,0,-0.05966982,0.104517266,-9.37035,4000,0
26060000,-0.00955951,-0.010324745,0.01846361,4000,0,-0.050568562,0.058813613,-9.775848,4000,0
26068000,-0.018053245,0.0116057675,-0.002043722,4000,0,0.087064534,-0.12343039,-9.877222,4000,0
26072000,-0.00037620822,0.0070505873,-0.0015943702,4000,0,0.013548754,0.04237274,-10.088385,4000,0
26076000,0.021090731,-0.008621718,0.010110535,4000,0,-0.046085045,0.015615302,-10.107571,4000,0
26080000,0.01351479,-0.0070459004,0.018567905,4000,0,-0.011326674,-0.15658695,-10.167789,4000,0
26088000,-0.007830146,0.014709973,0.016516127,4000,0,-0.03423914,0.13865958,-9.607086,4000,0
26092000,-0.014682449,-0.0019851686,0.0094474135,4000,0,-0.07721583,0.06887107,-9.5312395,4000,0
26100000,0.009310608,-0.010338627,-0.010703282,4000,0,-0.18017754,-0.074983455,-10.175166,4000,0
26104000,0.015068602,-0.0030693028,0.0035045738,4000,0,-0.02334731,-0.029814785,-10.041195,4000,0
26108000,0.018347166,-0.00067605707,0.010671168,4000,0,0.20166199,-0.07997342,-10.016459,4000,0
26116000,-0.0092262365,0.0111022545,-0.0038508442,4000,0,-0.0018391313,-0.01116899,-9.394176,4000,0
26120000,-0.0011899454,-0.0063217157,-0.00719584,4000,0,0.029755864,1.813771e-05,-9.776461,4000,0
26124000,-0.004824137,-0.012737477,0.011131465,4000,0,-0.13322538,0.04197484,-9.760801,4000,0
26128000,-0.010344256,0.0049579963,0.0166361,4000,0,0.00088756904,0.08821772,-9.682933,4000,0
26136000,-0.007428318,-0.006281864,-0.016230064,4000,0,0.021083396,-0.2240607,-9.713154,4000,0
26144000,0.0055554723,0.0074951034,-0.01084753,4000,0,0.055788025,-0.061825164,-9.689404,4000,0
26148000,0.0047735767,0.0003596395,-0.0023673226,4000,0,0.06934694,0.1217038,-9.862753,4000,0
26152000,-0.006434168,-0.013322902,0.01860555,4000,0,-0.06616428,0.052740652,-9.75108,4000,0
26160000,0.010092831,0.0033643052,0.00254281,4000,0,0.046314135,0.09371731,-9.755711,4000,0
26168000,0.00563439,-0.015464404,-0.0017722112,4000,0,0.07848367,-0.023651702,-9.798708,4000,0
26172000,0.0034899397,-0.014889481,-0.015205635,4000,0,0.095003344,0.022965563,-9.774777,4000,0
26176000,-0.0017551564,0.0020739657,-0.0069057913,4000,0,0.06094552,0.13930152,-10.025204,4000,0
26184000,0.00418534,0.0067717023,0.002732719,4000,0,0.034970835,0.009981862,-10.117932,4000,0
26188000,-0.013297052,-0.015817726,0.012810855,4000,0,-0.10520922,0.06233425,-10.114635,4000,0
26192000,-0.0142562715,-0.024030834,0.0058601466,4000,0,0.008690046,-0.15118153,-9.819601,4000,0
