timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52036000,52032000,0.09455441,0.0945317,0.20730531,0.25731212,0.25731143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329339,0.0,0.0,nan,0.0,0.0,0.09017971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52536000,52532000,0.09432956,0.09432776,0.20749843,0.25731376,0.25731295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329112,0.0,0.0,nan,0.0,0.0,0.09017834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53040000,53032000,0.09404213,0.094022535,0.2071779,0.25730908,0.25730878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329247,0.0,0.0,nan,0.0,0.0,0.09017665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53536000,53532000,0.094250835,0.09425019,0.20699897,0.25728503,0.2572848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329025,0.0,0.0,nan,0.0,0.0,0.09017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54036000,54032000,0.09455493,0.09455226,0.20701972,0.25726253,0.25726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291445,0.0,0.0,nan,0.0,0.0,0.09017434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54540000,54540000,0.09455477,0.09454826,0.20712465,0.25719455,0.25719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32892,0.0,0.0,nan,0.0,0.0,0.090173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55032000,55032000,0.09426543,0.094260305,0.2068676,0.25721335,0.2572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328864,0.0,0.0,nan,0.0,0.0,0.09017215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55532000,55532000,0.094251126,0.09424725,0.20670165,0.25721988,0.25721982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328985,0.0,0.0,nan,0.0,0.0,0.09017106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56036000,56032000,0.09443647,0.09443487,0.2067617,0.2572266,0.25722647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328766,0.0,0.0,nan,0.0,0.0,0.09017009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56536000,56520000,0.09446757,0.09446752,0.20692785,0.25723773,0.2572376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328879,0.0,0.0,nan,0.0,0.0,0.09016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57040000,57036000,0.094425954,0.094391875,0.20712884,0.25724897,0.25724885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328984,0.0,0.0,nan,0.0,0.0,0.09016778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57536000,57536000,0.09427284,0.09424872,0.20734,0.25726867,0.25726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328786,0.0,0.0,nan,0.0,0.0,0.09016562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58036000,58036000,0.093888104,0.09386435,0.2069075,0.25720474,0.2572039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287735,0.0,0.0,nan,0.0,0.0,0.09016459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58536000,58528000,0.09404141,0.09401375,0.20679525,0.2572005,0.25720015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328585,0.0,0.0,nan,0.0,0.0,0.09016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59040000,59040000,0.09426272,0.094263285,0.20687863,0.25725573,0.25725535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287,0.0,0.0,nan,0.0,0.0,0.09016234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59528000,59516000,0.09471929,0.09471947,0.20718099,0.25775576,0.25775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329333,0.0,0.0,nan,0.0,0.0,0.090161815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60036000,60032000,0.094791755,0.09478949,0.2069865,0.2583459,0.25834614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329957,0.0,0.0,nan,0.0,0.0,0.09016143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60528000,60524000,0.094584726,0.094583474,0.20689428,0.2582824,0.25828266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330104,0.0,0.0,nan,0.0,0.0,0.09016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61032000,61024000,0.09436208,0.09436099,0.20689285,0.25786296,0.25786313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33016,0.0,0.0,nan,0.0,0.0,0.09016094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61536000,61536000,0.09431888,0.09431783,0.20704544,0.25765815,0.2576583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329857,0.0,0.0,nan,0.0,0.0,0.09016013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62028000,62024000,0.09424911,0.094248384,0.2072238,0.25749508,0.25749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329923,0.0,0.0,nan,0.0,0.0,0.09015938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62532000,62524000,0.09395525,0.09395465,0.20738398,0.2573339,0.25733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329632,0.0,0.0,nan,0.0,0.0,0.09015862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
