timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50540000,50536000,0.010938466,0.0128726065,-0.01632975,0.034883153,-0.0955503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042079926,0.0,0.0,nan,0.0,0.0,-0.001496803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51040000,51036000,-0.03630533,0.044888467,-0.046744023,-0.068845466,-0.005804509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06390381,0.0,0.0,nan,0.0,0.0,-0.00885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51544000,51536000,0.03756918,0.12270287,0.10037852,-0.08386077,0.1295594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061424255,0.0,0.0,nan,0.0,0.0,-0.009994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52044000,52040000,0.024801001,-0.0047558844,-0.032765336,-0.035366215,-0.045628805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050262,0.0,0.0,nan,0.0,0.0,-0.008455347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52544000,52540000,0.05690407,-0.19707483,0.14865789,0.04711817,0.033758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048713684,0.0,0.0,nan,0.0,0.0,0.009174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53044000,53040000,-0.056786105,0.12942873,0.10605077,0.0069937706,0.12408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06964111,0.0,0.0,nan,0.0,0.0,-0.009771599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53540000,53540000,-0.0694477,0.09140961,-0.019589443,-0.07204229,0.0027228445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585739,0.0,0.0,nan,0.0,0.0,-0.039298028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54036000,54032000,0.053741388,-0.0046023093,-0.16074654,-0.044298947,0.054930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858017,0.0,0.0,nan,0.0,0.0,0.0015536081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54532000,54512000,0.093559094,0.07107243,0.13898711,-0.12485033,-0.09064172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482162,0.0,0.0,nan,0.0,0.0,-0.006378947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55040000,55036000,-0.051767826,0.027731717,-0.19832364,0.08831405,0.12515022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15155792,0.0,0.0,nan,0.0,0.0,-0.0020697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55540000,55536000,0.057695918,0.014814809,-0.040648226,-0.041661114,0.102451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468338,0.0,0.0,nan,0.0,0.0,0.008027998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56036000,56036000,-0.007682115,-0.076635614,-0.05062275,-0.099992976,-0.0032537133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699982,0.0,0.0,nan,0.0,0.0,-0.0083171725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56540000,56536000,0.0064875707,0.091823734,-0.15721637,-0.0053215623,0.12540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688675,0.0,0.0,nan,0.0,0.0,-0.027611092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57044000,57036000,0.060134366,0.00048550963,-0.105626315,-0.087992854,0.118697375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327446,0.0,0.0,nan,0.0,0.0,0.006425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57536000,57536000,0.27155107,-0.3333036,0.21705508,-0.09430535,-0.09562901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41270065,0.0,0.0,nan,0.0,0.0,0.032411247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58040000,58040000,0.028372154,-0.10443461,0.23391658,-0.072160624,-0.11633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914978,0.0,0.0,nan,0.0,0.0,-0.011643551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58532000,58524000,0.0069785267,0.08995721,-0.06274277,-0.051573835,0.046126813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590393,0.0,0.0,nan,0.0,0.0,-0.020399729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59044000,59044000,0.048103638,0.04968381,0.11172062,-0.044691563,0.09636663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922516,0.0,0.0,nan,0.0,0.0,-0.006461043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59540000,59524000,-0.15438133,0.18830161,0.8345961,-0.06858393,-0.0023980439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345901,0.0,0.0,nan,0.0,0.0,-0.026903622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60040000,60040000,0.030788355,0.062275358,-0.015701339,-0.051230222,-0.08260167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832985,0.0,0.0,nan,0.0,0.0,-0.029970424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60540000,60540000,-0.050125375,0.07881715,-0.11075814,0.005808994,0.06938335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287632,0.0,0.0,nan,0.0,0.0,-0.013868328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61036000,61036000,-0.042350683,0.09460046,0.106631175,0.0629182,0.0629845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604004,0.0,0.0,nan,0.0,0.0,-0.028604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61536000,61536000,0.021987721,0.046092436,-0.12596169,0.010377109,-0.013172239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681427,0.0,0.0,nan,0.0,0.0,-0.010562599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62040000,62036000,-0.011901591,-0.020041546,-0.14760749,0.07806383,-0.02959758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654526,0.0,0.0,nan,0.0,0.0,-0.012123466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62544000,62536000,0.015209241,0.0011482388,0.15965909,-0.061100535,-0.024398923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230652,0.0,0.0,nan,0.0,0.0,-0.008634761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
