timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16220000,16220000,1310996,0.00045344536,0.0013266352,0.00068893656,0.34906584,3.4581007e-08,3.458111e-08,2.3047328e-07,1310996,0.0,0.0,0.01230209,0.4,0.000401739,0.000401739,2.3011677e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16268000,1310996,0.0005299616,0.001373987,0.0006637254,0.34906584,3.36179e-08,3.3618004e-08,2.2752398e-07,1310996,0.0,0.0,0.009563934,0.4,0.00040086414,0.00040086414,2.2340382e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16324000,16320000,1310996,0.0006016411,0.001419363,0.000651248,0.34906584,3.2824428e-08,3.282452e-08,2.2432712e-07,1310996,0.0,0.0,0.007000933,0.4,0.00040161083,0.00040161083,2.1778527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16468000,1310996,0.00034155342,0.0011498007,0.00063197815,0.34906584,3.033549e-08,3.0335553e-08,2.1559765e-07,1310996,0.0,0.0,0.008767378,0.4,0.00040063303,0.00040063303,2.0028945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16524000,16520000,1310996,0.00024425524,0.0010518684,0.00063954113,0.34906584,2.9640955e-08,2.9640994e-08,2.137303e-07,1310996,0.0,0.0,0.009784984,0.4,0.0004013902,0.0004013902,1.953536e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16624000,16620000,1310996,0.00017738846,0.0008623119,0.0006075253,0.34906584,2.8197855e-08,2.8197883e-08,2.0812057e-07,1310996,0.0,0.0,0.011465131,0.4,0.0004012956,0.0004012956,1.8518112e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16728000,16720000,1310996,0.000159262,0.00070931774,0.00060147786,0.34906584,2.6845205e-08,2.684521e-08,2.0269636e-07,1310996,0.0,0.0,0.012793529,0.4,0.00040121004,0.00040121004,1.7565482e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16868000,1310996,0.0003363534,0.00073798705,0.0005651213,0.34906584,2.4919247e-08,2.4919219e-08,1.9399742e-07,1310996,0.0,0.0,0.011379096,0.4,0.00040029013,0.00040029013,1.621662e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16976000,16968000,1310996,0.00040677746,0.0007633692,0.0005810533,0.34906584,2.3769918e-08,2.3769829e-08,1.8903252e-07,1310996,0.0,0.0,0.010040714,0.4,0.00040022391,0.00040022391,1.5410606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17068000,1310996,0.00037029054,0.0007641128,0.0005608667,0.34906584,2.2693783e-08,2.2693623e-08,1.8422823e-07,1310996,0.0,0.0,0.008582031,0.4,0.00040016408,0.00040016408,1.4656114e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17176000,17168000,1310996,0.00037223267,0.0007643656,0.00058359245,0.34906584,2.1683325e-08,2.1683089e-08,1.7957845e-07,1310996,0.0,0.0,0.0062168543,0.4,0.00040010997,0.00040010997,1.3949742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17228000,17220000,1310996,0.0004079743,0.0007751625,0.00058076944,0.34906584,2.1244725e-08,2.124445e-08,1.7811732e-07,1310996,0.0,0.0,0.0043417583,0.4,0.0004008909,0.0004008909,1.3641023e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17280000,17268000,1310996,0.00044502536,0.00078263687,0.0005817631,0.34906584,2.0734904e-08,2.073459e-08,1.7507733e-07,1310996,0.0,0.0,0.0024769085,0.4,0.00040006105,0.00040006105,1.3288284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17332000,17320000,1310996,0.00048185515,0.00079408416,0.00058823667,0.34906584,2.0324249e-08,2.0323904e-08,1.7366548e-07,1310996,0.0,0.0,0.00065558153,0.4,0.0004008442,0.0004008442,1.3000477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17480000,17480000,1310996,0.0004966225,0.0008739847,0.00056376954,0.34906584,1.9038918e-08,1.9038515e-08,1.6683441e-07,1310996,0.0,0.0,0.0023122863,0.4,0.00040077852,0.00040077852,1.2109239e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17520000,1310996,0.0004906717,0.00089170656,0.0005657084,0.34906584,1.8485743e-08,1.8485329e-08,1.6305873e-07,1310996,0.0,0.0,0.003332944,0.4,0.00039757698,0.00039757698,1.17392165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1310996,0.00048604162,0.0009223736,0.0005671856,0.34906584,1.8212718e-08,1.8212289e-08,1.6244367e-07,1310996,0.0,0.0,0.004333338,0.4,0.0004000025,0.0004000025,1.1543591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18320000,18312000,1310996,0.00023452738,0.0009199716,0.00052444247,0.34906584,1.3653552e-08,1.3653336e-08,1.3644103e-07,1310996,0.0,0.0,0.0031617973,0.4,0.00040165344,0.00040165344,1.12517055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18472000,1310996,0.0003177262,0.0008160245,0.000543976,0.34906584,1.2938798e-08,1.2938684e-08,1.3133632e-07,1310996,0.0,0.0,0.0020441674,0.4,0.00040134697,0.00040134697,1.1181907e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18680000,18672000,1310996,0.00045396405,0.0007780866,0.0005568881,0.34906584,1.2079754e-08,1.207973e-08,1.2531322e-07,1310996,0.0,0.0,0.0008567992,0.4,0.00040102744,0.00040102744,1.10586625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18872000,18872000,1310996,0.00045489098,0.0008230504,0.00059103325,0.34906584,1.1299916e-08,1.1299942e-08,1.1966625e-07,1310996,0.0,0.0,0.0024230145,0.4,0.00040079723,0.00040079723,1.0895121e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19328000,19324000,1310996,0.00038536513,0.00061825814,0.0006045755,0.34906584,9.841315e-09,9.8413615e-09,1.085893e-07,1310996,0.0,0.0,0.0034847292,0.4,0.00040116737,0.00040116737,1.0402814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19628000,19624000,1310996,0.00026633733,0.0005451143,0.0006188642,0.34906584,9.028847e-09,9.02886e-09,1.0168208e-07,1310996,0.0,0.0,0.0051082913,0.4,0.00040096807,0.00040096807,9.962302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19728000,19724000,1310996,0.00027840858,0.00052295945,0.0006238851,0.34906584,8.783734e-09,8.783737e-09,9.951045e-08,1310996,0.0,0.0,0.006838635,0.4,0.000400914,0.000400914,9.801362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20032000,20024000,1310996,0.00038918213,0.00049747294,0.00059464545,0.34906584,8.113725e-09,8.1137035e-09,9.335568e-08,1310996,0.0,0.0,0.008485756,0.4,0.00040078082,0.00040078082,9.286353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20120000,20112000,1310996,0.00039806534,0.0004802929,0.0005920883,0.34906584,7.895345e-09,7.895319e-09,9.123321e-08,1310996,0.0,0.0,0.010298488,0.4,0.00039994274,0.00039994274,9.089401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20292000,20276000,1310996,0.00038471777,0.0004626258,0.0005892239,0.34906584,7.6100335e-09,7.610001e-09,8.824751e-08,1310996,0.0,0.0,0.011613921,0.4,0.0003998916,0.0003998916,8.815831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20428000,1310996,0.00034061525,0.0004843022,0.00057608227,0.34906584,7.344503e-09,7.344464e-09,8.5741014e-08,1310996,0.0,0.0,0.010218927,0.4,0.00039985313,0.00039985313,8.540362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1310996,0.00031688134,0.000505086,0.0005871877,0.34906584,7.258978e-09,7.2589375e-09,8.4695905e-08,1310996,0.0,0.0,0.009138802,0.4,0.00039983823,0.00039983823,8.44674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20520000,1310996,0.00029242467,0.0005199373,0.0005853762,0.34906584,7.1173596e-09,7.1173183e-09,8.3353086e-08,1310996,0.0,0.0,0.007941354,0.4,0.00039670416,0.00039670416,8.28892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1310996,0.00026684644,0.00051224785,0.00059706595,0.34906584,7.0422037e-09,7.0421606e-09,8.2670304e-08,1310996,0.0,0.0,0.00645556,0.4,0.00040148135,0.00040148135,8.2030565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310996,0.00024290409,0.0004846791,0.0006156606,0.34906584,6.9131327e-09,6.9130874e-09,8.1329915e-08,1310996,0.0,0.0,0.0052614016,0.4,0.00040297708,0.00040297708,8.04738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1310996,0.00025522095,0.0005121633,0.00061636436,0.34906584,6.759676e-09,6.759631e-09,7.965837e-08,1310996,0.0,0.0,0.0039423923,0.4,0.00040265155,0.00040265155,7.8554895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20920000,20920000,1310996,0.00028034794,0.0005554784,0.0006120692,0.34906584,6.6128343e-09,6.6127903e-09,7.803729e-08,1310996,0.0,0.0,0.002678624,0.4,0.00040235763,0.00040235763,7.6657025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21120000,21120000,1310996,0.00033490424,0.00066287676,0.0006540052,0.34906584,6.3372867e-09,6.3372414e-09,7.4937375e-08,1310996,0.0,0.0,0.0038413908,0.4,0.0004018524,0.0004018524,7.2938506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21220000,1310996,0.00031915036,0.0006416135,0.00063364475,0.34906584,6.2081384e-09,6.2080923e-09,7.345433e-08,1310996,0.0,0.0,0.0053884694,0.4,0.00040163577,0.00040163577,7.1125187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21320000,1310996,0.00029794322,0.0006064089,0.00063715095,0.34906584,6.084117e-09,6.0840724e-09,7.201338e-08,1310996,0.0,0.0,0.0069040903,0.4,0.00040144008,0.00040144008,6.934373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21420000,1310996,0.00027397266,0.0006191042,0.0006424225,0.34906584,5.9650396e-09,5.9649943e-09,7.061275e-08,1310996,0.0,0.0,0.008615468,0.4,0.00040126333,0.00040126333,6.7597525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21520000,1310996,0.0002496028,0.0006448935,0.0006423551,0.34906584,5.8507297e-09,5.850687e-09,6.925075e-08,1310996,0.0,0.0,0.01035949,0.4,0.00040110352,0.00040110352,6.588813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22020000,22012000,1310996,0.00031945988,0.0006727459,0.0006646292,0.34906584,5.3530327e-09,5.353024e-09,6.335616e-08,1310996,0.0,0.0,0.008920206,0.4,0.00040146476,0.00040146476,5.8080245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310996,0.00027959267,0.0007039085,0.0006979676,0.34906584,5.2711537e-09,5.2711515e-09,6.205612e-08,1310996,0.0,0.0,0.007739473,0.4,0.00040200172,0.00040200172,5.669635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22520000,1310996,0.00010545706,0.00054719375,0.0007062484,0.34906584,4.9334754e-09,4.933489e-09,5.7622298e-08,1310996,0.0,0.0,0.009039719,0.4,0.00040127322,0.00040127322,5.115595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22620000,1310996,5.7368667e-05,0.00053024525,0.000709151,0.34906584,4.8563815e-09,4.856398e-09,5.6582948e-08,1310996,0.0,0.0,0.010598791,0.4,0.0004011125,0.0004011125,5.0139056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22724000,22720000,1310996,1.4295876e-05,0.0005150229,0.0007150344,0.34906584,4.782014e-09,4.7820348e-09,5.5570617e-08,1310996,0.0,0.0,0.012246214,0.4,0.00040096726,0.00040096726,5.0120902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23024000,23020000,1310996,-6.504803e-05,0.00054042274,0.00068516564,0.34906584,4.573867e-09,4.5738964e-09,5.2685685e-08,1310996,0.0,0.0,0.011187806,0.4,0.00040061018,0.00040061018,5.007627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23172000,1310996,-5.7625723e-05,0.0005725522,0.0006689844,0.34906584,4.4869615e-09,4.4869912e-09,5.1515936e-08,1310996,0.0,0.0,0.01006812,0.4,0.0004012758,0.0004012758,5.015947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23320000,1310996,-2.1218743e-06,0.00058082613,0.00065482437,0.34906584,4.38638e-09,4.3864072e-09,5.0010108e-08,1310996,0.0,0.0,0.008920438,0.4,0.00040034633,0.00040034633,5.0043286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23516000,1310996,1.5233072e-05,0.00060633064,0.00063451316,0.34906584,4.2794754e-09,4.279502e-09,4.859438e-08,1310996,0.0,0.0,0.010016517,0.4,0.0004010226,0.0004010226,5.012782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23768000,1310996,1.72271e-05,0.00062883913,0.0006406655,0.34906584,4.139147e-09,4.1391806e-09,4.64243e-08,1310996,0.0,0.0,0.01144817,0.4,0.00040007866,0.00040007866,5.0009826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23880000,23880000,1310996,2.6761874e-05,0.0006469347,0.00065432023,0.34906584,4.097784e-09,4.0978203e-09,4.560189e-08,1310996,0.0,0.0,0.012955536,0.4,0.00040083413,0.00040083413,5.010426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23980000,1310996,3.4075372e-05,0.0006484874,0.00066025235,0.34906584,4.0486268e-09,4.0486667e-09,4.48581e-08,1310996,0.0,0.0,0.014481325,0.4,0.00040079284,0.00040079284,5.0099097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24080000,1310996,4.6265435e-05,0.00061632926,0.00066025555,0.34906584,4.0009143e-09,4.0009587e-09,4.413115e-08,1310996,0.0,0.0,0.016014582,0.4,0.00040075564,0.00040075564,5.009445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24480000,1310996,7.179372e-05,0.0005861449,0.0006818294,0.34906584,3.824208e-09,3.824281e-09,4.138177e-08,1310996,0.0,0.0,0.017021518,0.4,0.00040063867,0.00040063867,5.0079925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24820000,1310996,-3.0711206e-05,0.0005628522,0.0006702668,0.34906584,3.6841203e-09,3.6842238e-09,3.922895e-08,1310996,0.0,0.0,0.01599119,0.4,0.00040057034,0.00040057034,5.0071285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25272000,1310996,-0.000105074505,0.00048873015,0.0006881282,0.34906584,3.5288181e-09,3.5289571e-09,3.6834553e-08,1310996,0.0,0.0,0.014600148,0.4,0.00040117835,0.00040117835,5.014729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25376000,25372000,1310996,-0.00011792704,0.0004722885,0.00068884046,0.34906584,3.4946397e-09,3.4947811e-09,3.6267014e-08,1310996,0.0,0.0,0.013372808,0.4,0.00040102671,0.00040102671,5.0128333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25676000,25672000,1310996,-0.00013480293,0.00044022183,0.00068017526,0.34906584,3.3976708e-09,3.3978174e-09,3.4638763e-08,1310996,0.0,0.0,0.01214596,0.4,0.00040065395,0.00040065395,5.008174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25872000,1310996,-0.00018597132,0.00042101316,0.0006712724,0.34906584,3.3374576e-09,3.3376057e-09,3.3613265e-08,1310996,0.0,0.0,0.01330331,0.4,0.00040046137,0.00040046137,5.0057665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1310996,-0.00019236612,0.00040407362,0.0006502479,0.34906584,3.2473186e-09,3.2474685e-09,3.204653e-08,1310996,0.0,0.0,0.012222661,0.4,0.0004011407,0.0004011407,5.0142585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26324000,1310996,-0.00018253701,0.00041872775,0.00064887555,0.34906584,3.220767e-09,3.220917e-09,3.1583927e-08,1310996,0.0,0.0,0.010951765,0.4,0.00040107005,0.00040107005,5.0133754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26624000,26624000,1310996,-0.0002620258,0.00043579808,0.0006420243,0.34906584,3.144976e-09,3.1451242e-09,3.0253865e-08,1310996,0.0,0.0,0.011999196,0.4,0.0004008961,0.0004008961,5.0112008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26724000,26724000,1310996,-0.0002755137,0.0004362855,0.00064231025,0.34906584,3.1210103e-09,3.121157e-09,2.98288e-08,1310996,0.0,0.0,0.013314939,0.4,0.00040084883,0.00040084883,5.01061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26972000,1310996,-0.00033171623,0.00046950104,0.0006087393,0.34906584,3.0573717e-09,3.057508e-09,2.8705145e-08,1310996,0.0,0.0,0.0120436875,0.4,0.00039994408,0.00039994408,4.9993005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27212000,1310996,-0.0003663211,0.00046108325,0.00057514757,0.34906584,3.0166871e-09,3.0168101e-09,2.7772343e-08,1310996,0.0,0.0,0.010214079,0.4,0.00039987,0.00039987,4.9983746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27344000,27340000,1310996,-0.000365114,0.00044663358,0.0005595681,0.34906584,2.9930554e-09,2.9931682e-09,2.7395847e-08,1310996,0.0,0.0,0.008436354,0.4,0.00039983288,0.00039983288,4.9979103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28672000,28672000,1310996,-0.00027921385,0.00031677017,0.00045212777,0.34906584,2.7674316e-09,2.7674532e-09,2.3321034e-08,1310996,0.0,0.0,0.0072756284,0.4,0.00040265912,0.00040265912,5.0332387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29080000,29068000,1310996,-0.00028194502,0.00034009072,0.00043248959,0.34906584,2.7067086e-09,2.706712e-09,2.2166876e-08,1310996,0.0,0.0,0.008468544,0.4,0.00040247393,0.00040247393,5.0309236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29716000,1310996,-0.00019605597,0.00031618823,0.00044967615,0.34906584,2.6093576e-09,2.6093596e-09,2.0415056e-08,1310996,0.0,0.0,0.007293201,0.4,0.00040070864,0.00040070864,5.0088574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29968000,1310996,-0.00018176074,0.00030998714,0.00044822277,0.34906584,2.5834765e-09,2.5834834e-09,1.982134e-08,1310996,0.0,0.0,0.008360306,0.4,0.00040126898,0.00040126898,5.0158615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30072000,30068000,1310996,-0.00019893958,0.00031510618,0.0004369438,0.34906584,2.5714815e-09,2.5714901e-09,1.9585817e-08,1310996,0.0,0.0,0.00953238,0.4,0.00040118597,0.00040118597,5.014824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30216000,1310996,-0.00022008686,0.00031158802,0.00043360653,0.34906584,2.5488398e-09,2.5488525e-09,1.9225505e-08,1310996,0.0,0.0,0.010775785,0.4,0.0004002695,0.0004002695,5.003368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30572000,30568000,1310996,-0.00020295233,0.00029811662,0.0004290968,0.34906584,2.5054272e-09,2.5054443e-09,1.8405004e-08,1310996,0.0,0.0,0.012033039,0.4,0.00039940092,0.00039940092,4.992511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30672000,30668000,1310996,-0.0002196585,0.00030531015,0.00042885466,0.34906584,2.5143518e-09,2.51437e-09,1.833687e-08,1310996,0.0,0.0,0.013265052,0.4,0.00040246395,0.00040246395,5.030799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30780000,30768000,1310996,-0.00022695676,0.0003109246,0.0004274487,0.34906584,2.5030245e-09,2.503044e-09,1.81222e-08,1310996,0.0,0.0,0.014402609,0.4,0.00040226596,0.00040226596,5.028324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30928000,30928000,1310996,-0.0002118817,0.00031732558,0.00042594835,0.34906584,2.4870959e-09,2.4871178e-09,1.7789453e-08,1310996,0.0,0.0,0.01561926,0.4,0.0004020199,0.0004020199,5.0252484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31168000,1310996,-0.00024115316,0.000361083,0.00042202265,0.34906584,2.4598465e-09,2.4598716e-09,1.7307936e-08,1310996,0.0,0.0,0.014577647,0.4,0.0004016723,0.0004016723,5.0209032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31324000,31316000,1310996,-0.00026851794,0.00035136112,0.000421491,0.34906584,2.4402163e-09,2.4402422e-09,1.7003696e-08,1310996,0.0,0.0,0.013178815,0.4,0.0004006857,0.0004006857,5.008571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310996,-0.00027820288,0.00036001962,0.00042825035,0.34906584,2.427561e-09,2.4275881e-09,1.6632601e-08,1310996,0.0,0.0,0.011991629,0.4,0.00040142314,0.00040142314,5.0177887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31828000,31828000,1310996,-0.0002969634,0.0003901813,0.00042188584,0.34906584,2.399964e-09,2.3999915e-09,1.609741e-08,1310996,0.0,0.0,0.013102351,0.4,0.000401157,0.000401157,5.014462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31928000,31928000,1310996,-0.00028343772,0.00038985265,0.00041680835,0.34906584,2.3912297e-09,2.3912576e-09,1.5925432e-08,1310996,0.0,0.0,0.014444247,0.4,0.00040108472,0.00040108472,5.0135586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32216000,1310996,-0.00025051093,0.0003600978,0.00041625107,0.34906584,2.3611932e-09,2.361222e-09,1.5429588e-08,1310996,0.0,0.0,0.013037549,0.4,0.00040010602,0.00040010602,5.0013246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32332000,32316000,1310996,-0.0002457125,0.00034872937,0.0004187435,0.34906584,2.3534257e-09,2.3534543e-09,1.5269103e-08,1310996,0.0,0.0,0.011867929,0.4,0.0004000574,0.0004000574,5.000717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32432000,32416000,1310996,-0.0002551491,0.00035368433,0.0004169443,0.34906584,2.3458058e-09,2.3458344e-09,1.5111349e-08,1310996,0.0,0.0,0.010571002,0.4,0.00040001352,0.00040001352,5.0001686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310996,-0.00026961233,0.0003628564,0.00041378578,0.34906584,2.338315e-09,2.3383437e-09,1.4956242e-08,1310996,0.0,0.0,0.009279135,0.4,0.00039997383,0.00039997383,4.9996725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32676000,32676000,1310996,-0.00027162177,0.0003948084,0.00041078392,0.34906584,2.328558e-09,2.3285869e-09,1.4718541e-08,1310996,0.0,0.0,0.010594467,0.4,0.0004000556,0.0004000556,5.0006947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33028000,33028000,1310996,-0.00031649228,0.00039514797,0.00039865848,0.34906584,2.3079465e-09,2.3079758e-09,1.4221089e-08,1310996,0.0,0.0,0.009356638,0.4,0.00040072532,0.00040072532,5.009066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33128000,33128000,1310996,-0.0003162221,0.00038415779,0.0003973254,0.34906584,2.3011144e-09,2.3011437e-09,1.4080369e-08,1310996,0.0,0.0,0.008112126,0.4,0.0004006944,0.0004006944,5.0086796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33276000,33276000,1310996,-0.00033836626,0.00037668453,0.00039345515,0.34906584,2.2865365e-09,2.2865658e-09,1.3860172e-08,1310996,0.0,0.0,0.0094989,0.4,0.00039984856,0.00039984856,4.9981063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33728000,33728000,1310996,-0.0003807721,0.0003667494,0.00038009798,0.34906584,2.2630222e-09,2.2630502e-09,1.3281922e-08,1310996,0.0,0.0,0.010702295,0.4,0.00040056233,0.00040056233,5.0070284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1310996,-0.00039313504,0.0003760213,0.0003713802,0.34906584,2.2438431e-09,2.2438715e-09,1.2957918e-08,1310996,0.0,0.0,0.011728638,0.4,0.0003997223,0.0003997223,4.9965283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34076000,34076000,1310996,-0.0004011325,0.00038193664,0.00037139517,0.34906584,2.2381927e-09,2.2382216e-09,1.28368605e-08,1310996,0.0,0.0,0.013689084,0.4,0.00039971046,0.00039971046,4.99638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34128000,34128000,1310996,-0.00040574293,0.0003863963,0.00037307502,0.34906584,2.2399058e-09,2.239935e-09,1.27898305e-08,1310996,0.0,0.0,0.0147169195,0.4,0.00040050942,0.00040050942,5.0063672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1310996,-0.0003906172,0.00041143582,0.0003648193,0.34906584,2.2163642e-09,2.2163962e-09,1.2370603e-08,1310996,0.0,0.0,0.013266503,0.4,0.0003996735,0.0003996735,4.9959185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
