gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005326321,-0.009054752,0.0005326298,0.1173159,-0.0023940275,-10.070015,67300000,2_9
-0.0053263083,0.0021305198,-0.0047937096,0.038307235,-0.15562294,-9.849746,67304000,2_9
-0.013049487,0.0023968625,-0.0018642078,-0.037110135,-0.2238577,-9.904812,67308000,2_9
-0.017044228,-0.006391596,0.0021305603,-0.07422027,0.0395045,-9.76116,67316000,2_9
-0.0013315787,-0.0029294787,1.3755465e-08,-0.035913024,0.063446514,-9.726444,67320000,2_9
3.1206686e-09,-1.3627086e-09,-0.0031957938,0.08858546,0.122104466,-10.006567,67324000,2_9
0.0037284181,-0.0074568563,-0.00905475,0.12449849,0.20470445,-10.041285,67328000,2_9
0.009321045,-0.013848453,5.124895e-09,-0.044292733,0.034716096,-9.879675,67336000,2_9
-0.0021305326,0.0018642074,0.002663162,-0.017956514,0.032321896,-9.5337105,67344000,2_9
-0.011451598,0.002396833,-0.002663156,-0.05267244,1.659768e-07,-9.509771,67348000,2_9
-0.015180028,-0.00079896534,-0.007989468,0.058657948,0.13168126,-9.670183,67352000,2_9
-0.016245306,-0.0077231405,-0.0031957594,0.17357962,0.16879141,-10.0341015,67356000,2_9
-0.010652658,0.0018642392,0.007989461,0.13407533,0.0275335,-10.05445,67364000,2_9
-0.017843165,-0.0039947466,0.011984251,0.08738837,0.03711031,-9.965866,67368000,2_9
-0.0061251908,-0.019707467,-0.011984146,-0.12330139,-0.0897824,-9.931149,67376000,2_9
0.0007990538,0.0034620634,-0.01757687,0.13048403,-0.065840386,-9.855732,67384000,2_9
0.007456836,-0.0021305718,-0.0031958024,0.15562311,-0.13048384,-9.793484,67388000,2_9
0.008788449,-0.004261044,-0.004793672,0.20350717,0.05746102,-10.061634,67396000,2_9
-0.006657924,-0.015446313,-0.0045274333,0.14963764,0.002394369,-9.609129,67404000,2_9
-0.018908449,-0.0010652364,-9.500985e-08,0.0071826056,0.055066817,-9.76116,67408000,2_9
-0.0231695,0.003195757,-0.0058589824,-0.116118796,0.07062913,-9.871296,67412000,2_9
-0.023702165,-0.010120031,-0.008255696,-0.1197101,0.05267261,-9.745598,67416000,2_9
-0.026897974,-0.024234742,-0.005858855,-0.062249243,0.034716096,-9.813835,67420000,2_9
0.0095873345,-0.018908441,0.0031959757,0.14604634,-0.05626357,-9.987413,67428000,2_9
-0.00053263886,-0.018109497,-0.00053273677,0.11372458,-0.08140269,-9.805454,67436000,2_9
-0.010120091,-0.017843176,0.0125168,0.016759416,-0.096965,-9.7719345,67440000,2_9
0.012783116,0.003994806,0.013582159,0.16759413,-0.055066466,-10.206482,67448000,2_9
0.00026629568,0.004261064,-0.0010652465,0.18076226,0.04668712,-10.2807045,67452000,2_9
-0.01677793,0.0026631688,-0.012783152,0.19512743,-0.0071824268,-10.26155,67456000,2_9
-0.010918964,2.7224425e-08,-0.0034621,0.17238253,-0.06943168,-10.187328,67460000,2_9
0.007989478,-0.005326332,1.9293008e-08,0.1400608,-0.03471575,-10.097548,67464000,2_9
0.003195799,0.004527356,0.00346213,-0.055066645,0.152032,-10.068817,67472000,2_9
-0.0026631635,0.0050600017,0.0023968546,-0.08020575,0.11611897,-9.976641,67476000,2_9
0.0045273853,0.0055926368,0.0026631483,0.09217678,-0.057460673,-9.785105,67484000,2_9
0.010120001,0.010120025,-0.0018642162,0.13048403,-0.0155621385,-9.917982,67488000,2_9
-0.00825585,0.006125331,-0.015978917,0.17118546,-0.00478823,-9.98502,67492000,2_9
-0.011185321,-0.0021305138,-0.016245253,0.051475346,0.017956693,-10.138248,67496000,2_9
0.010119929,-0.017576978,-0.01624521,-0.05985505,0.0059856824,-10.174162,67500000,2_9
0.02423473,-0.027696948,-0.018642081,0.031124622,-0.0957679,-10.115502,67504000,2_9
0.021837845,-0.029028507,-0.011185313,0.1412579,-0.16759397,-10.101139,67508000,2_9
0.0165115,-0.019707477,0.0029294933,0.1221043,-0.15442584,-9.865309,67512000,2_9
0.018109448,-0.0063916193,0.009054833,0.041898537,-0.13287804,-9.765951,67516000,2_9
0.0007989436,0.0005326219,0.0023968492,0.11133039,0.07062913,-9.900026,67524000,2_9
-0.0034621148,0.006391585,-0.0013315784,0.041898537,0.06943203,-9.810242,67528000,2_9
-0.0061252736,0.002663168,-0.003994734,0.06943185,0.029927697,-9.957487,67536000,2_9
-0.01970738,0.009587404,-0.0007989503,0.19991587,0.081403024,-9.896433,67540000,2_9
-0.008522148,-0.002663217,-0.008255752,0.22026658,0.06464362,-10.008961,67548000,2_9
0.011984187,-0.015446376,-0.0023967912,0.20470428,0.10175375,-9.983823,67552000,2_9
0.02503369,-0.013848472,0.0031958674,0.14963764,0.034716096,-9.96347,67556000,2_9
0.025832646,-0.022903228,0.006924162,0.01436521,-0.03830706,-9.959879,67564000,2_9
0.023169516,-0.02876215,0.0071904636,0.034715924,-0.04070125,-9.970654,67568000,2_9
0.0069242897,-0.034354772,0.0013313812,0.06943185,1.7074048e-07,-9.782708,67572000,2_9
-0.0050599775,-0.030892672,-0.0013317106,0.055066645,0.015562482,-9.742006,67576000,2_9
-0.005060037,-0.025566343,0.0018642036,-0.027533323,-0.0909795,-10.108322,67580000,2_9
-0.0015978642,-0.023435827,-0.0021305038,-0.07422027,-0.08259978,-10.357319,67584000,2_9
-0.0010652426,-0.015978971,-0.004261059,0.035913028,0.09097985,-10.177752,67588000,2_9
-0.006924243,-0.0050599957,0.003195759,0.19033906,0.15083489,-9.776724,67592000,2_9
-0.0077231727,0.0077231545,-0.0029295085,0.19512743,0.021547984,-9.572018,67596000,2_9
0.0023968339,0.009054727,-0.007723197,0.08858546,-0.0957679,-9.716867,67600000,2_9
0.009853687,0.008788458,-0.010652633,-0.07182605,0.10175376,-10.186132,67608000,2_9
0.013049427,-0.013315883,0.003462049,0.09576807,-0.04548967,-9.78989,67616000,2_9
0.011984161,-0.005859014,0.016511627,0.15083474,0.06344652,-9.676167,67620000,2_9
0.010652629,-0.00053261424,0.010120032,0.10773909,0.09816244,-9.581595,67624000,2_9
-0.0021304903,-0.01171792,0.00053259,0.04429273,0.045490004,-9.451111,67628000,2_9
-0.010919012,-0.016511591,0.011185243,0.095768064,0.17836821,-9.639055,67636000,2_9
-0.011185277,-0.0101200305,0.0066578793,0.07182605,0.06943202,-9.491815,67640000,2_9
-0.010120008,-0.019174762,-0.001331578,0.1221043,-0.10175341,-9.396047,67648000,2_9
-0.008522087,-0.021038992,-0.0061252555,0.1209072,0.087388545,-9.6438465,67652000,2_9
0.010386395,-0.009054804,-0.011984128,0.07541737,0.1508349,-9.854535,67656000,2_9
0.02290318,-0.010120069,-0.010386296,0.079008654,0.074220434,-9.809044,67660000,2_9
0.018109418,-0.029561108,-0.00585912,0.102950685,-0.011970835,-9.981426,67664000,2_9
0.011984186,-0.038349524,-0.003462224,0.142455,-0.03591285,-9.981426,67668000,2_9
0.0047937934,-0.029028425,-0.010652701,0.14604633,0.011971182,-9.801862,67672000,2_9
-0.00505996,-0.015712615,-0.01065272,0.038307235,0.04429291,-10.067618,67676000,2_9
-0.001065311,-0.019707397,-0.004527347,0.031124625,-0.07541718,-10.25676,67680000,2_9
0.009853719,-0.027696894,-0.009587307,0.041898537,-0.15801714,-10.159795,67684000,2_9
0.0023969018,-0.013848411,-0.010918986,-0.020350713,-0.14125773,-10.05445,67688000,2_9
-0.014114779,-0.030360017,0.003462206,0.06943185,-0.10175341,-9.967064,67696000,2_9
0.005060072,-0.034887414,-0.0037283786,0.21547818,0.017956683,-9.7001095,67704000,2_9
-0.003195807,-0.033023197,-0.0023969384,0.047884032,-0.0035911312,-9.836577,67708000,2_9
0.0010651909,-0.026631609,0.0047937296,-0.02633622,0.055066817,-9.847351,67712000,2_9
0.006125364,-0.026897918,-0.005592595,0.041898537,0.04549001,-9.861719,67716000,2_9
0.0015979256,-0.03195792,-0.00985375,0.17717093,0.021547994,-10.092757,67720000,2_9
0.00958724,-0.029827438,0.0039948276,0.142455,0.08858565,-10.093954,67724000,2_9
0.018642163,-0.021305263,-0.00079891784,0.031124618,-0.016759241,-9.982624,67732000,2_9
0.013848377,-0.02237061,0.007989444,0.14724344,0.01675959,-10.070015,67736000,2_9
0.0045273667,-0.03142535,0.012250431,0.06943185,0.020350892,-10.077195,67740000,2_9
-0.0047936332,-0.032490596,0.007190436,0.011971008,0.011971182,-9.877279,67744000,2_9
-0.012516826,-0.029294798,0.0034620208,0.034715924,-0.019153448,-9.664197,67748000,2_9
-0.0053263446,-0.024767391,0.0034621574,-0.05985505,0.0023943707,-9.7001095,67756000,2_9
-0.0053262976,-0.018375818,-0.00053264375,0.023942016,-0.0059853336,-9.752781,67760000,2_9
0.001065275,-0.020772677,-0.012516829,0.20829557,-0.015562142,-9.702503,67768000,2_9
0.0021305147,-0.014913711,-0.006924211,0.08020575,-0.046686772,-9.623495,67772000,2_9
0.007456794,-0.025300046,1.8660707e-08,0.09816226,0.007182773,-9.568429,67776000,2_9
0.0031958232,-0.034088463,-0.0034621682,0.021547817,0.075417526,-9.479841,67780000,2_9
0.0077231615,-0.013315828,-0.0029293986,0.118512996,-0.16280556,-9.663,67788000,2_9
0.014647399,-0.013582121,-0.0058589256,0.20949265,-0.13527226,-9.6845455,67792000,2_9
0.0069241803,-0.024501089,-0.0021306183,0.08020575,-0.12210413,-9.844959,67796000,2_9
0.009853741,-0.031425294,-0.0031957305,0.05626375,-0.09696501,-9.93474,67804000,2_9
0.006125285,-0.027430559,-0.008522126,0.044292733,-0.1891418,-9.800665,67812000,2_9
0.007456776,-0.022370579,0.0013316029,0.004788405,-0.16998819,-9.7324295,67816000,2_9
-0.001331543,-0.02210423,-0.0037284913,-0.07541737,-0.15682006,-9.719263,67820000,2_9
0.009853707,-0.015712705,-0.011984149,0.08140285,0.033519,-9.889252,67828000,2_9
0.012783188,-0.005592668,-0.006657855,0.18195936,0.07541753,-9.93953,67832000,2_9
0.0058589587,-0.0005326351,-0.0023968366,0.20590138,0.1592146,-10.028114,67836000,2_9
0.00292947,-0.011451582,-0.007456874,0.22625208,0.15801749,-9.989807,67840000,2_9
-5.2436683e-08,-0.022903195,0.002396798,-0.031124622,0.029927697,-9.829395,67848000,2_9
-0.006125265,-0.025566343,0.0045274184,-0.04548984,-0.15203166,-9.896433,67856000,2_9
-0.0058588437,-0.033023223,-0.0071905185,-0.041898537,-0.17836787,-9.647436,67860000,2_9
-0.011717765,-0.02370214,-0.018375894,-0.07661447,-0.16639687,-9.779118,67864000,2_9
-0.010386324,-0.023435833,-0.01890844,-0.0047884034,-0.05147517,-10.038888,67868000,2_9
-0.009587511,-0.033555806,-0.010386289,0.10773909,0.09337404,-9.931149,67872000,2_9
-0.009054937,-0.03808316,0.005060026,0.13048401,0.124498665,-9.785105,67876000,2_9
0.0037283625,-0.040746335,0.010386499,0.117315896,0.008379882,-9.888056,67880000,2_9
0.01304949,-0.042077914,0.010652768,0.043095633,-0.10055631,-9.745598,67884000,2_9
0.010386251,-0.03701798,0.0149136875,0.067037664,-0.12090703,-9.655815,67888000,2_9
-0.0071904873,-0.012250561,-0.0015979655,0.083797075,0.011971185,-10.146629,67896000,2_9
-0.01571265,-0.0066579035,0.00026631777,0.22864628,-0.07661429,-9.847351,67904000,2_9
-0.029827386,-0.020772709,-0.008788391,0.16519995,-0.11133021,-10.020933,67908000,2_9
-0.0332895,-0.026897963,-0.01331577,0.17717093,0.035913207,-10.004173,67912000,2_9
-0.018375738,-0.020772787,-0.018642064,0.116118796,0.034716092,-9.682154,67916000,2_9
-0.0005327577,-0.03062636,-0.017044215,0.16998835,0.038307402,-9.713276,67924000,2_9
-0.0013316714,-0.027430557,-0.006391597,0.1197101,0.081403024,-9.71208,67928000,2_9
0.00825565,-0.03169163,0.014114816,0.017956512,-0.06224907,-9.98502,67936000,2_9
0.0077231033,-0.034088492,0.02130528,0.039504327,0.07900883,-10.0185375,67940000,2_9
1.5924867e-07,-0.04287693,0.0127830645,0.06943185,0.15203199,-9.719263,67944000,2_9
0.0015979772,-0.04474111,0.00772319,0.101753585,0.17118561,-9.384073,67948000,2_9
-0.005592703,-0.03195795,0.009853597,0.20590138,0.15442617,-9.43076,67952000,2_9
-0.020240156,-0.017843217,0.017576683,0.18674776,0.11252766,-9.738418,67956000,2_9
-0.009587281,-0.021305341,-0.0021304903,-0.017956512,-0.062249076,-9.744401,67964000,2_9
-0.014913668,-0.0069242273,-0.0058590383,0.0071826046,-0.088585295,-9.658209,67968000,2_9
-0.027963175,-0.014381112,-0.018642124,0.14724343,0.122104466,-9.568429,67976000,2_9
-0.021305265,-0.012783248,-0.022104222,0.06703766,0.0347161,-9.713276,67980000,2_9
-0.02210425,-0.017843224,-0.02876211,0.03351883,-0.00478823,-9.915586,67984000,2_9
-0.0237021,-0.01677793,-0.033023223,-0.025139121,0.027533494,-9.767148,67988000,2_9
-0.003728535,-0.022903197,-0.010652593,0.045489836,-0.04070126,-9.616313,67996000,2_9
-0.011717963,-0.015179978,-7.085825e-08,0.12808979,-0.071825884,-9.743204,68000000,2_9
-0.021837955,-0.027164219,0.006924215,0.089782566,-0.041898366,-9.631876,68004000,2_9
-0.022104219,-0.03701795,0.007190604,0.1221043,0.09457116,-9.779118,68008000,2_9
-0.014114824,-0.021837886,0.013582111,0.037110135,0.08738854,-9.9383335,68016000,2_9
-0.023169536,-0.025033712,0.018642096,0.12808979,0.092176944,-9.815031,68024000,2_9
-0.022903172,-0.020772697,0.013582092,0.06943185,0.034716096,-9.992201,68028000,2_9
-0.024501015,-0.018908542,0.0018641873,0.01316811,-0.0814027,-10.004173,68032000,2_9
-0.020772647,-0.019707404,0.0002663458,0.05626375,-0.070628785,-9.897632,68036000,2_9
-0.03808309,-0.011185423,-0.020772802,0.15322894,-0.11611862,-10.078394,68044000,2_9
-0.025832715,-0.012250514,-0.0205063,0.18794486,-0.046686765,-10.131064,68052000,2_9
-0.019174792,-0.008788366,-0.007456855,0.15083474,-0.020350542,-9.940725,68056000,2_9
-0.0045273774,-0.007456877,-0.005592604,0.104147784,0.0059856744,-9.749191,68060000,2_9
-0.0029294563,-0.0066579184,-0.013582119,0.06823475,0.13168128,-9.588778,68064000,2_9
-0.013848469,-0.012783124,-0.013315825,0.027533323,0.107739255,-9.400833,68068000,2_9
-0.020506388,-0.015978904,-0.006125285,0.038307235,-0.09457082,-9.431957,68072000,2_9
-0.030626375,-0.016511554,-0.0023968958,0.10654198,-0.10295051,-9.744401,68076000,2_9
-0.020772705,-0.007989384,0.0058589256,0.19153613,0.10414796,-9.878476,68084000,2_9
-0.007723211,-0.0125167025,0.024767468,0.071826056,0.09217694,-9.583989,68088000,2_9
-0.003728369,-0.019973673,0.025832701,0.071826056,0.06344651,-9.3972435,68092000,2_9
-0.005059992,-0.01651162,0.019174747,0.12928692,0.05147551,-9.285912,68096000,2_9
-0.009587302,-0.03755059,0.019707398,0.14724344,0.09457114,-9.3733,68104000,2_9
-0.006391573,-0.03062635,0.01491372,0.19871877,0.102950856,-9.471464,68108000,2_9
-0.013049548,-0.01438111,0.0125167575,0.19512744,0.07182623,-9.433157,68112000,2_9
-0.023968434,-0.00532642,0.0005325405,0.20709848,0.052672606,-9.578006,68116000,2_9
-0.022104204,-0.0034622625,-0.01864214,0.20231007,-0.013167937,-9.909603,68120000,2_9
-0.026631566,0.0034620992,-0.02396851,0.118513,-0.009576632,-10.0748005,68124000,2_9
-0.031425238,0.01118532,-0.023435885,-0.04429273,0.047884207,-9.982624,68128000,2_9
-0.029827453,0.011185278,-0.028229464,-0.071826056,0.01197118,-9.722853,68136000,2_9
-0.01145164,-0.012250506,-0.002663123,0.17717093,-0.12808962,-9.7396145,68144000,2_9
-0.014114769,-0.014114742,0.00026631216,0.044292733,-0.23104031,-9.722853,68148000,2_9
-0.009321089,-0.011717884,0.0055926507,-0.06464346,-0.14365193,-9.925163,68152000,2_9
-0.012516936,0.0010653007,0.01917471,0.002394203,0.032321904,-10.048464,68156000,2_9
-0.016511614,0.0031957536,0.015712643,0.099359386,0.13766678,-9.9383335,68160000,2_9
-0.02902847,0.0055926777,0.007723104,0.15442601,-0.04070126,-9.645043,68168000,2_9
-0.004527449,0.010119931,-0.012783213,0.005985503,-0.013167937,-9.909603,68176000,2_9
-0.005060059,-0.00026631725,-0.015180001,0.12928692,-0.052672267,-9.830592,68180000,2_9
-0.0007989501,-0.007989501,-0.0085221,0.020350713,0.09935954,-9.927559,68188000,2_9
-0.0031957584,-0.0005326264,-0.013848446,0.07422027,0.05865812,-9.9108,68192000,2_9
-0.01091892,0.008788474,-0.010120024,0.09696517,0.0047885734,-9.680957,68196000,2_9
-0.008522101,0.007456866,0.002929487,-0.08738836,-0.070628785,-9.776724,68204000,2_9
-0.0053263255,0.008522118,0.0021305187,0.04548984,0.0023943738,-9.76116,68208000,2_9
0.0013315782,0.00772317,0.0010652471,0.09816226,0.16160882,-9.832989,68212000,2_9
-0.009587374,-0.0071905395,0.0015979183,0.077811554,0.21188705,-9.823412,68216000,2_9
-0.0253,-0.001065337,-0.007989575,0.10175359,0.040701605,-9.835382,68224000,2_9
-0.020772664,-0.0039947717,-0.010119987,0.008379707,-0.069431685,-9.725247,68228000,2_9
-0.018375838,-0.009321035,0.006657877,-0.03351883,0.13527258,-9.531319,68236000,2_9
-0.018109486,-0.002130586,-0.0026632044,-0.07062895,0.24660295,-9.659407,68240000,2_9
-0.009321062,0.014381085,0.0034620578,0.13048403,-0.0790085,-9.92277,68248000,2_9
0.0007988557,0.0007988692,-0.021571618,-0.050278243,-0.017956344,-9.745598,68256000,2_9
0.005592611,-0.0034621467,-0.01198423,-0.037110135,0.011971176,-9.597159,68260000,2_9
0.0031957582,-0.008255817,0.0023968332,0.12928693,-0.033518665,-9.554062,68264000,2_9
-0.004793687,-0.011185282,0.0018641877,0.19273324,-0.04070126,-9.621099,68268000,2_9
-0.0050600027,0.0037284333,0.0005326119,0.089782566,-0.118512824,-9.725247,68276000,2_9
-0.0037284216,0.0021305347,0.0037284272,0.053869545,-0.0933737,-9.641453,68280000,2_9
-0.027696881,0.0047936565,0.009587382,0.07661447,-0.0011969354,-9.491815,68288000,2_9
-0.020240068,0.011984148,-0.001597975,0.11372458,-0.026336053,-9.5253315,68292000,2_9
-0.0111852735,0.02024002,-0.0013316722,0.14724344,-0.029927354,-9.664197,68296000,2_9
-0.01784317,0.0063915923,0.003994788,0.010773908,-0.06823458,-9.62589,68304000,2_9
-0.013582118,0.0037284333,0.004261065,-0.007182605,-0.027533155,-9.570822,68308000,2_9
-0.009054749,-0.004527409,-0.017310537,0.029927524,-0.001196927,-9.976641,68316000,2_9
-0.006657895,-0.0018642121,-0.012516865,0.06344634,0.051475514,-9.92277,68320000,2_9
0.0018642434,0.0061252457,-0.007989497,-0.0047884034,0.16639721,-9.79827,68324000,2_9
-0.00026627144,0.01597897,0.0010652754,-0.056263745,0.15682037,-9.676167,68328000,2_9
0.0042610266,0.0074568405,-0.0063916207,0.06823475,0.049081307,-9.692927,68336000,2_9
0.009321084,0.018642118,-0.007989481,0.009576809,-0.0023940292,-9.96347,68340000,2_9
-0.0045273094,0.026365314,-0.0007988379,0.05865795,-0.029927349,-10.126278,68344000,2_9
-0.015179956,0.021837937,0.0063916887,0.028730422,0.04070161,-10.056845,68348000,2_9
-0.013049515,0.01597895,5.0308064e-09,-0.17956513,-0.16519977,-9.682154,68356000,2_9
-0.010918951,0.012516868,0.0021305329,-0.17836803,-0.112527326,-9.861719,68360000,2_9
-0.014381075,0.007989478,0.00053263234,0.07182605,0.10175376,-10.081985,68368000,2_9
-0.010652632,0.005858963,0.0039947666,0.084994175,0.105345055,-9.9945965,68376000,2_9
-0.0021305284,-0.0045273867,-0.0026631411,-0.0059855045,0.12569578,-9.928757,68380000,2_9
0.012516865,-0.0047937054,-0.006391565,0.011971008,0.1496378,-9.896433,68384000,2_9
0.022370566,0.0066578453,0.0023969088,-0.010773908,0.12090738,-10.038887,68388000,2_9
-0.0013316713,0.021039026,-0.009853573,-0.1616086,0.07302333,-9.903615,68396000,2_9
-0.01864213,0.004527419,-0.005326281,0.031124622,-0.09576791,-9.665392,68404000,2_9
-0.011984223,0.009587353,-0.007989526,-0.01316811,-0.14844036,-9.759963,68408000,2_9
0.005059971,0.000798929,-0.0082558235,-0.07541737,-0.13168094,-9.543288,68416000,2_9
0.0037284207,-0.0010652612,-0.007989487,-0.0011971008,-0.16879109,-9.568429,68420000,2_9
-0.006391567,0.008522138,-0.0034620934,0.1412579,0.10414796,-9.822214,68428000,2_9
0.0015979394,0.0002663458,0.014913699,0.11372458,0.18315664,-10.048465,68432000,2_9
0.011984207,0.0042611063,0.020240026,0.02633622,0.18195954,-10.20409,68436000,2_9
0.007989386,0.016511615,0.00932112,-0.005985504,0.123301566,-10.186132,68440000,2_9
-0.0021305243,0.012783175,0.0013315859,-0.083797075,0.068234935,-10.120293,68448000,2_9
0.0023968252,0.011185277,-0.0034621279,-0.02633622,0.07062913,-9.96347,68452000,2_9
0.009587359,-0.0005326385,-0.0058589918,0.06464346,0.025139293,-9.734824,68456000,2_9
0.01331577,-0.018375834,-0.0010653213,0.011971008,0.06943203,-9.733627,68460000,2_9
0.0047937245,-0.01597894,-0.0066579455,-0.12689269,0.13287838,-9.888055,68464000,2_9
-0.0023968222,-0.0063915714,-0.0069242427,-0.08619127,0.092176944,-9.838972,68468000,2_9
0.003994726,-0.0074568614,-0.0007989341,0.05746084,0.09337404,-9.831791,68472000,2_9
0.002130539,-0.0026631567,-0.004261057,0.07541737,0.17477691,-10.014948,68476000,2_9
-0.00079893565,0.0034621174,-0.008788431,0.10534488,0.21428125,-10.040087,68480000,2_9
0.0005326364,0.009054795,-0.020506322,0.22864625,0.21906964,-9.623495,68488000,2_9
-0.0074568246,0.01198428,-0.018109472,0.11133039,0.22385803,-9.570822,68492000,2_9
0.0007989709,0.009054725,-0.007989509,-0.029927526,0.14484937,-9.753978,68496000,2_9
0.003994743,0.0005326217,-0.00026632808,-0.09217678,-0.0035911305,-9.886856,68500000,2_9
0.0015978985,0.006125263,0.0058589624,-0.13287823,-0.11372442,-9.806652,68504000,2_9
0.0047937236,-0.0018642133,0.006924197,-0.027533323,0.0035914802,-10.155008,68512000,2_9
0.0015979006,-0.0026631637,0.0037284228,-0.011971008,0.04549002,-10.153809,68516000,2_9
0.003195782,0.016511595,0.0109189795,0.034715924,0.11372475,-9.916785,68524000,2_9
0.004793664,0.010120025,0.001065272,-0.044292733,0.12689286,-9.5648365,68532000,2_9
-0.00506006,0.009054771,-0.014913673,0.0,0.088585645,-9.623495,68536000,2_9
-0.0066579375,0.0029294838,-0.015978955,0.05267244,-0.00598533,-9.987413,68540000,2_9
-0.015446327,0.0031957857,-0.005858981,-0.13527241,0.12808998,-10.041284,68548000,2_9
-0.01012001,0.00798944,-0.012516889,-0.15682021,0.074220434,-9.8509445,68552000,2_9
-0.0066579017,0.008522101,-0.0127831865,-0.17597383,0.021547988,-9.859323,68556000,2_9
0.0023968683,0.010918933,-0.008255832,-0.16998835,-0.03591285,-10.089169,68560000,2_9
0.010652701,0.012250509,0.005858925,-0.096965164,0.010774086,-10.151415,68564000,2_9
0.010918965,0.019174745,0.010120037,-0.0071826056,0.090979844,-9.917982,68568000,2_9
-0.0010653143,0.021837909,0.003728513,-0.01316811,0.088585645,-9.788694,68572000,2_9
-0.0053263376,0.007190529,-0.00079891214,-0.06823475,0.106542155,-9.959879,68576000,2_9
-0.0013315822,0.0010652636,-0.0007989472,-0.005985506,0.17357981,-10.092757,68580000,2_9
-0.005592637,0.00958738,-0.0026631632,0.084994175,0.12210448,-10.097548,68584000,2_9
-0.0013315987,0.008255786,-0.007989495,0.06464346,-0.031124448,-9.982624,68588000,2_9
-0.0005326355,0.0037284254,-0.0047936905,0.08140285,0.0059856796,-9.961077,68592000,2_9
-0.0050599957,0.0050600152,0.0023968508,0.12928692,0.11372477,-10.05924,68596000,2_9
-0.010120026,0.0034621004,0.011451587,0.035913028,0.005985672,-9.600749,68604000,2_9
-0.0066579375,0.007190491,-0.0058589713,0.008379707,0.014365376,-9.515755,68608000,2_9
-0.0119842505,-0.007456824,-0.0037284005,0.09696517,0.07661464,-9.797075,68616000,2_9
-0.0058589336,-0.009587427,-0.013315783,0.09696517,-0.011970838,-9.8198185,68620000,2_9
-0.016245218,-0.0053263037,-0.02769692,0.077811554,-0.034715757,-9.532515,68624000,2_9
-0.019973679,-0.00026623093,-0.018375847,0.104147784,0.016759578,-9.39365,68628000,2_9
-0.015179998,0.0034622098,0.0010652401,0.100556485,0.080205925,-9.470264,68632000,2_9
-0.011451598,0.013315807,0.0010652106,0.09337388,0.11252765,-9.595963,68636000,2_9
-0.0045273993,0.019441063,-0.003994796,0.056263745,0.015562482,-9.806652,68640000,2_9
0.0037283625,0.016777916,-0.012516877,-0.019153617,0.13646966,-9.544485,68648000,2_9
0.0047936193,0.0029294763,-0.014913727,0.03351883,0.25019425,-9.513361,68652000,2_9
0.008255806,0.0018641762,-0.0029294821,0.13048401,0.20350733,-9.539699,68656000,2_9
0.0026631735,0.010120001,0.0037284524,0.04668694,0.06823493,-9.619902,68660000,2_9
-0.0055926843,0.011984228,-0.009054721,-0.043095633,-0.037109964,-9.749191,68664000,2_9
-0.0042610303,0.01757687,-0.0063916026,0.058657944,-0.10534471,-9.672577,68668000,2_9
0.0111854095,0.010918961,0.027164191,0.1388637,-0.18914178,-9.937136,68676000,2_9
-0.000532618,0.006125195,0.019174788,0.035913028,-0.18435337,-9.865308,68680000,2_9
-0.007190558,0.011451576,0.0018642326,-0.0071826056,0.041898705,-9.585188,68688000,2_9
-0.0007989731,0.01544633,-0.0023968688,0.03950433,0.1436523,-10.010157,68696000,2_9
-0.010919039,0.023968458,-0.018908396,0.13407533,0.20470445,-9.852142,68700000,2_9
-0.01651173,0.017310541,-0.030093655,0.11133039,0.15442617,-9.524135,68704000,2_9
-0.009321082,0.017843088,-0.034088507,0.1197101,0.046687108,-9.574413,68708000,2_9
-0.005059847,0.028762111,-0.028229572,0.06823475,0.108936355,-9.786301,68712000,2_9
-0.0045273104,0.027696881,-0.020506348,-0.084994175,0.122104466,-9.7719345,68716000,2_9
-0.0005325795,0.028229492,-0.015180057,-0.082599975,0.05267261,-9.788694,68720000,2_9
0.0034622522,0.026631596,0.0007989113,0.0047884043,-0.00837954,-9.640253,68724000,2_9
0.009321206,0.012516841,0.016511533,0.039504327,-0.062249083,-9.488222,68728000,2_9
0.008522167,0.00585894,0.019973693,0.079008654,-0.044292565,-9.66659,68732000,2_9
0.008522104,0.005858973,0.013582122,0.027533323,0.023942193,-9.982624,68736000,2_9
0.0138484435,0.00053261424,0.011717905,0.035913028,0.06823493,-9.696517,68744000,2_9
0.0034620936,0.0042610588,0.0029294968,0.047884032,0.033519,-9.797075,68748000,2_9
-0.0007989485,0.026365306,0.0055926023,0.13048403,-0.03591286,-9.7001095,68756000,2_9
0.0015977375,0.03275688,-0.011185301,0.056263745,0.06344652,-9.7803135,68760000,2_9
-0.0026632145,0.036485326,-0.017310502,0.116118796,0.07900884,-9.843762,68764000,2_9
0.007457049,0.049268436,-0.00719067,0.08858546,-0.046686772,-9.631876,68768000,2_9
0.012783223,0.05060005,-0.0045274585,0.04070143,-0.11133022,-9.5732155,68772000,2_9
0.0010653008,0.045007437,-0.0018640384,0.17717093,-0.087388195,-9.71567,68776000,2_9
0.0013317235,0.049801115,0.0074568507,0.25498247,0.06224942,-9.720461,68780000,2_9
0.0127832685,0.042876925,0.011984035,0.237026,0.20829573,-9.594765,68784000,2_9
0.0074568978,0.025566334,0.010386332,0.2334347,0.20470442,-9.496601,68788000,2_9
