magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2894335,-0.03315214,0.4733145,73008000,2_9
0.28859776,-0.032219265,0.4606374,73028000,2_9
0.2856322,-0.032897543,0.4648349,73048000,2_9
0.28827682,-0.025856758,0.46219215,73068000,2_9
0.2813006,-0.031730823,0.46355447,73088000,2_9
0.28901607,-0.035427656,0.46062604,73108000,2_9
0.28736407,-0.029469157,0.46307904,73128000,2_9
0.2855504,-0.03366534,0.46580702,73148000,2_9
0.28589517,-0.032864,0.46719137,73168000,2_9
0.28641286,-0.034103967,0.46893126,73188000,2_9
0.28662768,-0.028952127,0.46601865,73208000,2_9
0.28188318,-0.029933786,0.4685298,73228000,2_9
0.28493968,-0.036700893,0.47047573,73248000,2_9
0.2799394,-0.034294274,0.46930838,73268000,2_9
0.28029114,-0.031435605,0.46853122,73288000,2_9
0.2843692,-0.03220294,0.46719867,73308000,2_9
0.28327033,-0.03140382,0.46897784,73328000,2_9
0.2855719,-0.03276846,0.4632283,73348000,2_9
0.28518835,-0.030985534,0.46748987,73368000,2_9
0.2796249,-0.035944548,0.46942958,73388000,2_9
0.27916485,-0.033718176,0.4712902,73408000,2_9
0.28251848,-0.034354288,0.46765873,73428000,2_9
0.2819832,-0.032400995,0.46954137,73448000,2_9
0.27480412,-0.03188562,0.46844617,73468000,2_9
0.27512,-0.03284826,0.4709428,73488000,2_9
0.27672145,-0.03291763,0.4739963,73508000,2_9
0.27759644,-0.030220965,0.46640736,73528000,2_9
0.27706572,-0.032226484,0.46645436,73548000,2_9
0.27256402,-0.029566143,0.4747126,73568000,2_9
0.2801216,-0.03044839,0.4714286,73588000,2_9
0.27681768,-0.033522494,0.4715697,73608000,2_9
0.27618214,-0.029028783,0.46855688,73628000,2_9
0.27867615,-0.028373528,0.46771488,73648000,2_9
0.27698556,-0.02973865,0.47243848,73668000,2_9
0.270698,-0.033536058,0.47405264,73688000,2_9
0.27354622,-0.031650666,0.47345605,73708000,2_9
0.27559194,-0.03314286,0.472738,73728000,2_9
0.27941754,-0.027799988,0.4694665,73748000,2_9
0.274956,-0.034207683,0.4728427,73768000,2_9
0.27399522,-0.027280083,0.47151014,73788000,2_9
0.26987007,-0.028795654,0.4706853,73808000,2_9
0.2742424,-0.03352004,0.47461414,73828000,2_9
0.27399218,-0.03346924,0.4725015,73848000,2_9
0.27146852,-0.033043325,0.4656968,73868000,2_9
0.27445778,-0.035988122,0.47023693,73888000,2_9
0.27461192,-0.02815091,0.47278538,73908000,2_9
0.26971486,-0.038981225,0.47176036,73928000,2_9
0.2729496,-0.038851883,0.47262183,73948000,2_9
0.27712545,-0.032847494,0.46910182,73968000,2_9
0.27624276,-0.036345273,0.4700152,73988000,2_9
0.28186172,-0.032256626,0.47336647,74008000,2_9
0.2730264,-0.03459712,0.4673117,74028000,2_9
0.2738374,-0.030453417,0.4725194,74048000,2_9
0.27409014,-0.032152098,0.46967092,74068000,2_9
0.27961907,-0.034452993,0.46763578,74088000,2_9
0.27667427,-0.033822954,0.47344968,74108000,2_9
0.27831483,-0.032325707,0.46937656,74128000,2_9
0.28071865,-0.03372299,0.47456953,74148000,2_9
0.28110918,-0.035600733,0.47329226,74168000,2_9
0.27253902,-0.032202214,0.4648614,74188000,2_9
0.27860877,-0.032766666,0.4712505,74208000,2_9
0.28154442,-0.038101155,0.4714593,74228000,2_9
0.28394613,-0.03241393,0.47016373,74248000,2_9
0.2755984,-0.037118215,0.4699175,74268000,2_9
0.27880567,-0.034970667,0.46830496,74288000,2_9
0.2801907,-0.04066063,0.471052,74308000,2_9
0.27834898,-0.03523055,0.46967492,74328000,2_9
0.27494964,-0.037879445,0.47226968,74348000,2_9
0.274161,-0.03363119,0.47141704,74368000,2_9
0.28399694,-0.040442947,0.46939823,74388000,2_9
0.2764412,-0.037563886,0.46825504,74408000,2_9
0.2744926,-0.03780954,0.46797076,74428000,2_9
0.2791287,-0.036901332,0.4693767,74448000,2_9
0.28315824,-0.040680673,0.4722983,74468000,2_9
0.28431416,-0.036706086,0.46333987,74488000,2_9
0.2804706,-0.03622696,0.4677618,74508000,2_9
0.280141,-0.037894364,0.46908155,74528000,2_9
0.28472427,-0.033707123,0.46938187,74548000,2_9
0.28066227,-0.03789848,0.46864495,74568000,2_9
0.27674085,-0.03321589,0.46805936,74588000,2_9
0.2772965,-0.030406747,0.46642205,74608000,2_9
0.28319213,-0.03833101,0.4663414,74628000,2_9
0.2748033,-0.036977317,0.4695018,74648000,2_9
0.28124616,-0.031064752,0.4700129,74668000,2_9
0.2768763,-0.035080884,0.46449924,74688000,2_9
0.27814004,-0.035973918,0.46867418,74708000,2_9
0.27772394,-0.03704436,0.4701542,74728000,2_9
0.28270894,-0.04113328,0.46979785,74748000,2_9
0.28416672,-0.03725533,0.46672726,74768000,2_9
0.28330532,-0.036244337,0.46877167,74788000,2_9
0.27853683,-0.0382996,0.4692308,74808000,2_9
0.28258178,-0.038207825,0.46941572,74828000,2_9
0.2777922,-0.03517778,0.46788198,74848000,2_9
0.27855873,-0.0365165,0.4650769,74868000,2_9
0.2837189,-0.033220064,0.4704084,74888000,2_9
0.27884364,-0.037936706,0.46778923,74908000,2_9
0.27616808,-0.035923995,0.47050533,74928000,2_9
0.2796527,-0.033144686,0.4695571,74948000,2_9
0.28229597,-0.040380042,0.472673,74968000,2_9
0.28311235,-0.033025447,0.46776134,74988000,2_9
0.27793232,-0.035690166,0.4715666,75008000,2_9
0.27893338,-0.034606002,0.46784326,75028000,2_9
0.2804292,-0.037642896,0.46821737,75048000,2_9
0.27909502,-0.039294645,0.4703877,75068000,2_9
0.2768663,-0.032283325,0.47038457,75088000,2_9
0.27748075,-0.03498332,0.4680243,75108000,2_9
0.27233455,-0.03771199,0.47140628,75128000,2_9
0.27465326,-0.035661798,0.46960407,75148000,2_9
0.2767578,-0.03272401,0.4673185,75168000,2_9
0.27323046,-0.034009583,0.4722468,75188000,2_9
0.27797893,-0.03360688,0.47437415,75208000,2_9
0.27056968,-0.034628484,0.4725636,75228000,2_9
0.277662,-0.032040402,0.47487354,75248000,2_9
0.27423188,-0.030414078,0.46967322,75268000,2_9
0.27609655,-0.035858434,0.46488348,75288000,2_9
0.27814212,-0.032779448,0.47016737,75308000,2_9
0.2698629,-0.03626982,0.4710624,75328000,2_9
0.2764811,-0.033672247,0.46913314,75348000,2_9
0.28225434,-0.04045638,0.47226253,75368000,2_9
0.2748755,-0.03900914,0.46971294,75388000,2_9
0.27161783,-0.031350352,0.4701879,75408000,2_9
0.27396074,-0.031066198,0.47561866,75428000,2_9
0.27312168,-0.036627483,0.46927568,75448000,2_9
0.27038786,-0.03659457,0.47190094,75468000,2_9
0.27125403,-0.031667557,0.47173062,75488000,2_9
0.2745148,-0.03269546,0.4756778,75508000,2_9
0.27932397,-0.033964954,0.4704957,75528000,2_9
0.27968994,-0.03334689,0.47171888,75548000,2_9
0.27788967,-0.031122988,0.47040802,75568000,2_9
0.28192526,-0.03226958,0.46987715,75588000,2_9
0.27431434,-0.03186203,0.47596487,75608000,2_9
0.27412948,-0.036730066,0.47415304,75628000,2_9
0.272523,-0.038155254,0.47558925,75648000,2_9
0.27264524,-0.035258465,0.47320205,75668000,2_9
0.273633,-0.036132656,0.47376475,75688000,2_9
0.2766615,-0.032498255,0.46941033,75708000,2_9
0.27505335,-0.03729769,0.46933934,75728000,2_9
0.27122307,-0.034663484,0.46949458,75748000,2_9
0.2786592,-0.036373984,0.4692729,75768000,2_9
0.2816742,-0.039612256,0.47116932,75788000,2_9
0.27225375,-0.030409476,0.46756646,75808000,2_9
0.2723291,-0.033263396,0.47428235,75828000,2_9
0.27506474,-0.037846263,0.47185907,75848000,2_9
0.2742961,-0.033400267,0.4757882,75868000,2_9
0.2761542,-0.038561802,0.4645323,75888000,2_9
0.27385443,-0.03633405,0.4756196,75908000,2_9
0.2753744,-0.034686428,0.4714214,75928000,2_9
0.27301317,-0.03998437,0.4797534,75948000,2_9
0.27370784,-0.035472434,0.47173896,75968000,2_9
0.28004977,-0.03526059,0.47742605,75988000,2_9
0.27830264,-0.033524003,0.47309843,76008000,2_9
0.27252015,-0.03142601,0.4714105,76028000,2_9
0.2755123,-0.035716318,0.47333175,76048000,2_9
0.27394944,-0.035924427,0.4702538,76068000,2_9
0.2751956,-0.03605677,0.4753643,76088000,2_9
0.2712403,-0.029572433,0.47408763,76108000,2_9
0.28044054,-0.03649727,0.46971393,76128000,2_9
0.2674385,-0.03420211,0.47178218,76148000,2_9
0.27203473,-0.030883053,0.47237763,76168000,2_9
0.27783272,-0.027739694,0.4711853,76188000,2_9
0.27345824,-0.03612166,0.47403812,76208000,2_9
0.27817437,-0.036108803,0.46857882,76228000,2_9
0.27163827,-0.028608402,0.4665649,76248000,2_9
0.27740404,-0.036888834,0.4701631,76268000,2_9
0.2775346,-0.03520524,0.47377282,76288000,2_9
0.27557245,-0.035101347,0.46688214,76308000,2_9
0.27222043,-0.030456705,0.4749221,76328000,2_9
0.27210197,-0.030700386,0.47174263,76348000,2_9
0.2786408,-0.029536953,0.47407493,76368000,2_9
0.2696809,-0.03552906,0.46854314,76388000,2_9
0.27292073,-0.03863387,0.47397873,76408000,2_9
0.27576706,-0.03644138,0.46721205,76428000,2_9
0.27415267,-0.040131666,0.47344375,76448000,2_9
0.27276793,-0.03547851,0.47591257,76468000,2_9
0.2737689,-0.03868679,0.47627383,76488000,2_9
0.27420127,-0.037122678,0.47409758,76508000,2_9
0.27011764,-0.034529362,0.47802383,76528000,2_9
0.26863322,-0.03692211,0.47415367,76548000,2_9
0.2777856,-0.037729647,0.47001263,76568000,2_9
0.27502474,-0.03628139,0.47417974,76588000,2_9
0.26966888,-0.030071978,0.4754049,76608000,2_9
0.27152097,-0.03464839,0.4680644,76628000,2_9
0.27325067,-0.039098393,0.4705184,76648000,2_9
0.27119184,-0.039252985,0.4722631,76668000,2_9
0.27502054,-0.040332425,0.4714221,76688000,2_9
0.27456462,-0.039332107,0.47319862,76708000,2_9
0.2697683,-0.0406436,0.47255453,76728000,2_9
0.2662016,-0.034926355,0.47774693,76748000,2_9
0.27059516,-0.040852536,0.47119436,76768000,2_9
0.27541292,-0.038963567,0.47313857,76788000,2_9
0.26776913,-0.035409063,0.47954002,76808000,2_9
0.27286178,-0.04203518,0.4758446,76828000,2_9
0.27610445,-0.03796974,0.4708999,76848000,2_9
0.27257305,-0.03656186,0.47975704,76868000,2_9
0.27071664,-0.041606754,0.4699888,76888000,2_9
0.2704634,-0.041511036,0.47537467,76908000,2_9
0.26892036,-0.03367057,0.47308436,76928000,2_9
0.27302152,-0.03822675,0.47639266,76948000,2_9
0.2760565,-0.034569085,0.46857196,76968000,2_9
0.2736183,-0.034367677,0.46981016,76988000,2_9
0.27026007,-0.03934823,0.46793213,77008000,2_9
0.27595448,-0.036648426,0.47762355,77028000,2_9
0.27085635,-0.037725955,0.47470775,77048000,2_9
0.27350733,-0.041974816,0.47075438,77068000,2_9
0.27548322,-0.037964012,0.47448298,77088000,2_9
0.27413177,-0.036475867,0.47289553,77108000,2_9
0.26927456,-0.037445348,0.4745341,77128000,2_9
0.2747452,-0.03843696,0.47486973,77148000,2_9
0.2683487,-0.04115372,0.4672678,77168000,2_9
0.27244908,-0.0378904,0.4756836,77188000,2_9
0.27379593,-0.039865833,0.47318122,77208000,2_9
0.27424136,-0.035845455,0.46935531,77228000,2_9
0.27774844,-0.03636852,0.46994218,77248000,2_9
0.27481213,-0.038657933,0.47131267,77268000,2_9
0.27884623,-0.03394845,0.4700964,77288000,2_9
0.2742274,-0.03915533,0.47186357,77308000,2_9
0.2720315,-0.035367988,0.47610757,77328000,2_9
0.2780339,-0.031126454,0.47342753,77348000,2_9
0.2781163,-0.03710243,0.4700403,77368000,2_9
0.27523467,-0.03384344,0.4737563,77388000,2_9
0.2739837,-0.037374318,0.47090015,77408000,2_9
0.27295074,-0.039531518,0.46823236,77428000,2_9
0.2727359,-0.03938704,0.47210342,77448000,2_9
0.27363783,-0.037446182,0.47037187,77468000,2_9
0.27424422,-0.036708992,0.4706386,77488000,2_9
0.27805758,-0.038109597,0.4748671,77508000,2_9
0.2737018,-0.032718875,0.47087488,77528000,2_9
0.27596787,-0.034251634,0.47383696,77548000,2_9
0.27526414,-0.03906625,0.47258806,77568000,2_9
0.28130108,-0.032754894,0.46734175,77588000,2_9
0.2750046,-0.03673647,0.47008306,77608000,2_9
0.2768767,-0.03762288,0.47124645,77628000,2_9
0.27390936,-0.03432,0.46896234,77648000,2_9
0.2751927,-0.03717095,0.47278363,77668000,2_9
0.27806574,-0.03635596,0.4689272,77688000,2_9
0.2739645,-0.035103142,0.47323552,77708000,2_9
0.2732341,-0.038856037,0.46984982,77728000,2_9
0.2783433,-0.03220362,0.46735212,77748000,2_9
0.28295466,-0.038587175,0.47403678,77768000,2_9
0.27887577,-0.03600612,0.46799132,77788000,2_9
0.27593192,-0.035833675,0.47061452,77808000,2_9
0.27983263,-0.03803761,0.46525517,77828000,2_9
0.27747887,-0.03903997,0.46684176,77848000,2_9
0.27787244,-0.036599398,0.469977,77868000,2_9
0.2742397,-0.03213945,0.46905214,77888000,2_9
0.2790191,-0.03257947,0.47025537,77908000,2_9
0.28076217,-0.0328594,0.47333694,77928000,2_9
0.2808358,-0.033520214,0.47268006,77948000,2_9
0.2786984,-0.036152985,0.47029,77968000,2_9
0.28096,-0.03670335,0.47093415,77988000,2_9
0.2811739,-0.031684898,0.46902916,78008000,2_9
0.27696475,-0.035880603,0.46831045,78028000,2_9
0.27899978,-0.036215104,0.46977624,78048000,2_9
0.27716157,-0.029992655,0.46736193,78068000,2_9
0.2762865,-0.03379726,0.4681211,78088000,2_9
0.27453026,-0.03269828,0.46796966,78108000,2_9
0.27899313,-0.036412813,0.4695014,78128000,2_9
0.27911124,-0.034080524,0.46534267,78148000,2_9
0.28329846,-0.03504054,0.4734517,78168000,2_9
0.27599573,-0.031665005,0.4686122,78188000,2_9
0.28169346,-0.031607952,0.47691384,78208000,2_9
0.27676782,-0.03433041,0.46964547,78228000,2_9
0.27770016,-0.03680297,0.4714789,78248000,2_9
0.27732193,-0.036268376,0.4740277,78268000,2_9
0.28006202,-0.033783402,0.47148925,78288000,2_9
0.27468005,-0.038181618,0.46831065,78308000,2_9
0.27680355,-0.036271174,0.47423345,78328000,2_9
0.27748987,-0.037589606,0.46844974,78348000,2_9
0.27998814,-0.040642284,0.47049052,78368000,2_9
0.2769259,-0.03364412,0.47202465,78388000,2_9
0.27192888,-0.03358564,0.4741294,78408000,2_9
0.27886975,-0.033942044,0.46827632,78428000,2_9
0.27026764,-0.035827503,0.46402112,78448000,2_9
0.274741,-0.03741881,0.47393844,78468000,2_9
0.27819568,-0.0344988,0.47111627,78488000,2_9
0.27457592,-0.03416532,0.4739422,78508000,2_9
0.2788566,-0.035163164,0.470713,78528000,2_9
0.2790637,-0.03948266,0.47744933,78548000,2_9
0.27219114,-0.037188396,0.47127104,78568000,2_9
0.2782078,-0.038535826,0.4719337,78588000,2_9
0.2729204,-0.032233883,0.47652587,78608000,2_9
0.27941924,-0.041434154,0.47239897,78628000,2_9
0.28165114,-0.03853829,0.47139883,78648000,2_9
0.27298203,-0.032595087,0.4672885,78668000,2_9
0.27606487,-0.03976458,0.47324988,78688000,2_9
0.2730248,-0.0377752,0.47123957,78708000,2_9
0.2795801,-0.034553647,0.47230735,78728000,2_9
0.27708045,-0.03751219,0.4726715,78748000,2_9
0.27815393,-0.038186025,0.47700784,78768000,2_9
0.27676916,-0.039405752,0.47353092,78788000,2_9
0.27617416,-0.036373824,0.47375464,78808000,2_9
0.27508005,-0.039884653,0.47453567,78828000,2_9
0.27879748,-0.03524326,0.47441903,78848000,2_9
0.27555934,-0.037535872,0.47537127,78868000,2_9
0.2729662,-0.04350001,0.47228774,78888000,2_9
0.27572852,-0.03862956,0.471982,78908000,2_9
0.27797356,-0.03453145,0.47082567,78928000,2_9
0.28003603,-0.040570915,0.46801826,78948000,2_9
0.28064623,-0.034379188,0.46896455,78968000,2_9
0.2791632,-0.034600656,0.47145548,78988000,2_9
0.2764457,-0.042696565,0.46884242,79008000,2_9
0.27405682,-0.038363907,0.47412345,79028000,2_9
0.279617,-0.042722825,0.47109795,79048000,2_9
0.27302977,-0.035639435,0.4712432,79068000,2_9
0.27632704,-0.036812823,0.4699277,79088000,2_9
0.27400166,-0.033088338,0.47155008,79108000,2_9
0.2749221,-0.038487997,0.4703133,79128000,2_9
0.276781,-0.034615614,0.46794745,79148000,2_9
0.2780378,-0.037755676,0.4713286,79168000,2_9
0.27450475,-0.037993725,0.46946445,79188000,2_9
0.27803278,-0.037644785,0.47212988,79208000,2_9
0.27575848,-0.033617157,0.4727934,79228000,2_9
0.27935287,-0.037260726,0.47130576,79248000,2_9
0.2808065,-0.03600934,0.46412322,79268000,2_9
0.28086144,-0.035240598,0.47289833,79288000,2_9
0.27874836,-0.038091324,0.4713603,79308000,2_9
0.28272772,-0.03780534,0.47123262,79328000,2_9
0.27697477,-0.032344997,0.47105727,79348000,2_9
0.27858862,-0.035939645,0.47128674,79368000,2_9
0.27594194,-0.03412564,0.4721814,79388000,2_9
0.28180176,-0.037475377,0.47170898,79408000,2_9
0.27751023,-0.03553717,0.47348377,79428000,2_9
0.2777777,-0.03411385,0.4702847,79448000,2_9
0.2779391,-0.039540246,0.47070384,79468000,2_9
0.28152514,-0.034371894,0.47236624,79488000,2_9
0.27638158,-0.037586328,0.47112653,79508000,2_9
0.2778143,-0.03489409,0.47244382,79528000,2_9
0.27481595,-0.037439395,0.47192246,79548000,2_9
0.2743105,-0.031896025,0.47196737,79568000,2_9
0.27471593,-0.035359096,0.4725646,79588000,2_9
0.27643344,-0.039324224,0.4690821,79608000,2_9
0.2789037,-0.036579974,0.4723328,79628000,2_9
0.2706214,-0.033282887,0.470007,79648000,2_9
0.27671036,-0.03781672,0.4691662,79668000,2_9
0.27683017,-0.034386396,0.46559316,79688000,2_9
0.27927032,-0.032145437,0.4719436,79708000,2_9
0.2759257,-0.035848554,0.47405854,79728000,2_9
0.27888203,-0.035339937,0.4661912,79748000,2_9
0.27669525,-0.037185065,0.47030106,79768000,2_9
0.27512422,-0.03301395,0.4703172,79788000,2_9
0.28022608,-0.03276552,0.4720315,79808000,2_9
0.2793804,-0.031556264,0.47453865,79828000,2_9
0.27796358,-0.035414413,0.47298715,79848000,2_9
0.27536348,-0.029955504,0.47027102,79868000,2_9
0.27416897,-0.035845306,0.4660305,79888000,2_9
0.28132597,-0.03319859,0.47289822,79908000,2_9
0.28115183,-0.032831725,0.47064433,79928000,2_9
0.2784277,-0.03914198,0.46754476,79948000,2_9
0.27722245,-0.030919282,0.47082034,79968000,2_9
0.27350664,-0.032602344,0.46895432,79988000,2_9
0.27738807,-0.033178814,0.47025248,80008000,2_9
0.2793309,-0.034135677,0.4741361,80028000,2_9
0.27803352,-0.0366597,0.4694953,80048000,2_9
0.28231463,-0.039394777,0.47098836,80068000,2_9
0.27851665,-0.03197161,0.46857628,80088000,2_9
0.27824023,-0.032366093,0.4717115,80108000,2_9
0.27443552,-0.03170732,0.4696242,80128000,2_9
0.27728903,-0.036175877,0.47153488,80148000,2_9
0.2781995,-0.032143265,0.46911845,80168000,2_9
0.2822278,-0.02989003,0.46766606,80188000,2_9
0.2785279,-0.034318276,0.4640526,80208000,2_9
0.2784103,-0.032161698,0.4676486,80228000,2_9
0.27889907,-0.033430547,0.47533175,80248000,2_9
0.27687082,-0.036800567,0.4713862,80268000,2_9
0.28286716,-0.03023523,0.47060066,80288000,2_9
0.27776703,-0.030698543,0.47039348,80308000,2_9
0.27629295,-0.03557515,0.469734,80328000,2_9
0.27558956,-0.028644918,0.47030827,80348000,2_9
0.2790989,-0.032150682,0.47067532,80368000,2_9
0.27878055,-0.033483084,0.4675773,80388000,2_9
0.2809606,-0.029988883,0.47091684,80408000,2_9
0.27654523,-0.038638152,0.47101435,80428000,2_9
0.2767129,-0.031939045,0.4697983,80448000,2_9
0.2762981,-0.033136867,0.47209498,80468000,2_9
0.2834068,-0.035241436,0.47197056,80488000,2_9
0.27725625,-0.033345047,0.46969292,80508000,2_9
0.2774849,-0.0420526,0.4704425,80528000,2_9
0.27506575,-0.031530503,0.4725318,80548000,2_9
0.27495602,-0.033584457,0.4731315,80568000,2_9
0.27491656,-0.032221995,0.46952757,80588000,2_9
0.27647367,-0.039454307,0.4719885,80608000,2_9
0.27755052,-0.039290402,0.46960494,80628000,2_9
0.27526602,-0.03380949,0.46907854,80648000,2_9
0.2803122,-0.037905008,0.47121525,80668000,2_9
0.27136937,-0.032863107,0.47214738,80688000,2_9
0.2735653,-0.03180722,0.4688367,80708000,2_9
0.28056037,-0.032194924,0.4662148,80728000,2_9
0.2772657,-0.040075283,0.47086367,80748000,2_9
0.27623367,-0.036566127,0.47024462,80768000,2_9
0.27328545,-0.032936007,0.47119713,80788000,2_9
0.2801699,-0.03865532,0.47237998,80808000,2_9
0.27294692,-0.03610031,0.46982536,80828000,2_9
0.27252325,-0.03595892,0.4738259,80848000,2_9
0.27678668,-0.036987778,0.4678127,80868000,2_9
0.27606535,-0.03390887,0.47066846,80888000,2_9
0.27627245,-0.03822526,0.4704102,80908000,2_9
0.27628753,-0.03661677,0.47275287,80928000,2_9
0.27555004,-0.040489778,0.4721819,80948000,2_9
0.28145775,-0.041292526,0.46951857,80968000,2_9
0.27266413,-0.03820706,0.47217178,80988000,2_9
0.27098098,-0.03444398,0.4732413,81008000,2_9
0.275085,-0.03793575,0.47763035,81028000,2_9
0.2775005,-0.03428645,0.4721074,81048000,2_9
0.27645585,-0.038321394,0.47220597,81068000,2_9
0.27945098,-0.036316227,0.47221848,81088000,2_9
0.2741872,-0.029541114,0.47124252,81108000,2_9
0.28006643,-0.040858567,0.47028524,81128000,2_9
0.2748922,-0.036279935,0.4711392,81148000,2_9
0.2833911,-0.03934255,0.47201726,81168000,2_9
0.2757338,-0.039649613,0.47545567,81188000,2_9
0.277034,-0.03749857,0.47060403,81208000,2_9
0.27522,-0.040794887,0.47295228,81228000,2_9
0.2775695,-0.039870117,0.4701278,81248000,2_9
0.2738943,-0.039556123,0.47010398,81268000,2_9
0.2757458,-0.035629835,0.47059804,81288000,2_9
0.27682918,-0.039472263,0.46740642,81308000,2_9
0.27515683,-0.03627903,0.47297105,81328000,2_9
0.27673194,-0.03630596,0.47247228,81348000,2_9
0.27635536,-0.039528694,0.47048733,81368000,2_9
0.27807236,-0.03845829,0.4761452,81392000,2_9
0.27415368,-0.037000064,0.4649496,81412000,2_9
0.2802026,-0.03524512,0.47275162,81432000,2_9
0.27741873,-0.03881022,0.4691394,81452000,2_9
0.27611288,-0.039459582,0.47674894,81472000,2_9
0.27507603,-0.036503147,0.4735144,81492000,2_9
0.27796045,-0.040018562,0.47292715,81512000,2_9
0.27719545,-0.032909464,0.47435075,81532000,2_9
0.27634802,-0.03532591,0.47222605,81552000,2_9
0.27971876,-0.03469902,0.47475454,81572000,2_9
0.27761784,-0.035850413,0.46600834,81592000,2_9
0.27995506,-0.03686061,0.4683075,81612000,2_9
0.27479565,-0.041844916,0.4668142,81632000,2_9
0.27787215,-0.039868835,0.47402987,81652000,2_9
0.2789376,-0.03509214,0.47069833,81672000,2_9
0.27971563,-0.03563786,0.46854803,81692000,2_9
0.2772803,-0.03755199,0.4709137,81712000,2_9
0.27635375,-0.04186582,0.4663992,81732000,2_9
0.27274078,-0.033678,0.46770748,81752000,2_9
0.2805021,-0.03458223,0.47104293,81772000,2_9
0.2785107,-0.039582275,0.4700975,81792000,2_9
0.2803661,-0.032244515,0.47168088,81812000,2_9
0.2789864,-0.034161814,0.46774426,81832000,2_9
0.2800517,-0.03894274,0.47174382,81852000,2_9
0.27320933,-0.035469003,0.47287735,81872000,2_9
0.2747725,-0.036869098,0.47187424,81892000,2_9
0.26893267,-0.036248755,0.47310814,81912000,2_9
0.28146607,-0.035430882,0.46956798,81932000,2_9
0.27847832,-0.036552597,0.46820235,81952000,2_9
0.27594736,-0.043175887,0.46878693,81972000,2_9
0.2761408,-0.04397529,0.4658637,81992000,2_9
0.27273273,-0.04312814,0.470952,82012000,2_9
0.27104375,-0.039607573,0.47272688,82032000,2_9
0.27119032,-0.039353833,0.4750615,82052000,2_9
0.27456194,-0.041269656,0.47317216,82072000,2_9
0.2759306,-0.04207389,0.47293574,82092000,2_9
0.2735777,-0.04042675,0.4726133,82112000,2_9
0.27342907,-0.037395936,0.468652,82132000,2_9
0.27554798,-0.039074507,0.47018224,82152000,2_9
0.2750865,-0.042576797,0.47409198,82172000,2_9
0.27684924,-0.038937807,0.4726142,82192000,2_9
0.27503628,-0.041149247,0.47316128,82212000,2_9
0.27524114,-0.039645556,0.4764536,82232000,2_9
0.2773539,-0.041962437,0.47308883,82252000,2_9
0.28166017,-0.040118307,0.4732603,82272000,2_9
0.2775825,-0.042597026,0.4740536,82292000,2_9
0.27696994,-0.045578003,0.47218537,82312000,2_9
0.2748093,-0.042042673,0.47227058,82332000,2_9
0.27427718,-0.043727625,0.47026536,82352000,2_9
0.27465937,-0.044122662,0.4717327,82372000,2_9
0.26995823,-0.043060105,0.46846324,82392000,2_9
0.27217123,-0.042723734,0.47157416,82412000,2_9
0.27836174,-0.039760884,0.46877947,82432000,2_9
0.27670732,-0.04057875,0.47437117,82452000,2_9
0.27206105,-0.041742545,0.47300616,82472000,2_9
0.27016982,-0.037472524,0.47012982,82492000,2_9
0.27370745,-0.042819366,0.47894755,82512000,2_9
0.27535006,-0.045358006,0.4683442,82532000,2_9
0.2771507,-0.036972687,0.47146472,82552000,2_9
0.27582115,-0.03596496,0.4688714,82572000,2_9
0.2786224,-0.043397173,0.46949363,82592000,2_9
0.27447015,-0.04209457,0.47430095,82612000,2_9
0.2715279,-0.046931423,0.47135687,82632000,2_9
0.27309296,-0.038605887,0.47399303,82652000,2_9
