magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.28141698,-0.05080988,0.46419984,65372000,2_9
0.28137144,-0.039815594,0.4671068,65392000,2_9
0.278217,-0.0421302,0.46456987,65412000,2_9
0.28602573,-0.038043857,0.46782073,65432000,2_9
0.27921364,-0.041468963,0.46491504,65452000,2_9
0.28373045,-0.046141643,0.4708421,65472000,2_9
0.2830566,-0.041495007,0.46691853,65492000,2_9
0.28215694,-0.03654938,0.46628985,65512000,2_9
0.28527936,-0.04059396,0.4663529,65532000,2_9
0.28075314,-0.043690186,0.4663104,65552000,2_9
0.279139,-0.040226694,0.47069737,65572000,2_9
0.2783854,-0.04617172,0.46754894,65592000,2_9
0.27617922,-0.04767118,0.4646568,65612000,2_9
0.2815656,-0.040439025,0.46220866,65632000,2_9
0.2849747,-0.044461537,0.47208267,65652000,2_9
0.28244397,-0.04787258,0.46634623,65672000,2_9
0.27811387,-0.040624984,0.47016183,65692000,2_9
0.28088018,-0.046938356,0.4717134,65712000,2_9
0.27889183,-0.04097253,0.46640873,65732000,2_9
0.28510118,-0.040215146,0.46243215,65752000,2_9
0.28678048,-0.044513866,0.47211552,65772000,2_9
0.28319666,-0.040017918,0.46290597,65792000,2_9
0.27895743,-0.04042284,0.46542135,65812000,2_9
0.28292057,-0.04217118,0.46714622,65832000,2_9
0.28063744,-0.038638674,0.4688861,65852000,2_9
0.2855456,-0.035797298,0.46849033,65872000,2_9
0.28164622,-0.039242554,0.47193965,65892000,2_9
0.27949905,-0.0397858,0.46289858,65912000,2_9
0.28276873,-0.042214897,0.4649892,65932000,2_9
0.28412062,-0.0399242,0.4676176,65952000,2_9
0.27956802,-0.039116185,0.46826163,65972000,2_9
0.27681252,-0.040692654,0.46998033,65992000,2_9
0.28506348,-0.041651163,0.46891847,66012000,2_9
0.283259,-0.040376894,0.46289206,66032000,2_9
0.28114435,-0.04252197,0.46681067,66052000,2_9
0.27971706,-0.04608619,0.46976325,66072000,2_9
0.28651172,-0.04160564,0.4669962,66092000,2_9
0.28021988,-0.03948882,0.46500802,66112000,2_9
0.2823654,-0.036956783,0.46666345,66132000,2_9
0.2806228,-0.03965425,0.4667738,66152000,2_9
0.28135943,-0.038946662,0.46510282,66172000,2_9
0.27884516,-0.040516533,0.46587506,66192000,2_9
0.2781167,-0.034724943,0.46498734,66212000,2_9
0.27504882,-0.03805957,0.4666256,66232000,2_9
0.2820247,-0.038939826,0.46966168,66252000,2_9
0.28133896,-0.03676253,0.4687384,66272000,2_9
0.27823994,-0.03923743,0.472426,66292000,2_9
0.28300261,-0.034876294,0.4699738,66312000,2_9
0.28311774,-0.039279122,0.4693745,66332000,2_9
0.27732545,-0.036803227,0.46781236,66352000,2_9
0.27930683,-0.038660817,0.4688644,66372000,2_9
0.281706,-0.03588633,0.4737175,66392000,2_9
0.28016874,-0.03498003,0.47316954,66412000,2_9
0.28054532,-0.03685521,0.47512284,66432000,2_9
0.27796817,-0.037154682,0.46770245,66452000,2_9
0.27914572,-0.032798853,0.46910977,66472000,2_9
0.27788585,-0.03856949,0.4742294,66492000,2_9
0.27901024,-0.041095532,0.47179824,66512000,2_9
0.28173533,-0.03308167,0.47257945,66532000,2_9
0.27589723,-0.0373322,0.4748703,66552000,2_9
0.27743214,-0.038662966,0.4705525,66572000,2_9
0.2811714,-0.032271665,0.46815154,66592000,2_9
0.27177048,-0.035974525,0.4714918,66612000,2_9
0.2821738,-0.04019631,0.4733548,66632000,2_9
0.27480707,-0.039498944,0.46801075,66652000,2_9
0.2737296,-0.03949754,0.4690241,66672000,2_9
0.28123623,-0.035606045,0.4740398,66692000,2_9
0.27496514,-0.03344342,0.47237253,66712000,2_9
0.27745202,-0.03702041,0.47149506,66732000,2_9
0.27322462,-0.034692805,0.47261763,66752000,2_9
0.2772927,-0.03584924,0.4658691,66772000,2_9
0.27471685,-0.03357478,0.4751236,66792000,2_9
0.27443966,-0.034334857,0.47751185,66812000,2_9
0.27417108,-0.03260952,0.47433034,66832000,2_9
0.27712557,-0.039641958,0.47896978,66852000,2_9
0.27528092,-0.035297997,0.47361866,66872000,2_9
0.27630723,-0.033028662,0.4730819,66892000,2_9
0.26899385,-0.0348071,0.47544453,66912000,2_9
0.27133292,-0.031296324,0.47348514,66932000,2_9
0.27546015,-0.034338124,0.4712093,66952000,2_9
0.2769477,-0.032151997,0.47203097,66972000,2_9
0.27039167,-0.036162335,0.4707577,66992000,2_9
0.27187845,-0.032138105,0.47448516,67012000,2_9
0.27327463,-0.037240602,0.4711525,67032000,2_9
0.26983362,-0.03772661,0.4702209,67052000,2_9
0.27467057,-0.03300334,0.4723756,67072000,2_9
0.27052674,-0.033546317,0.4744185,67092000,2_9
0.27595654,-0.036026787,0.47083837,67112000,2_9
0.2701231,-0.03411087,0.47709218,67132000,2_9
0.26922473,-0.037399624,0.47467643,67152000,2_9
0.272612,-0.038717505,0.4774223,67172000,2_9
0.26564634,-0.034538355,0.478427,67192000,2_9
0.27405053,-0.032073464,0.4754251,67212000,2_9
0.2746264,-0.03252912,0.4777599,67232000,2_9
0.2682457,-0.03604373,0.4744661,67252000,2_9
0.27217737,-0.03816517,0.48302174,67272000,2_9
0.27062404,-0.038552787,0.47679383,67292000,2_9
0.26654935,-0.037703183,0.47388694,67312000,2_9
0.26905856,-0.032108802,0.474895,67332000,2_9
0.269544,-0.031768043,0.4774168,67352000,2_9
0.268271,-0.035968162,0.4792564,67372000,2_9
0.27460727,-0.03765373,0.47689992,67392000,2_9
0.27289224,-0.035087477,0.4735201,67412000,2_9
0.27267462,-0.033873633,0.47357216,67432000,2_9
0.2719435,-0.031909984,0.4753213,67452000,2_9
0.2709006,-0.039387282,0.47591573,67472000,2_9
0.27334732,-0.037012663,0.47962457,67492000,2_9
0.27219036,-0.04130837,0.47189766,67512000,2_9
0.2715609,-0.03675532,0.47868678,67532000,2_9
0.2701908,-0.033397693,0.47196728,67552000,2_9
0.26772115,-0.03846177,0.4764111,67572000,2_9
0.27128056,-0.03673297,0.47036955,67592000,2_9
0.27184346,-0.037600752,0.47643986,67612000,2_9
0.26933214,-0.03961955,0.4728357,67632000,2_9
0.2724305,-0.039670963,0.47128534,67652000,2_9
0.2721544,-0.035673913,0.47193223,67672000,2_9
0.27296022,-0.034505665,0.47521612,67692000,2_9
0.26965424,-0.03816149,0.470949,67712000,2_9
0.2770582,-0.031764638,0.47664022,67732000,2_9
0.27401647,-0.036486562,0.46996543,67752000,2_9
0.2778322,-0.035554226,0.46934596,67772000,2_9
0.26995832,-0.037099652,0.47752544,67792000,2_9
0.27204785,-0.04107239,0.47495148,67812000,2_9
0.27549464,-0.03198971,0.4762155,67832000,2_9
0.27160797,-0.03635654,0.47568104,67852000,2_9
0.27356106,-0.040696047,0.4729762,67872000,2_9
0.2768824,-0.034784198,0.4752048,67892000,2_9
0.27556717,-0.038599953,0.47965032,67912000,2_9
0.276808,-0.035949245,0.47753564,67932000,2_9
0.2735085,-0.034617495,0.47031218,67952000,2_9
0.27831787,-0.037437484,0.4675254,67972000,2_9
0.27639732,-0.035690203,0.47154218,67992000,2_9
0.2731742,-0.042572808,0.46973392,68012000,2_9
0.27704343,-0.04048271,0.46855465,68032000,2_9
0.27740228,-0.041925844,0.4719846,68052000,2_9
0.2729674,-0.03371949,0.4690261,68072000,2_9
0.27342296,-0.037271675,0.47215858,68092000,2_9
0.27196768,-0.043313947,0.4697648,68112000,2_9
0.27382565,-0.03955428,0.47451353,68132000,2_9
0.27433464,-0.037521508,0.47083455,68152000,2_9
0.27882278,-0.04104317,0.46773145,68172000,2_9
0.27333772,-0.036731306,0.4707995,68192000,2_9
0.2734613,-0.035630576,0.46917573,68212000,2_9
0.27474585,-0.040931262,0.47108155,68232000,2_9
0.2748691,-0.042132612,0.47037536,68252000,2_9
0.27599093,-0.037919417,0.47385803,68272000,2_9
0.28059196,-0.041012507,0.467509,68292000,2_9
0.27615327,-0.040571798,0.4705401,68312000,2_9
0.27586043,-0.0395001,0.4713567,68332000,2_9
0.27317587,-0.038668208,0.47187686,68352000,2_9
0.27458745,-0.041453212,0.47168896,68372000,2_9
0.273941,-0.040622137,0.47081962,68392000,2_9
0.27364442,-0.040387116,0.47072178,68412000,2_9
0.27432987,-0.04127511,0.47026467,68432000,2_9
0.27148136,-0.03757071,0.4746874,68452000,2_9
0.2749145,-0.03789121,0.47085983,68472000,2_9
0.27683967,-0.04249936,0.47061378,68492000,2_9
0.2734916,-0.0407315,0.46973205,68512000,2_9
0.27471468,-0.0419482,0.47602302,68532000,2_9
0.27456236,-0.034647427,0.4742836,68552000,2_9
0.27479783,-0.037034024,0.4755803,68572000,2_9
0.27043566,-0.0361447,0.47001573,68592000,2_9
0.27253824,-0.039565954,0.46910316,68612000,2_9
0.27326342,-0.0363369,0.4711793,68632000,2_9
0.27507344,-0.036886003,0.46968204,68652000,2_9
0.27449024,-0.035847746,0.47111383,68672000,2_9
0.27128816,-0.041401837,0.47098595,68692000,2_9
0.27500033,-0.040342946,0.46929494,68712000,2_9
0.2758105,-0.04303432,0.468,68732000,2_9
0.27574897,-0.03383239,0.47578555,68752000,2_9
0.2700891,-0.038259953,0.46845546,68772000,2_9
0.2748375,-0.035304334,0.47573242,68792000,2_9
0.27039558,-0.04332093,0.47212002,68812000,2_9
0.26952472,-0.036756493,0.473426,68832000,2_9
0.2701914,-0.037628144,0.4773651,68852000,2_9
0.26606524,-0.04153336,0.47745773,68872000,2_9
0.2722647,-0.043061078,0.4773546,68892000,2_9
0.2679649,-0.038428035,0.47784755,68912000,2_9
0.27265987,-0.035207506,0.47089598,68932000,2_9
0.26967242,-0.03890535,0.4751539,68952000,2_9
0.2731838,-0.040863723,0.47603154,68972000,2_9
0.26761004,-0.038363192,0.47720075,68992000,2_9
0.26716623,-0.042077374,0.47048083,69012000,2_9
0.27324924,-0.03821229,0.47568637,69032000,2_9
0.27019146,-0.0412769,0.47685108,69052000,2_9
0.2642873,-0.03857328,0.47777173,69072000,2_9
0.27072823,-0.037454028,0.47646648,69092000,2_9
0.2700455,-0.036087368,0.47107458,69112000,2_9
0.27019417,-0.030613592,0.4737102,69132000,2_9
0.26801714,-0.030530084,0.47381526,69152000,2_9
0.27128473,-0.03883598,0.4740448,69172000,2_9
0.26692244,-0.035622623,0.47729793,69192000,2_9
0.2680873,-0.03368561,0.47711205,69212000,2_9
0.26599467,-0.033008754,0.47367653,69232000,2_9
0.27174962,-0.032209333,0.4739893,69252000,2_9
0.2679015,-0.037027173,0.47651276,69272000,2_9
0.26763892,-0.036881335,0.47224694,69292000,2_9
0.27484617,-0.038266424,0.47058865,69312000,2_9
0.27344987,-0.036671873,0.47149226,69332000,2_9
0.26967004,-0.032619562,0.47267675,69352000,2_9
0.27149627,-0.03171432,0.47470686,69372000,2_9
0.27419028,-0.040279474,0.48218995,69392000,2_9
0.27152267,-0.034526795,0.47555515,69412000,2_9
0.27199337,-0.033406906,0.4780344,69432000,2_9
0.2737646,-0.033374574,0.47274843,69452000,2_9
0.2678008,-0.03267634,0.47988352,69472000,2_9
0.27536374,-0.032244407,0.47114155,69492000,2_9
0.2714212,-0.034638286,0.4760254,69512000,2_9
0.26971608,-0.03378218,0.4731365,69532000,2_9
0.272916,-0.033393584,0.4745728,69552000,2_9
0.27106914,-0.036247358,0.47416756,69572000,2_9
0.26807663,-0.032639902,0.47333232,69592000,2_9
0.27298063,-0.033757415,0.4740405,69612000,2_9
0.27031642,-0.039100397,0.46859032,69632000,2_9
0.2712791,-0.032946836,0.47821975,69652000,2_9
0.27138266,-0.039073747,0.47343633,69672000,2_9
0.27414978,-0.03793056,0.47110033,69692000,2_9
0.2696286,-0.036421902,0.47362995,69712000,2_9
0.27446127,-0.035111792,0.4736998,69732000,2_9
0.27026322,-0.036012717,0.4746673,69752000,2_9
0.2761889,-0.035017945,0.47420225,69772000,2_9
0.26899436,-0.033971615,0.47727212,69792000,2_9
0.26972374,-0.031106865,0.47300825,69812000,2_9
0.26984593,-0.03386511,0.47462222,69832000,2_9
0.27289176,-0.033030834,0.46998635,69852000,2_9
0.27574787,-0.037934847,0.47302628,69872000,2_9
0.2789205,-0.034966152,0.47228083,69892000,2_9
0.27398512,-0.03561161,0.47395095,69912000,2_9
0.27705714,-0.03375579,0.46650624,69932000,2_9
0.2757454,-0.032375295,0.46926728,69952000,2_9
0.27764165,-0.03095561,0.4722887,69972000,2_9
0.27284798,-0.037054878,0.46963587,69992000,2_9
0.27312788,-0.03287153,0.47343776,70012000,2_9
0.2757317,-0.03331123,0.4729328,70032000,2_9
0.27836382,-0.03434208,0.47216684,70052000,2_9
0.27665463,-0.028033132,0.4708285,70072000,2_9
0.2762341,-0.03393076,0.47862878,70096000,2_9
0.27487442,-0.032827225,0.47554037,70116000,2_9
0.27609187,-0.032519624,0.46941826,70136000,2_9
0.27359673,-0.03149109,0.47469765,70156000,2_9
0.2707323,-0.038122576,0.47285572,70176000,2_9
0.27768525,-0.028234014,0.47387815,70196000,2_9
0.27298513,-0.030363185,0.4720469,70216000,2_9
0.27785918,-0.031155366,0.47412357,70236000,2_9
0.2707325,-0.03156447,0.4727303,70256000,2_9
0.27727932,-0.034428217,0.47256252,70276000,2_9
0.2785554,-0.028479422,0.47469184,70296000,2_9
0.27252743,-0.032349806,0.47531173,70316000,2_9
0.27524415,-0.026266256,0.4746886,70336000,2_9
0.27719495,-0.033844274,0.47616392,70356000,2_9
0.27548894,-0.034113538,0.47441998,70376000,2_9
0.2784762,-0.0310374,0.4778245,70396000,2_9
0.27151495,-0.026972407,0.4732294,70416000,2_9
0.27292868,-0.0318505,0.47674313,70436000,2_9
0.278183,-0.028287608,0.47180897,70456000,2_9
0.2758603,-0.031644966,0.47263932,70476000,2_9
0.27248794,-0.027682135,0.4767781,70496000,2_9
0.27639496,-0.032116055,0.47472453,70516000,2_9
0.27253318,-0.03164728,0.46998826,70536000,2_9
0.27360842,-0.03709806,0.47097883,70556000,2_9
0.2813161,-0.03458476,0.4703248,70576000,2_9
0.27634498,-0.029774522,0.47388998,70596000,2_9
0.2763749,-0.03318527,0.46873465,70616000,2_9
0.27576753,-0.02739901,0.47569543,70636000,2_9
0.280951,-0.030769432,0.47200045,70656000,2_9
0.28318313,-0.031929083,0.46796393,70676000,2_9
0.27770838,-0.031294283,0.473047,70696000,2_9
0.27764624,-0.03303764,0.4720738,70716000,2_9
0.27841523,-0.032677066,0.4687665,70736000,2_9
0.28038856,-0.031627323,0.4677852,70756000,2_9
0.2776931,-0.030542975,0.47775003,70776000,2_9
0.2840936,-0.02806488,0.47097263,70796000,2_9
0.28567263,-0.028253406,0.4741583,70816000,2_9
0.27645636,-0.027677199,0.47388807,70836000,2_9
0.2795324,-0.028699243,0.466773,70856000,2_9
0.27641854,-0.028610075,0.4698886,70876000,2_9
0.28058884,-0.031084394,0.467154,70896000,2_9
0.27600726,-0.02884455,0.4658946,70916000,2_9
0.275831,-0.027652565,0.470889,70936000,2_9
0.27724332,-0.030154455,0.4699576,70956000,2_9
0.2770522,-0.029468855,0.47391644,70976000,2_9
0.27922004,-0.03166007,0.47487077,70996000,2_9
0.28274837,-0.029904528,0.47581935,71016000,2_9
0.2772384,-0.02503351,0.47040868,71036000,2_9
0.28159615,-0.023469288,0.4718588,71056000,2_9
0.27620324,-0.026722575,0.46980602,71076000,2_9
0.27772036,-0.029705662,0.47371298,71096000,2_9
0.2833639,-0.029096967,0.4667236,71116000,2_9
0.27807352,-0.030555645,0.47321835,71136000,2_9
0.27769014,-0.026260344,0.47224504,71156000,2_9
0.27865636,-0.02777505,0.4732007,71176000,2_9
0.27827996,-0.031159407,0.4740901,71196000,2_9
0.27848968,-0.032497626,0.46769887,71216000,2_9
0.27508762,-0.030537946,0.4750796,71236000,2_9
0.28213945,-0.026567532,0.4690263,71256000,2_9
0.28371102,-0.03015076,0.47207227,71276000,2_9
0.28017303,-0.034100253,0.4698978,71296000,2_9
0.27938926,-0.031137276,0.46957025,71316000,2_9
0.2822906,-0.029216964,0.47256824,71336000,2_9
0.28303176,-0.0258504,0.47130632,71356000,2_9
0.2800957,-0.02876367,0.46540257,71376000,2_9
0.2826943,-0.026244907,0.47269803,71396000,2_9
0.28369394,-0.031305816,0.4704961,71416000,2_9
0.2824657,-0.030660158,0.47244126,71436000,2_9
0.28330085,-0.03152981,0.46764618,71456000,2_9
0.2769856,-0.030894086,0.4650131,71476000,2_9
0.28168687,-0.029784966,0.47064242,71496000,2_9
0.28531456,-0.030976027,0.4694879,71516000,2_9
0.2787076,-0.02826179,0.46955624,71536000,2_9
0.2841446,-0.028680062,0.47193605,71556000,2_9
0.28070405,-0.025069803,0.4613789,71576000,2_9
0.28533486,-0.034119654,0.47250232,71596000,2_9
0.28394458,-0.026600314,0.46845633,71616000,2_9
0.2773849,-0.030693376,0.46601102,71636000,2_9
0.28224418,-0.036787745,0.46861535,71656000,2_9
0.27999756,-0.03274796,0.47196147,71676000,2_9
0.28074086,-0.032718047,0.46531898,71696000,2_9
0.2809002,-0.030077001,0.47033164,71716000,2_9
0.28382057,-0.028901193,0.4698444,71736000,2_9
0.28125158,-0.0314835,0.46895996,71756000,2_9
0.28114212,-0.0329987,0.4689899,71776000,2_9
0.2831925,-0.028075814,0.47073808,71796000,2_9
0.277899,-0.032921325,0.46960434,71816000,2_9
0.28578338,-0.030032737,0.46997204,71836000,2_9
0.28453046,-0.0316042,0.47020993,71856000,2_9
0.28103247,-0.02628679,0.4720522,71876000,2_9
0.27995893,-0.03180189,0.47546855,71896000,2_9
0.27896973,-0.028961921,0.4687313,71916000,2_9
0.279856,-0.031490277,0.46867886,71936000,2_9
0.28006384,-0.03542222,0.46589437,71956000,2_9
0.27914613,-0.03032324,0.46803316,71976000,2_9
0.27870172,-0.031183673,0.471446,71996000,2_9
0.2792967,-0.03755647,0.46910706,72016000,2_9
0.2815003,-0.035072826,0.46812725,72036000,2_9
0.2795144,-0.030347466,0.46848407,72056000,2_9
0.28194502,-0.030137947,0.47360465,72076000,2_9
0.27709565,-0.029243741,0.4676403,72096000,2_9
0.27915126,-0.03309093,0.46863753,72116000,2_9
0.27942342,-0.031754173,0.4669105,72136000,2_9
0.2817013,-0.03376735,0.4639674,72156000,2_9
0.28200617,-0.03663829,0.46786427,72176000,2_9
0.27981076,-0.03478387,0.46428695,72196000,2_9
0.2863629,-0.035805862,0.46068507,72216000,2_9
0.27989635,-0.035521414,0.46828505,72236000,2_9
0.28402123,-0.037915587,0.467406,72256000,2_9
0.28494993,-0.03376897,0.46846396,72276000,2_9
0.2769345,-0.029497385,0.46943203,72296000,2_9
0.2869256,-0.030708218,0.46943426,72316000,2_9
0.2840687,-0.02947237,0.47102022,72336000,2_9
0.2811342,-0.030471146,0.46933657,72356000,2_9
0.28035638,-0.034874614,0.46235314,72376000,2_9
0.276851,-0.03417553,0.46690637,72396000,2_9
0.2892665,-0.03298442,0.46828386,72416000,2_9
0.28049728,-0.03570691,0.47365108,72436000,2_9
0.28551173,-0.035849746,0.4673491,72456000,2_9
0.28091764,-0.038081188,0.46506825,72476000,2_9
0.2846614,-0.029953409,0.4655376,72496000,2_9
0.27986476,-0.031911556,0.4632171,72516000,2_9
0.28410897,-0.034335922,0.46621805,72536000,2_9
0.28745466,-0.031800125,0.4651432,72556000,2_9
0.2863226,-0.034167215,0.4666845,72576000,2_9
0.28373733,-0.033364393,0.46692583,72596000,2_9
0.2862708,-0.027219335,0.46252814,72616000,2_9
0.28309327,-0.03039363,0.46517125,72636000,2_9
0.28888288,-0.034581985,0.4661642,72656000,2_9
0.2816862,-0.030645877,0.4652031,72676000,2_9
0.28455746,-0.03414817,0.46880054,72700000,2_9
0.28502136,-0.032778867,0.4638934,72720000,2_9
0.28374562,-0.037853103,0.46237633,72740000,2_9
0.28340828,-0.03747486,0.46533424,72760000,2_9
0.28620395,-0.034183275,0.45918614,72780000,2_9
0.28986856,-0.031790327,0.46357855,72800000,2_9
0.29209968,-0.036643174,0.46603328,72820000,2_9
0.285161,-0.032385994,0.46851754,72840000,2_9
0.28509825,-0.03417025,0.46744388,72864000,2_9
0.2846621,-0.03867485,0.4641926,72884000,2_9
0.29141998,-0.03640398,0.46318823,72904000,2_9
0.2888345,-0.032911986,0.46200296,72924000,2_9
0.28609943,-0.035929512,0.4627667,72944000,2_9
0.28714827,-0.036842845,0.46353245,72964000,2_9
0.28792354,-0.033742934,0.46345922,72988000,2_9
0.2894335,-0.03315214,0.4733145,73008000,2_9
0.28859776,-0.032219265,0.4606374,73028000,2_9
0.2856322,-0.032897543,0.4648349,73048000,2_9
0.28827682,-0.025856758,0.46219215,73068000,2_9
0.2813006,-0.031730823,0.46355447,73088000,2_9
0.28901607,-0.035427656,0.46062604,73108000,2_9
0.28736407,-0.029469157,0.46307904,73128000,2_9
0.2855504,-0.03366534,0.46580702,73148000,2_9
0.28589517,-0.032864,0.46719137,73168000,2_9
0.28641286,-0.034103967,0.46893126,73188000,2_9
0.28662768,-0.028952127,0.46601865,73208000,2_9
0.28188318,-0.029933786,0.4685298,73228000,2_9
0.28493968,-0.036700893,0.47047573,73248000,2_9
0.2799394,-0.034294274,0.46930838,73268000,2_9
0.28029114,-0.031435605,0.46853122,73288000,2_9
0.2843692,-0.03220294,0.46719867,73308000,2_9
0.28327033,-0.03140382,0.46897784,73328000,2_9
0.2855719,-0.03276846,0.4632283,73348000,2_9
0.28518835,-0.030985534,0.46748987,73368000,2_9
0.2796249,-0.035944548,0.46942958,73388000,2_9
0.27916485,-0.033718176,0.4712902,73408000,2_9
0.28251848,-0.034354288,0.46765873,73428000,2_9
0.2819832,-0.032400995,0.46954137,73448000,2_9
0.27480412,-0.03188562,0.46844617,73468000,2_9
0.27512,-0.03284826,0.4709428,73488000,2_9
0.27672145,-0.03291763,0.4739963,73508000,2_9
0.27759644,-0.030220965,0.46640736,73528000,2_9
0.27706572,-0.032226484,0.46645436,73548000,2_9
0.27256402,-0.029566143,0.4747126,73568000,2_9
0.2801216,-0.03044839,0.4714286,73588000,2_9
0.27681768,-0.033522494,0.4715697,73608000,2_9
0.27618214,-0.029028783,0.46855688,73628000,2_9
0.27867615,-0.028373528,0.46771488,73648000,2_9
0.27698556,-0.02973865,0.47243848,73668000,2_9
0.270698,-0.033536058,0.47405264,73688000,2_9
0.27354622,-0.031650666,0.47345605,73708000,2_9
0.27559194,-0.03314286,0.472738,73728000,2_9
0.27941754,-0.027799988,0.4694665,73748000,2_9
0.274956,-0.034207683,0.4728427,73768000,2_9
0.27399522,-0.027280083,0.47151014,73788000,2_9
0.26987007,-0.028795654,0.4706853,73808000,2_9
0.2742424,-0.03352004,0.47461414,73828000,2_9
0.27399218,-0.03346924,0.4725015,73848000,2_9
0.27146852,-0.033043325,0.4656968,73868000,2_9
0.27445778,-0.035988122,0.47023693,73888000,2_9
0.27461192,-0.02815091,0.47278538,73908000,2_9
0.26971486,-0.038981225,0.47176036,73928000,2_9
0.2729496,-0.038851883,0.47262183,73948000,2_9
0.27712545,-0.032847494,0.46910182,73968000,2_9
0.27624276,-0.036345273,0.4700152,73988000,2_9
0.28186172,-0.032256626,0.47336647,74008000,2_9
0.2730264,-0.03459712,0.4673117,74028000,2_9
0.2738374,-0.030453417,0.4725194,74048000,2_9
0.27409014,-0.032152098,0.46967092,74068000,2_9
0.27961907,-0.034452993,0.46763578,74088000,2_9
0.27667427,-0.033822954,0.47344968,74108000,2_9
0.27831483,-0.032325707,0.46937656,74128000,2_9
0.28071865,-0.03372299,0.47456953,74148000,2_9
0.28110918,-0.035600733,0.47329226,74168000,2_9
0.27253902,-0.032202214,0.4648614,74188000,2_9
0.27860877,-0.032766666,0.4712505,74208000,2_9
0.28154442,-0.038101155,0.4714593,74228000,2_9
0.28394613,-0.03241393,0.47016373,74248000,2_9
0.2755984,-0.037118215,0.4699175,74268000,2_9
0.27880567,-0.034970667,0.46830496,74288000,2_9
0.2801907,-0.04066063,0.471052,74308000,2_9
0.27834898,-0.03523055,0.46967492,74328000,2_9
0.27494964,-0.037879445,0.47226968,74348000,2_9
0.274161,-0.03363119,0.47141704,74368000,2_9
0.28399694,-0.040442947,0.46939823,74388000,2_9
0.2764412,-0.037563886,0.46825504,74408000,2_9
0.2744926,-0.03780954,0.46797076,74428000,2_9
0.2791287,-0.036901332,0.4693767,74448000,2_9
0.28315824,-0.040680673,0.4722983,74468000,2_9
0.28431416,-0.036706086,0.46333987,74488000,2_9
0.2804706,-0.03622696,0.4677618,74508000,2_9
0.280141,-0.037894364,0.46908155,74528000,2_9
0.28472427,-0.033707123,0.46938187,74548000,2_9
0.28066227,-0.03789848,0.46864495,74568000,2_9
0.27674085,-0.03321589,0.46805936,74588000,2_9
0.2772965,-0.030406747,0.46642205,74608000,2_9
0.28319213,-0.03833101,0.4663414,74628000,2_9
0.2748033,-0.036977317,0.4695018,74648000,2_9
0.28124616,-0.031064752,0.4700129,74668000,2_9
0.2768763,-0.035080884,0.46449924,74688000,2_9
0.27814004,-0.035973918,0.46867418,74708000,2_9
0.27772394,-0.03704436,0.4701542,74728000,2_9
0.28270894,-0.04113328,0.46979785,74748000,2_9
0.28416672,-0.03725533,0.46672726,74768000,2_9
0.28330532,-0.036244337,0.46877167,74788000,2_9
0.27853683,-0.0382996,0.4692308,74808000,2_9
0.28258178,-0.038207825,0.46941572,74828000,2_9
0.2777922,-0.03517778,0.46788198,74848000,2_9
0.27855873,-0.0365165,0.4650769,74868000,2_9
0.2837189,-0.033220064,0.4704084,74888000,2_9
0.27884364,-0.037936706,0.46778923,74908000,2_9
0.27616808,-0.035923995,0.47050533,74928000,2_9
0.2796527,-0.033144686,0.4695571,74948000,2_9
0.28229597,-0.040380042,0.472673,74968000,2_9
0.28311235,-0.033025447,0.46776134,74988000,2_9
0.27793232,-0.035690166,0.4715666,75008000,2_9
0.27893338,-0.034606002,0.46784326,75028000,2_9
0.2804292,-0.037642896,0.46821737,75048000,2_9
0.27909502,-0.039294645,0.4703877,75068000,2_9
0.2768663,-0.032283325,0.47038457,75088000,2_9
0.27748075,-0.03498332,0.4680243,75108000,2_9
0.27233455,-0.03771199,0.47140628,75128000,2_9
0.27465326,-0.035661798,0.46960407,75148000,2_9
0.2767578,-0.03272401,0.4673185,75168000,2_9
0.27323046,-0.034009583,0.4722468,75188000,2_9
0.27797893,-0.03360688,0.47437415,75208000,2_9
0.27056968,-0.034628484,0.4725636,75228000,2_9
0.277662,-0.032040402,0.47487354,75248000,2_9
0.27423188,-0.030414078,0.46967322,75268000,2_9
0.27609655,-0.035858434,0.46488348,75288000,2_9
0.27814212,-0.032779448,0.47016737,75308000,2_9
0.2698629,-0.03626982,0.4710624,75328000,2_9
0.2764811,-0.033672247,0.46913314,75348000,2_9
0.28225434,-0.04045638,0.47226253,75368000,2_9
0.2748755,-0.03900914,0.46971294,75388000,2_9
0.27161783,-0.031350352,0.4701879,75408000,2_9
0.27396074,-0.031066198,0.47561866,75428000,2_9
0.27312168,-0.036627483,0.46927568,75448000,2_9
0.27038786,-0.03659457,0.47190094,75468000,2_9
0.27125403,-0.031667557,0.47173062,75488000,2_9
0.2745148,-0.03269546,0.4756778,75508000,2_9
0.27932397,-0.033964954,0.4704957,75528000,2_9
0.27968994,-0.03334689,0.47171888,75548000,2_9
0.27788967,-0.031122988,0.47040802,75568000,2_9
0.28192526,-0.03226958,0.46987715,75588000,2_9
0.27431434,-0.03186203,0.47596487,75608000,2_9
0.27412948,-0.036730066,0.47415304,75628000,2_9
0.272523,-0.038155254,0.47558925,75648000,2_9
0.27264524,-0.035258465,0.47320205,75668000,2_9
0.273633,-0.036132656,0.47376475,75688000,2_9
0.2766615,-0.032498255,0.46941033,75708000,2_9
0.27505335,-0.03729769,0.46933934,75728000,2_9
