gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011717903,0.0021305268,-0.010918969,-0.00957681,-0.07541719,-9.914389,84220000,2_7
0.012250489,-0.017843215,-0.02769688,-0.034715924,0.18076244,-10.067617,84228000,2_7
0.017843155,-0.016245363,-0.02077262,-0.009576809,0.019153785,-9.879675,84232000,2_7
0.021571606,-0.005326347,-0.0055926256,-0.008379709,0.0011972701,-9.752781,84240000,2_7
0.022104217,-0.015712684,0.0005325751,0.050278243,0.12808996,-9.74081,84248000,2_7
0.009321084,-0.018375788,-0.0031958807,0.1221043,0.14125806,-9.76116,84252000,2_7
0.003462105,-0.01677791,-0.0021305606,0.1125275,0.0430958,-9.597159,84256000,2_7
0.005059999,-0.021571612,-0.0013315775,0.089782566,0.055066813,-9.569625,84260000,2_7
0.013848412,-0.011451619,0.001065347,0.16759415,-0.013167939,-9.730038,84268000,2_7
0.012516838,0.0018641915,0.005592696,0.11492168,-0.0742201,-9.576809,84272000,2_7
0.006125255,-0.004527368,-0.0066579217,-0.041898537,0.15442619,-9.914389,84280000,2_7
0.006924183,-0.018109508,-0.0031958204,0.053869545,0.063446514,-9.908405,84284000,2_7
0.008255839,-0.012516847,-0.008522095,0.023942016,0.0023943724,-9.7240505,84288000,2_7
0.0077231373,-0.0074568857,0.00026629967,-0.02992753,-0.15322876,-10.000581,84296000,2_7
0.003728429,-0.008522115,-0.0010652773,0.1400608,-0.051475164,-10.135855,84300000,2_7
0.0090547865,-0.019707376,-0.01518002,0.13048403,0.089782745,-9.999384,84304000,2_7
-0.0018643038,-0.032756872,-0.00079897355,0.0,-0.0011969296,-9.809044,84312000,2_7
0.0149138225,-0.026631624,-0.011451414,0.07302317,1.759847e-07,-10.08318,84316000,2_7
0.023968507,-0.014647417,-0.01251672,0.088585466,-0.041898362,-9.998186,84320000,2_7
0.017843192,-0.0039947676,-0.0061252164,0.06464346,-0.06823458,-9.885659,84324000,2_7
0.006924241,0.0042611025,-0.009853662,0.06105215,-0.05027807,-9.88207,84328000,2_7
0.0010652947,0.010652649,-0.0034620867,-0.045489844,0.08140303,-9.628283,84332000,2_7
-0.004527354,0.01890845,-0.00026629306,-0.11372459,0.20590153,-9.513361,84336000,2_7
-0.003994803,0.013582109,-0.009853692,0.033518832,0.090979844,-9.65821,84340000,2_7
0.0021304863,0.0013315602,-0.010386342,0.1604115,-0.12210413,-9.67856,84344000,2_7
-0.00026631603,0.0010652712,-0.007989484,0.058657948,-0.1711853,-9.762358,84348000,2_7
-0.0010652837,-0.007190533,0.00053263316,-0.04908113,-0.15322876,-9.884462,84352000,2_7
0.006924236,-0.0119842095,0.0050600227,-0.05267244,-0.041898366,-9.762358,84360000,2_7
0.002929529,0.00026635148,-0.013049479,-0.06823475,0.0323219,-9.835382,84364000,2_7
0.014381104,0.007989448,-0.025300028,-0.09337388,-0.0023940268,-10.020933,84368000,2_7
0.028495844,0.007989337,-0.019441115,-0.067037664,-0.0921766,-9.901222,84372000,2_7
0.027164245,0.0007988971,0.0005326211,-0.10055649,-0.008379534,-9.951499,84380000,2_7
0.020240022,0.0018642481,-0.0034620983,-0.06823475,-0.0035911289,-9.961076,84384000,2_7
0.011451594,0.0034621544,-0.0085221,0.01316811,0.049081303,-9.701307,84388000,2_7
0.009321083,0.0077231545,-0.0034620906,-0.04668694,0.14245518,-9.7001095,84392000,2_7
0.005060017,0.010386324,-0.0005326129,-0.015562311,0.09097984,-9.580399,84396000,2_7
-0.010918969,0.0077231764,-0.0029294265,0.028730419,-0.04070126,-9.537304,84400000,2_7
-0.009054745,-0.00159788,0.0021305585,-0.12330139,-0.09935921,-9.67856,84404000,2_7
0.003994748,-0.010652637,0.0021305631,-0.14245501,-0.041898366,-9.702503,84408000,2_7
0.0053263605,-0.008788417,-0.009054741,-0.029927526,0.07900883,-9.77433,84412000,2_7
0.0066578477,-0.019973706,-0.02024005,0.10055649,0.0407016,-9.870098,84420000,2_7
0.009853681,-0.010652693,-0.008255759,0.065840565,-0.03710996,-9.958684,84424000,2_7
0.013582148,0.010386287,0.0010653472,-0.029927526,0.043095805,-9.921572,84428000,2_7
0.016511561,-0.0010652512,-0.009587447,0.08619127,0.05027841,-9.630676,84436000,2_7
0.011717908,-0.0015978976,-0.006657908,0.034715924,-0.10534471,-9.622298,84440000,2_7
0.018109495,-0.0026631856,-0.0007989516,-0.11252749,-0.05027807,-9.788693,84448000,2_7
0.018908462,0.013848412,0.0015979334,-0.100556485,0.05147551,-9.670183,84456000,2_7
0.013848508,0.0039946535,0.0151799815,-0.05746084,0.075417526,-9.509771,84460000,2_7
0.010120047,-0.010119978,-0.00026633247,-0.069431856,-0.046686772,-9.597159,84468000,2_7
0.009853697,-0.008522117,-0.000532628,-0.089782566,-0.08738821,-9.592369,84472000,2_7
0.0023968683,0.0015979231,-0.007989473,0.039504327,0.03471609,-9.633072,84476000,2_7
-0.0021305229,0.0055926587,-0.016245278,0.02035072,0.06224941,-9.621099,84480000,2_7
-0.0005326511,-0.0034620995,-0.013582123,-0.039504327,-0.1951273,-9.345766,84488000,2_7
0.006924211,-0.0018642441,0.0005326405,0.11372458,-0.09935923,-9.44752,84492000,2_7
0.022636872,0.0002663288,-0.003728411,0.10175359,0.0383074,-9.576809,84496000,2_7
0.023435822,0.0013316743,-0.016245276,-0.02873042,0.035913195,-9.6438465,84500000,2_7
0.0151800355,0.00399476,-0.012783151,-0.017956514,0.011971179,-9.740809,84504000,2_7
0.007989482,-0.0029294896,0.001597889,-0.021547817,-0.09576791,-9.519348,84512000,2_7
0.01837581,0.009054758,0.0007989907,0.03471592,0.040701594,-9.39485,84516000,2_7
0.016777907,0.017044246,-0.0010652106,0.02513912,0.080205925,-9.466673,84520000,2_7
-0.011717864,0.011717895,0.011984285,0.02274492,0.01436538,-9.696517,84528000,2_7
0.017044257,-0.00026622356,0.011717875,0.10295069,-0.026336052,-9.706093,84536000,2_7
0.029294793,-0.0053262855,0.0135820955,0.095768064,-0.11252732,-9.71567,84540000,2_7
0.01917475,-0.0021305438,0.010386343,0.089782566,-0.016759243,-9.792285,84544000,2_7
0.005060042,-0.009587336,-0.0039948,0.1388637,0.106542155,-9.6917305,84548000,2_7
0.0061252797,-0.015978962,-0.009321072,0.1125275,0.0442929,-9.512165,84552000,2_7
0.009321073,0.005060012,-0.0034620801,-0.16280572,-0.05386938,-9.495404,84560000,2_7
0.008788432,0.014381095,-0.01091893,-0.04070143,-0.119709924,-9.659407,84564000,2_7
0.008522148,0.015978955,-0.005592633,0.082599975,-0.0933737,-9.782708,84568000,2_7
0.017310532,0.0015978754,-0.0037285136,0.05985505,-0.032321557,-9.526528,84572000,2_7
0.00213057,-0.0031957005,-0.018109512,-0.104147784,0.08858564,-9.5564575,84580000,2_7
0.017843187,0.01038622,-0.021837968,-0.10534488,-0.031124454,-9.962274,84588000,2_7
0.016777895,0.0045273434,-0.01518005,-0.08020576,-0.08020559,-9.988609,84592000,2_7
-0.0029294656,0.0026631805,-0.0007989291,0.0071826046,0.038307406,-9.90601,84596000,2_7
0.009853705,0.0042610755,0.0063915644,-0.104147784,0.13048418,-9.646238,84604000,2_7
0.015180028,0.0013315866,0.007989467,-0.12928692,0.058658123,-9.816229,84608000,2_7
0.017310536,0.0042611198,-0.0029294635,-0.11252749,0.090979844,-9.885658,84612000,2_7
0.012516852,-0.00825582,0.0015978492,0.013168109,0.09935954,-9.592369,84620000,2_7
-0.00159789,-0.0045273746,-0.011984228,-0.025139121,0.124498665,-9.663,84628000,2_7
0.0010652153,-0.016777925,-0.0117179,0.02274492,0.037110306,-9.821015,84632000,2_7
-0.005858983,-0.020772634,-0.00958742,-0.05865795,-0.13766643,-9.8677025,84636000,2_7
-0.006657885,-0.008788424,-0.006657933,-0.19153613,-0.18435337,-9.8198185,84640000,2_7
0.0074568572,0.015712647,-0.0018642199,-0.11133039,-0.013167944,-9.63427,84648000,2_7
0.005859006,0.008255775,0.008788423,0.0071826056,0.11731606,-9.424776,84652000,2_7
0.011717986,-0.009321064,0.017576814,0.01316811,0.11731606,-9.259575,84656000,2_7
0.010386389,-0.015978953,0.011185247,-0.041898534,0.06224941,-9.38168,84660000,2_7
0.0117178885,-0.0058589475,0.011451619,-0.20470428,-0.034715757,-9.594765,84668000,2_7
0.0023968602,-0.006924233,0.005858933,-0.11372458,-0.058657784,-9.706094,84672000,2_7
-0.017044174,-0.024767442,-0.0151800215,0.1592144,-0.10414762,-9.90601,84680000,2_7
-0.006924145,-0.011451649,-0.015978962,0.055066645,-0.14125773,-9.860521,84684000,2_7
0.004793691,-0.0015979154,-0.010918959,-0.12569559,0.029927697,-9.843762,84692000,2_7
0.016245265,-0.0063916333,-0.008522119,-0.19393033,0.14125806,-9.775528,84696000,2_7
0.018908443,-0.016245237,-0.018908495,-0.14484921,0.06943203,-9.708489,84700000,2_7
0.010386287,-0.021837875,-0.017843261,-0.053869545,-0.13168094,-9.787498,84704000,2_7
0.008255679,-0.016511662,0.0031957969,-0.095768064,-0.12808962,-9.746798,84708000,2_7
0.0034622054,-0.020772634,-0.009054774,-0.05985505,0.029927695,-9.823412,84716000,2_7
0.0061253184,-0.009587388,-0.01091893,-0.011971009,-0.009576639,-9.722853,84720000,2_7
-0.012250542,-0.0031958139,0.0053263134,0.11133039,-0.14484905,-9.424777,84728000,2_7
-0.013315785,-0.00878848,-0.0055926177,0.17717093,-0.09097951,-9.404427,84732000,2_7
0.0029293874,-0.008255799,0.019174777,-0.02633622,0.016759587,-9.933542,84740000,2_7
-0.00026638087,-0.0005326586,0.024767399,-0.10534488,0.08858565,-10.056845,84744000,2_7
0.0074569546,-0.012783113,0.015712652,-0.050278243,0.06584072,-9.937136,84748000,2_7
0.0063916477,-0.010918919,-0.011451601,-0.031124622,0.06823493,-9.659407,84756000,2_7
0.0018641623,-0.012516868,0.00079892826,0.023942016,0.055066813,-9.667787,84760000,2_7
-0.010918848,-0.011984235,-0.017843246,-0.016759416,0.052672606,-9.640253,84768000,2_7
-0.012250593,-0.010918923,-0.0135821095,-0.10893619,-0.03591286,-9.351751,84776000,2_7
-0.01917479,-0.0130494395,-0.008788449,-0.10055649,-0.16998817,-10.184937,84780000,2_7
-0.012516879,-0.011717895,-0.0034620897,-0.37588972,-0.42736477,-13.432671,84784000,2_7
-0.0013315798,-0.0045273798,-0.0015978834,-0.83198524,-0.88824856,-20.075382,84788000,2_7
-0.0013315714,0.0066579017,-0.0037284307,-1.0749968,-1.2473787,-27.226866,84792000,2_7
-0.0018642372,0.015180022,-0.021305285,-0.7134721,-1.0893613,-32.41989,84800000,2_7
-0.0071905362,0.009587424,-0.013582094,-0.36152452,-0.7445963,-30.71402,84804000,2_7
-0.013049427,0.010919033,0.00452739,-0.142455,-0.40461963,-28.328197,84808000,2_7
-0.027430544,0.015446347,0.0117179435,-0.014365209,-0.25139073,-25.766403,84812000,2_7
-0.033822145,0.00719046,0.006125379,0.002394203,-0.18195896,-23.233337,84816000,2_7
-0.022636851,-0.0005326006,0.00692428,-0.12808979,-0.12090684,-20.942085,84820000,2_7
-0.006924209,-0.005059942,0.010652682,-0.16998835,-0.1556228,-19.109322,84824000,2_7
-0.007723171,-0.00026633748,0.0026631488,-0.06943185,-0.20111264,-17.788921,84828000,2_7
-0.022903197,0.009587332,-0.010918989,-0.02633622,-0.21308368,-16.548725,84832000,2_7
-0.02609904,0.0026630901,-0.021837858,-0.056263745,-0.2573764,-15.23311,84836000,2_7
-0.025566414,-0.005858989,-0.025299959,-0.09097968,-0.19512719,-14.344861,84840000,2_7
-0.031691585,-0.00053255295,-0.022104297,-0.050278243,-0.059854805,-13.784618,84844000,2_7
-0.021305239,0.011185246,-0.019441152,-0.077811554,-0.040701214,-12.472595,84852000,2_7
-0.025566302,0.015446403,-0.013582137,-0.008379707,-0.013167901,-11.962631,84856000,2_7
-0.017310541,0.012250539,-0.009587397,0.05267244,-0.033518627,-11.481394,84860000,2_7
-0.018642109,-0.0013315141,0.0063916557,-0.067037664,0.0023943938,-10.952278,84868000,2_7
-0.016511597,-0.005858925,0.01038636,-0.1364695,0.0107741,-10.959458,84872000,2_7
-0.026631616,0.0050599826,-0.0007989596,-0.20111299,-0.19871858,-10.275913,84880000,2_7
-0.032756884,0.00825578,-3.1771844e-08,0.0047884043,0.041898713,-10.055647,84888000,2_7
-0.038882174,0.01278309,-0.0077232006,-0.059855048,0.009576989,-10.33936,84892000,2_7
-0.039681118,0.0018642426,-0.0055924943,-0.079008654,-0.11252732,-10.023327,84896000,2_7
-0.038882166,-0.0045273127,-0.00079886446,-0.00957681,-0.18435341,-8.6334915,84900000,2_7
-0.039148457,-1.3090114e-07,-0.0109190205,-0.0035913028,-0.11372446,-7.117962,84904000,2_7
-0.024234995,-0.04660524,-0.004260684,-0.11492168,0.1376667,-5.985505,84912000,2_7
-0.026365273,-0.060720105,-0.0071904566,-0.015562311,0.08260007,-5.7999544,84916000,2_7
-0.043142725,-0.062051833,-0.031691946,0.1448492,0.017956613,-5.685033,84920000,2_7
-0.054861423,-0.07989479,-0.033821832,0.1592144,0.021547915,-5.6646814,84928000,2_7
-0.05672549,-0.09347695,-0.033821955,-0.014365211,0.065840654,-5.699398,84932000,2_7
-0.072704636,-0.104661934,-0.027164534,-0.118512996,0.080205865,-5.7903776,84936000,2_7
-0.0751011,-0.10492856,-0.028495908,-0.102950685,-0.026336119,-5.9100876,84940000,2_7
-0.06657857,-0.10865742,-0.042610195,0.0047884034,-0.1400607,-6.0142355,84944000,2_7
-0.063383415,-0.11638015,-0.041012406,0.06344634,-0.10534477,-6.217743,84948000,2_7
-0.07163939,-0.11131981,-0.030094152,-0.023942018,0.007182713,-6.129156,84952000,2_7
-0.07243793,-0.09480859,-0.02876212,0.051475342,-0.13407521,-5.969943,84960000,2_7
-0.0673779,-0.087085426,-0.030093746,-0.037110135,-0.023941917,-5.737705,84968000,2_7
-0.05992159,-0.10945573,-0.010652168,-0.06943185,-0.047883928,-5.9029055,84976000,2_7
-0.05725792,-0.108390704,-0.011984154,-0.1400608,-0.01795641,-6.0142355,84980000,2_7
-0.062051345,-0.10279816,-0.019973991,-0.095768064,-0.021547703,-6.5469446,84984000,2_7
-0.04953494,-0.094275884,-0.01438082,-0.13287823,-0.110133134,-8.740035,84988000,2_7
-0.01864189,-0.013049591,-0.013582353,-0.62249243,-0.08978229,-16.287758,84996000,2_7
-0.005059878,0.0130494125,-0.01597907,-0.5374984,-0.06344603,-18.051086,85000000,2_7
0.002130569,0.016777886,-0.011451632,-0.31603462,-0.0359127,-18.630482,85004000,2_7
-0.0077231443,0.013582141,-0.002929456,-0.2406173,-0.0023939044,-17.119743,85012000,2_7
0.005592639,0.009321053,-0.0021305785,-0.21308395,0.041898813,-15.97172,85016000,2_7
0.01784317,0.0074568484,-0.004793732,-0.07541736,0.017956775,-14.826096,85020000,2_7
0.011717917,0.012516874,-0.005592594,-0.06943185,0.09816251,-13.852854,85024000,2_7
-0.0026631146,0.018908443,0.0026632468,-0.20829557,0.13527264,-13.075933,85028000,2_7
-0.008522107,0.014381067,0.0034621507,-0.22984335,0.08140306,-12.032061,85032000,2_7
-0.0005326896,-0.009587381,-0.021038976,-0.13048401,0.032321863,-7.7428493,85040000,2_7
-0.0117179975,-0.02077258,-0.017843217,0.0,-0.0023940953,-6.1028214,85044000,2_7
-0.019441145,-0.03089263,-0.01704425,0.12928692,0.055066735,-5.3522377,85048000,2_7
-0.030626412,-0.04154526,-0.017576909,0.023942016,0.13646959,-5.074511,85052000,2_7
-0.044474777,-0.06791065,-0.02023994,-0.07422027,-0.031124534,-5.0158534,85060000,2_7
-0.047404144,-0.068177,-0.025832731,-0.043095633,-0.058657862,-4.9105077,85064000,2_7
-0.051399074,-0.07456847,-0.02556634,-0.1209072,0.04548992,-4.7644625,85068000,2_7
-0.044208184,-0.07217194,-0.036751483,-0.12330139,0.08499425,-4.8614264,85072000,2_7
-0.043675482,-0.06125286,-0.046339154,0.013168108,0.07661455,-5.325903,85076000,2_7
-0.044474915,-0.05539359,-0.03595278,0.06464346,0.057460967,-6.8067164,85080000,2_7
-0.010918702,-0.0127833085,-0.02583271,-0.36032742,-0.087388135,-13.3380995,85088000,2_7
-0.0071902727,0.019174738,-0.022903286,-0.53031576,0.10414806,-15.846027,85092000,2_7
-0.0026630026,0.0332895,-0.014913766,-0.4213795,0.19512774,-16.650478,85096000,2_7
0.0053265,0.04048002,-0.0021306237,-0.22266078,0.10654226,-16.359585,85100000,2_7
-0.016777804,0.023169464,0.014913896,-0.3375825,-0.041898273,-14.937424,85108000,2_7
-0.010918944,0.022370597,0.016777877,-0.3339912,0.026336461,-13.869612,85112000,2_7
0.0055925865,0.016245304,0.0015978904,-0.16759415,0.083797224,-9.515755,85120000,2_7
-0.006125319,0.01171792,-0.0077231145,-0.09217678,-0.01795639,-7.2568264,85124000,2_7
-0.016511658,-0.0042610397,-0.011717838,-0.017956512,-0.095767975,-5.859809,85128000,2_7
-0.021039037,-0.022636887,-0.017843088,-0.015562313,-0.15801722,-5.0864825,85132000,2_7
-0.03382219,-0.038349487,-0.03328951,-0.005985503,-0.15442595,-4.685453,85140000,2_7
-0.027963394,-0.055127498,-0.032223992,0.05267244,-0.143652,-4.8614264,85144000,2_7
-0.025299983,-0.06551387,-0.041012544,0.035913028,-0.13407521,-5.5760965,85148000,2_7
-0.02210398,-0.05379594,-0.045540087,-0.05267244,-0.06344621,-7.782353,85152000,2_7
-0.013315554,-0.0223706,-0.03302327,-0.19752163,0.051475536,-11.185711,85156000,2_7
0.0015979664,0.017576786,-0.020772723,-0.35553896,0.18315671,-15.095444,85164000,2_7
0.010386439,0.022636805,-0.007989533,-0.3890578,0.14125818,-15.225927,85168000,2_7
0.0039949063,0.03382211,0.009853786,-0.36751002,-0.033518568,-14.785393,85172000,2_7
0.004527279,0.03834953,0.0026631618,-0.2813187,-0.06464322,-13.849261,85176000,2_7
0.006391463,0.025300048,-0.007989527,-0.09337388,0.014365421,-12.014104,85180000,2_7
-0.00026634298,0.001597905,-0.011984224,0.05746084,0.113724716,-7.296331,85188000,2_7
-0.0013316494,-0.013582118,-0.027164241,0.05985505,0.1400609,-5.604827,85192000,2_7
-0.020506516,-0.054062046,-0.027164387,0.020350713,-0.051475264,-4.5908813,85200000,2_7
-0.026365316,-0.051665265,-0.025033837,0.053869545,-0.051475257,-4.8506536,85204000,2_7
-0.029561294,-0.053529415,-0.014114795,-0.03232173,-0.029927416,-6.3075256,85208000,2_7
-0.031691633,-0.048469506,-0.011984317,-0.17836803,0.07661462,-8.943541,85212000,2_7
-0.014647174,0.0063915225,-0.019973887,-0.21068975,-0.0035910818,-12.673708,85220000,2_7
-0.0010650764,0.03142526,-0.009853846,-0.20709847,0.03950456,-13.16452,85224000,2_7
0.011984391,0.029561058,0.006391452,-0.29688108,0.00957703,-12.779053,85228000,2_7
-0.010919081,0.026631583,-0.0034619735,-0.16400284,-0.017956303,-12.028471,85236000,2_7
-0.014647543,0.023169447,-0.020506296,-0.22266078,0.10175379,-11.818978,85240000,2_7
-0.0106526585,0.01997369,-0.01944109,-0.28730422,0.16759433,-11.480197,85244000,2_7
-0.005858798,0.033289526,-0.008788512,-0.2777274,0.14484942,-11.118673,85248000,2_7
-0.0018641849,0.03382214,-0.006391633,-0.22026658,0.06105234,-10.922348,85252000,2_7
0.0031957529,0.02316949,-0.011185317,-0.16519995,-0.08499403,-7.785945,85260000,2_7
0.00026624888,0.0106526585,-0.0138484305,-0.09337388,-0.10654188,-5.7927713,85264000,2_7
-0.007989448,0.009853715,-0.022370562,-0.16998836,0.08978271,-7.7248917,85272000,2_7
-0.011717823,0.017044287,-0.011984234,-0.1400608,-0.051475167,-9.956289,85276000,2_7
0.0026632252,0.01624531,0.012783131,-0.22385788,0.03591324,-11.862072,85284000,2_7
0.0015978985,0.01757686,0.014114761,-0.17238253,0.03351904,-12.204443,85288000,2_7
-0.0007990772,0.029028457,0.001331601,-0.15801731,-0.0011968894,-12.150576,85292000,2_7
-0.00239687,0.017843189,-0.010119993,-0.19991587,0.09457117,-11.191698,85300000,2_7
0.0045273397,0.0031957724,-0.007723197,-0.16998835,-0.037109967,-9.39365,85304000,2_7
-0.0010652924,-0.0031957629,-0.018375816,-0.09337388,-0.0047882763,-7.265205,85308000,2_7
-0.027430516,0.0045275367,-0.019174794,-0.13527241,0.032321837,-6.4906807,85312000,2_7
-0.03222418,0.014913771,-0.015180108,-0.20709848,-0.0395042,-7.474699,85316000,2_7
-0.020772643,0.018375758,-0.014913796,-0.21308395,-0.12569542,-9.09318,85320000,2_7
-0.011984237,0.018908389,-0.016777972,-0.13407533,-0.110133104,-10.668565,85324000,2_7
0.0050599733,0.013582026,-0.017310634,-0.037110135,-0.023941813,-11.699266,85328000,2_7
0.013049512,0.010918902,-0.009054791,-0.09816226,-0.007182399,-11.830948,85332000,2_7
-0.0007989144,0.018109528,-0.005592557,-0.19871877,-0.06344615,-11.530478,85336000,2_7
-0.018375829,0.019174796,-0.00852201,-0.25019407,-0.1256954,-10.498576,85340000,2_7
-0.030093718,0.009321126,-0.0037282906,-0.26934776,-0.116118655,-8.47308,85344000,2_7
-0.03728428,0.0013315469,-0.0079893805,-0.19752169,-0.10055635,-7.0892315,85348000,2_7
-0.03621901,-0.00053270103,-0.013315785,-0.17118546,-0.12210416,-7.6698265,85352000,2_7
-0.022903144,0.009587502,0.0015977772,-0.25977093,-0.06464329,-9.17099,85356000,2_7
-0.0055926368,0.028762184,0.005592438,-0.22505498,0.06464364,-10.322601,85360000,2_7
-0.0013316672,0.035420038,-0.0021305815,-0.055066645,0.17118564,-11.131843,85364000,2_7
-0.0066578705,0.029028466,0.0010653307,-0.016759414,0.14484943,-11.586739,85368000,2_7
-0.0069241817,0.018908452,0.0045274007,-0.06943185,-0.023941817,-11.524492,85372000,2_7
-0.007456826,0.005060007,0.0053263586,-0.023942018,-0.04908095,-10.47583,85376000,2_7
-0.015446338,0.003195771,0.0018642311,-0.06943185,0.041898683,-8.324641,85380000,2_7
-0.017576883,0.008788378,-0.008522143,-0.12569559,0.011971129,-6.9599447,85384000,2_7
-0.010120054,-0.00026637007,-0.014114724,-0.084994175,-0.022744784,-7.833829,85388000,2_7
-0.009054781,-0.0069242134,-0.010652623,-0.20350718,-0.06344618,-9.791088,85392000,2_7
0.0013316042,0.010120002,-0.0061252853,-0.2813187,-0.07062875,-11.956643,85400000,2_7
-0.0074568274,0.026631635,-0.008788397,-0.17597383,0.06344655,-12.076355,85404000,2_7
-0.0069241677,0.026631627,-0.0029294817,-0.17956513,0.11252769,-11.5077305,85408000,2_7
0.00506002,0.022903182,-0.0010653621,-0.20829557,0.10295086,-10.019733,85412000,2_7
0.004793678,0.025300037,-0.0029294707,-0.11492168,0.049081273,-7.973889,85416000,2_7
0.0034620971,0.01464739,-0.0031957994,0.031124625,-0.08738824,-7.0784583,85420000,2_7
0.0058589038,-0.003728421,-0.009587413,0.0071826056,-0.11013314,-8.167819,85424000,2_7
0.0029294782,-0.0053263037,-0.014114761,-0.1209072,-0.0035911277,-10.0341015,85428000,2_7
-0.0013314968,0.010918987,-0.018375807,-0.17717093,0.05985525,-11.293451,85432000,2_7
0.0013316341,0.020772643,-0.02024004,-0.20470428,0.051475547,-11.827358,85436000,2_7
0.00798953,0.022104194,-0.0146474335,-0.26934776,2.0665615e-07,-11.840525,85440000,2_7
0.0037285169,0.030360043,-0.0077231145,-0.2406173,-0.038307037,-11.261127,85444000,2_7
-0.003994692,0.037017964,-0.0045272876,-0.14365211,-0.11372442,-9.888056,85448000,2_7
-0.013582142,0.033289533,-0.0055925157,-0.118513,-0.13886358,-7.630321,85452000,2_7
-0.015712673,0.0029294856,-0.0042609884,-0.12569559,-0.06464333,-6.8725567,85460000,2_7
-0.010652642,0.002130551,0.00133158,-0.21787238,-0.0059853476,-8.99861,85464000,2_7
0.0045273714,0.007989487,0.00053260085,-0.25498247,0.013168299,-10.788273,85468000,2_7
0.012250475,0.0053263977,-0.019174786,-0.3244143,0.09457119,-12.113465,85476000,2_7
0.00106529,0.008788496,-0.017310517,-0.28969842,-0.021547604,-12.0488205,85480000,2_7
-0.009587248,0.02689799,-0.0077231308,-0.2442086,-0.117315695,-11.676523,85484000,2_7
-0.013049539,0.034088455,-0.015180011,-0.1616086,-0.107738905,-10.8624935,85488000,2_7
-0.0101201,0.029028423,-0.020506356,-0.09097968,-0.016759258,-9.030929,85492000,2_7
-0.011185296,0.009054799,-0.008255724,-0.004788406,0.15682033,-6.823475,85496000,2_7
-0.015712643,-0.0045273076,0.006391652,0.08379707,0.16280583,-6.3578024,85500000,2_7
0.0039947387,0.0042610485,-0.0053263335,0.06703766,-0.03471575,-9.768345,85508000,2_7
0.019707385,0.01438108,0.0015978948,-0.020350713,0.118513204,-11.994951,85516000,2_7
0.008522069,0.019707447,-0.00772308,-0.02274492,0.0023944147,-12.202049,85520000,2_7
-0.00026632482,0.024501119,-0.01091889,-0.027533323,0.009577017,-12.021286,85524000,2_7
0.00133156,0.022370553,-0.012516873,-0.053869545,0.058658138,-10.906788,85528000,2_7
-0.006924162,0.023169536,-0.005326261,-0.09935938,0.027533475,-8.737639,85532000,2_7
-0.023435853,0.01757689,-0.008521976,-0.07422026,-0.032321602,-7.189789,85536000,2_7
-0.003994767,0.0053262333,-0.020240042,-0.004788405,0.09097983,-9.074026,85544000,2_7
-0.00505999,0.003728453,-0.005326319,-0.049081136,0.09097986,-10.548853,85548000,2_7
-0.0023968294,0.0079894895,0.0013315704,-0.06344634,0.014365414,-11.590332,85552000,2_7
0.008255819,0.010120024,0.008788403,-0.16879125,0.051475547,-11.875242,85556000,2_7
0.012250558,0.010652643,0.013582111,-0.17597382,0.06823496,-11.505339,85560000,2_7
0.0013315391,0.009853712,-0.005592622,0.062249243,0.013168249,-7.9331884,85568000,2_7
-0.0031958108,0.014647398,-0.013582106,-0.04429273,-0.021547686,-7.5118074,85572000,2_7
-0.0106526455,0.013582156,-0.012783138,-0.02513912,-0.0035911524,-8.634688,85576000,2_7
-0.0071905404,0.016245255,-0.016511625,-0.02513912,0.086191446,-10.014948,85580000,2_7
0.0018642088,0.018109443,-0.019174812,-0.055066645,0.20829576,-11.145011,85584000,2_7
0.012783189,0.015179947,-0.013848508,-0.040701427,0.2729392,-11.3964,85588000,2_7
0.015712714,0.017843124,-0.0037284289,-0.027533323,0.24660295,-10.326194,85592000,2_7
-0.023435868,0.009853705,-0.010652528,-0.08978256,0.105345026,-7.934385,85600000,2_7
-0.030093715,0.007989539,-0.006657867,-0.117315896,0.08379722,-8.567651,85604000,2_7
-0.025832638,0.0063917036,0.0058589596,-0.083797075,0.055066817,-9.849746,85608000,2_7
-0.018908458,0.0127831865,0.005592569,-0.100556485,-0.07781136,-11.0851555,85612000,2_7
-0.0058589773,0.018642137,0.002929385,-0.19632453,-0.1376664,-11.640609,85616000,2_7
0.010386292,0.021571616,-0.0023969512,-0.1448492,-0.10893599,-11.534069,85620000,2_7
0.0045272447,0.026365368,-0.02103892,-0.05267244,-0.00718243,-10.064027,85624000,2_7
-0.01091903,0.019973822,-0.02370201,-0.06584056,0.14604646,-7.7356668,85628000,2_7
-0.012250474,0.012516939,-0.0045273392,0.016759414,0.21428119,-7.180212,85632000,2_7
-0.0077231852,0.008522101,0.00053262926,-0.20470428,0.18794502,-10.237606,85640000,2_7
-0.010120032,0.015978953,-0.005326335,-0.17717093,0.11611899,-11.291056,85644000,2_7
-0.0066578793,0.02263687,-0.0029295182,-0.10773909,0.021548022,-11.662156,85648000,2_7
0.009587333,0.029827377,-0.010120151,-0.09337388,-0.031124419,-11.590332,85652000,2_7
