timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
43650552,43650256,1.9091e-06,0.0012775068,0.014166758,0.00034932414,0.004335622,0.0039862124,28803,0,0.021725904,0.014974489,0.037449706,nan,0.0095176315,0.0025505177,0.0,0.0068737874,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43853265,43852947,1.9998713e-06,0.0012841201,0.0131938355,0.00032483257,0.006427917,0.0053539686,28803,0,0.021769,0.015007406,0.03330093,nan,0.020917824,0.01742582,0.0,0.004140736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44045587,44043628,2.0947825e-06,0.0012559287,0.013601886,0.0006482102,0.011422271,0.008852677,28803,0,0.020638427,0.0142689105,0.016345628,nan,0.016166117,0.009647665,0.0,0.0047621415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44249610,44249321,2.8303332e-06,0.0015582736,0.015554927,0.0004102441,0.0065196045,0.0062281284,28803,0,0.021134965,0.014589402,0.062014602,nan,0.0077323904,0.017775605,0.0,0.0027297728,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44450817,44450512,2.2851616e-06,0.001430691,0.01612962,0.00014920624,0.0032988656,0.002810173,28803,0,0.020927439,0.014436102,0.02986727,nan,0.00809487,0.013877068,0.0,2.2200895e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44653666,44653203,2.206303e-06,0.0014124132,0.01620434,0.00015137374,0.0027360287,0.0027191842,28803,0,0.020501843,0.014164246,0.025713407,nan,0.0065470883,0.0027241593,0.0,0.00065157557,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44854707,44854393,2.082118e-06,0.0013200014,0.014496646,0.0001807167,0.00330935,0.0026059563,28803,0,0.021371054,0.01474327,0.013799374,nan,0.011961953,0.001353404,0.0,0.0048854104,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45051374,45051078,2.0402933e-06,0.0013968677,0.014175568,0.00027084895,0.0039347326,0.0031969661,28803,0,0.02070914,0.014318518,0.0056775487,nan,0.007251476,0.002282055,0.0,0.0016409506,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45258621,45258318,2.3755513e-06,0.0014530685,0.014525023,0.00013322431,0.0024809309,0.0021959075,28803,0,0.022265788,0.015360194,0.018631846,nan,0.009909821,0.00903373,0.0,0.0064283586,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45449250,45448953,2.341893e-06,0.0014190048,0.014302752,0.0003219032,0.0041243685,0.0032960926,28803,0,0.022580957,0.015575337,0.00048713028,nan,0.018203778,0.010558137,0.0,0.0035289025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45655074,45650142,2.014948e-06,0.0013082309,0.01427573,0.00033351345,0.00452958,0.0036265433,28803,0,0.021203212,0.0146762505,0.0035360598,nan,0.011046658,0.0143380035,0.0,0.0001616736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45848619,45848328,1.6783117e-06,0.0011767205,0.014223058,0.00017432416,0.0051078442,0.003486732,28803,0,0.021084474,0.014598882,0.011996217,nan,0.014364402,0.015196459,0.0,0.002889931,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46049814,46049519,2.2101742e-06,0.001350923,0.015380019,0.00029018204,0.005786433,0.0045201867,1077379,0,0.02066495,0.014309787,0.029246256,nan,0.0036550516,0.012689588,0.0,0.0034718977,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46255488,46250706,2.222242e-06,0.0013537962,0.015471037,0.00011597391,0.0028700544,0.0028253857,1077379,0,0.022109715,0.015270887,0.0066370186,nan,0.0155172665,0.005419734,0.0,0.0026454423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46458348,46457920,2.0268185e-06,0.0012842107,0.014777085,0.00032708384,0.0051458315,0.0027758977,1077379,0,0.020604743,0.014272907,0.01577278,nan,0.014109661,0.006062973,0.0,0.008045323,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46653369,46648579,1.9847305e-06,0.0013011593,0.014418239,0.00038341474,0.0045045824,0.003668186,1077379,0,0.02237599,0.015443373,0.029727753,nan,0.0121553885,0.007992183,0.0,8.131826e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46847057,46846764,1.803549e-06,0.001203959,0.0145243015,0.0002803226,0.0035708786,0.0034272275,1077379,0,0.021606501,0.014928233,0.0022182968,nan,0.0068115555,0.0045966725,0.0,0.0014025061,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47052960,47052502,1.934946e-06,0.0012708433,0.014089206,0.00026616355,0.0040395707,0.003535233,1077379,0,0.020182109,0.013985034,0.008930521,nan,0.011645325,0.00220273,0.0,0.008519293,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47249569,47249141,2.4615827e-06,0.0014159491,0.01427315,0.0004056673,0.005096575,0.004956423,1077379,0,0.021493059,0.014851939,0.025385449,nan,0.02884741,0.017689567,0.0,0.00070371514,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47456791,47456334,2.3427003e-06,0.0013690937,0.013420774,0.0006310222,0.008564162,0.0070222407,1077379,0,0.020236522,0.014014576,0.0054751444,nan,0.010793267,0.00721692,0.0,0.0036377572,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47657815,47657521,1.9357947e-06,0.0012672734,0.014421694,0.00028369672,0.0031797562,0.0031110453,1077379,0,0.020760002,0.014357775,0.002344534,nan,0.015068112,0.01195246,0.0,0.0002978209,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47854498,47854205,1.9403076e-06,0.0013104294,0.014385248,0.00030604095,0.0052295933,0.002137657,1077379,0,0.022181839,0.01531185,0.042934127,nan,0.024546813,0.017848004,0.0,0.0016269366,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48057188,48055392,2.3072455e-06,0.0013355495,0.014271695,0.00044558465,0.0077123465,0.005392044,1077379,0,0.022196675,0.0153385755,0.03888238,nan,0.011442793,0.0016860005,0.0,0.0012330483,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48249360,48247571,2.296733e-06,0.0013904319,0.013904975,0.00023472522,0.0042621405,0.0041248393,1077379,0,0.022528019,0.015564073,0.0030101498,nan,0.015727742,0.004437898,0.0,0.0091252765,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48449098,48447258,2.261484e-06,0.0014280056,0.014202012,0.00027193726,0.0037540225,0.0034600908,1077379,0,0.021397552,0.014805796,0.032566287,nan,0.010253146,0.0011426155,0.0,4.6831818e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48653375,48648444,2.5268564e-06,0.0014318189,0.014657996,0.0013564447,0.0029664044,0.0027927628,1077379,0,0.020639079,0.01429094,0.45454538,nan,0.0032072505,0.003254821,0.0,0.00032477002,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48851562,48851132,2.129979e-06,0.0012697232,0.013214136,0.0014358456,0.0047663664,0.0035432552,1077379,0,0.021089094,0.01458392,0.09772534,nan,0.007773172,0.045920864,0.0,0.0042484906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49048303,49047815,2.2574775e-06,0.001393348,0.012495827,0.00013279705,0.017505037,0.012418889,1077379,0,0.021005863,0.014554482,0.06965274,nan,0.01013921,0.11055867,0.0,0.0018837053,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49253929,49249001,1.8250902e-06,0.0012236291,0.012234865,0.000790903,0.026903516,0.021773512,1077379,0,0.020752342,0.014428558,0.049738854,nan,0.007928411,0.08316375,0.0,0.011388281,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49450477,49450187,1.4941824e-06,0.0010941273,0.013891848,0.00070426974,0.017924473,0.018325789,1077379,0,0.021099193,0.014698528,0.036908876,nan,0.008774711,0.008527741,0.0,0.015576825,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49653193,49652875,5.1324523e-06,0.0018209649,0.017328141,0.00046116966,0.008839428,0.0039581773,1077379,0,0.022194749,0.015437253,0.016822012,nan,0.019758826,0.1449293,0.0,0.06307166,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49857485,49852606,4.4061485e-06,0.0016592607,0.015303748,0.00037058434,0.049864363,0.035903055,1077379,0,0.022073366,0.015211881,0.050372455,nan,0.01296419,0.15039589,0.0,0.114545986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50045178,50044739,7.955742e-06,0.0022476953,0.017282208,0.00029213884,0.039880987,0.037877053,1077379,0,0.021022955,0.014243686,0.062301196,nan,0.011812738,0.10689068,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50255235,50254935,6.1928754e-06,0.0019874307,0.015035209,0.0016058518,0.0255944,0.028430175,1077379,0,0.021255413,0.013847452,0.03200166,nan,0.062903866,0.030829048,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50457917,50457624,4.452143e-06,0.0016937221,0.013513497,0.0018319906,0.018602742,0.018331507,1077379,0,0.02181592,0.013753024,0.043870896,nan,0.024546767,0.009272712,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50650216,50648348,3.1829059e-06,0.0013978212,0.0118443,0.001332254,0.012898866,0.010322498,1077379,0,0.022466939,0.0138904555,0.021768294,nan,0.0075939503,0.03227778,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50855800,50855493,2.2351028e-06,0.0011368463,0.010826776,0.0005453351,0.012260984,0.009121765,1077379,0,0.0217665,0.013482843,0.020817462,nan,0.0055767023,0.03829394,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51047957,51047673,1.667492e-06,0.0009910848,0.011283195,0.00039771321,0.014909219,0.012436901,1077251,0,0.022344949,0.013820767,0.002616645,nan,0.009900232,0.039897628,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51250674,51250362,1.2345006e-06,0.0008682247,0.01012932,0.00048356704,0.016111763,0.014673157,1077251,0,0.023913404,0.014863166,0.010869437,nan,0.013323535,0.040221047,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51456490,51456054,9.1981497e-07,0.00074204116,0.01002009,0.00053781376,0.017055437,0.016261209,1077251,0,0.023237372,0.014963652,0.025332227,nan,0.013014973,0.033218484,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51653186,51652737,6.449424e-07,0.0006169179,0.0093396455,0.0005188658,0.015525234,0.015655613,1077251,0,0.022539284,0.014916088,0.02331083,nan,0.011398901,0.024147058,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51854364,51853927,4.7006162e-07,0.0005707744,0.009142881,0.00047727392,0.012429268,0.013376576,1077251,0,0.02135539,0.014390839,0.02282134,nan,0.009115883,0.015451491,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52055421,52055114,4.0149172e-07,0.00056588213,0.009674228,0.00039633713,0.008594469,0.009987253,1077251,0,0.021191923,0.014340336,0.019421114,nan,0.0078052348,0.010418369,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52255143,52250297,3.2781045e-07,0.0005454117,0.009390419,0.00031300343,0.0054686973,0.006665046,1077251,0,0.022487085,0.015172148,0.01773734,nan,0.007796328,0.0076143006,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52453282,52452987,2.63259e-07,0.0005117557,0.009240596,0.00030378375,0.0036387353,0.0042998535,1077251,0,0.021096423,0.014301777,0.014048045,nan,0.0061752643,0.0044621397,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52655996,52655677,2.1471588e-07,0.0004966233,0.008520375,0.00025886678,0.002006835,0.0022270249,1077251,0,0.022434372,0.01515393,0.015506142,nan,0.0055704983,0.0030926073,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52851155,52850861,2.1143735e-07,0.0004983166,0.009311619,0.00026519605,0.0015684396,0.0012273868,1077251,0,0.02164447,0.014685577,0.018012483,nan,0.005630581,0.0023251036,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53055543,53050595,1.8822843e-07,0.00047924122,0.009454328,0.00025783654,0.0018567045,0.0014287302,28675,0,0.021049595,0.014340969,0.016128602,nan,0.0061686817,0.0022120955,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53258201,53253286,1.8057611e-07,0.00044078537,0.007826957,0.00023236994,0.0017119615,0.0017395656,28675,0,0.021464715,0.014651458,0.013075789,nan,0.00413197,0.002006441,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53456294,53451426,1.3864683e-07,0.00038581807,0.0062343143,0.00020820138,0.0017415498,0.0017860482,28675,0,0.020864805,0.014298917,0.012687047,nan,0.0044787074,0.0016399104,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53652959,53652618,1.415053e-07,0.00042236396,0.009677638,9.4847004e-05,0.001521596,0.0018181299,28675,0,0.028265942,0.019055929,0.012687047,nan,0.0044787074,0.0016399104,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53851113,53850802,1.205664e-07,0.00044879585,0.015097644,6.728122e-05,0.0014226575,0.0020261023,28675,0,0.036360476,0.024193551,0.012687047,nan,0.0044787074,0.0016399104,0.0,0.113641754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
