timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53945958,53945899,-0.40619352,-0.14532644,-9.887211
53995576,53995517,-0.34776303,-0.50058115,-9.965593
54050146,54050090,-0.28508037,-0.7829426,-9.830489
54099761,54099707,-0.2176289,-0.37259588,-9.708697
54144425,54144357,-0.31102967,0.110101774,-9.991611
54198987,54198929,-0.4914874,-0.32547906,-9.735243
54248595,54248536,-0.30741012,0.13570175,-9.826824
54298200,54298144,-0.3929258,-0.94307154,-9.962466
54347809,54347754,-0.320027,0.16493696,-9.888416
54397423,54397369,-0.110895924,-0.6904077,-9.892629
54447033,54446978,-0.455815,-0.13884422,-9.969664
54496647,54496593,-0.22408275,-0.30507395,-9.864438
54551224,54551169,-0.3192017,-0.8424107,-9.922981
54595879,54595822,-0.18513834,-0.15598749,-9.631757
54645489,54645435,-0.26905686,-0.08186992,-9.753911
54695103,54695048,-0.082239814,-0.6184646,-9.689033
54749678,54749624,-0.16156578,-0.2575056,-9.707716
54799294,54799238,-0.34679773,-0.54860437,-9.724697
54843948,54843891,-0.10748253,-0.9245512,-9.878442
54898522,54898467,-0.14758432,-0.43416566,-9.712609
54948140,54948081,-0.039372887,-0.32375115,-9.554408
54997753,54997698,0.00540874,-0.15733008,-9.623009
55047369,55047313,-0.6031254,-0.7396764,-10.101046
55096983,55096928,0.12590155,-0.6665679,-9.668342
55146605,55146547,-0.21062607,-0.06680478,-9.757469
55196224,55196168,-0.45878348,-0.35814142,-9.8830185
55250810,55250753,-0.4318316,-0.7084448,-9.906929
55295466,55295408,-0.17458376,-0.5671904,-9.756321
55345085,55345029,-0.25818,-0.42310235,-9.793827
55394704,55394648,-0.24547341,-0.2520794,-9.752507
55449306,55449247,-0.35404107,0.045720987,-9.822329
55498901,55498846,-0.26706395,-0.5723203,-9.883813
55548522,55548464,-0.38261282,-0.68169683,-9.784298
55598142,55598086,0.022946501,-0.61130345,-9.540079
55647764,55647705,-0.38341415,-0.6176057,-9.821967
55697380,55697323,-0.3992057,-0.55901814,-9.863447
55747009,55746942,-0.23181984,-0.575177,-9.642649
55796623,55796563,-0.21956371,0.2551633,-9.741945
55846243,55846185,-0.18803048,-0.67771053,-9.724638
55895867,55895808,-0.4705327,-0.3058413,-9.993533
55950450,55950392,-0.29144484,-0.5498085,-9.77742
56000068,56000014,-0.15194273,-0.62498814,-9.7091675
56044728,56044672,-0.28374308,-0.2877284,-9.689297
56094353,56094297,-0.2755566,-0.20075388,-9.78921
56148964,56148901,-0.25546417,-0.46840304,-9.768271
56198555,56198499,-0.42261153,-0.7720966,-9.872325
