timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35661900,-0.04516448,-0.017255263,0.015930958,0.0,0.0,-0.35940602
35688912,0.027114926,-0.026703894,0.023914132,0.0,0.0,-0.35917416
35709944,-0.02540978,-0.018713526,0.013621576,0.0,0.0,-0.3588691
35724951,0.03967929,-0.0244653,0.021948153,0.0,0.0,-0.35875538
35744477,-8.1046484e-05,-0.013476544,0.021220999,0.0,0.0,-0.35878104
35770009,0.037105527,-0.03168613,0.023891348,0.0,0.0,-0.35806924
35789520,-0.031021012,-0.03351016,0.021415131,0.0,0.0,-0.35765842
35804573,-0.061433505,-0.008461148,0.017069818,0.0,0.0,-0.35784853
35827050,0.010885681,-0.030389078,0.028148618,0.0,0.0,-0.35727125
35848082,0.019151345,0.012912015,0.017623475,0.0,0.0,-0.35777515
35867607,-0.0024915766,-0.019542819,0.027802385,0.0,0.0,-0.3574126
35887149,-0.039190397,-0.0202266,0.018044034,0.0,0.0,-0.35767365
35902135,0.026818188,-0.03136143,0.027161896,0.0,0.0,-0.35677803
35927662,-0.04901206,-0.016739197,0.019921077,0.0,0.0,-0.35713458
35947180,0.0119510265,-0.038950857,0.028529365,0.0,0.0,-0.35665762
35969687,-0.037011184,-0.0066588405,0.022507954,0.0,0.0,-0.35728726
35990727,0.027760614,-0.008537559,0.028475894,0.0,0.0,-0.35695893
36005744,-0.012161268,-0.010598368,0.025735829,0.0,0.0,-0.35678035
36025259,-0.034918547,-0.028529417,0.023269774,0.0,0.0,-0.35627416
36044784,-0.003929664,-0.04893113,0.029391462,0.0,0.0,-0.35564482
36070309,-0.02490966,-0.038630348,0.023720618,0.0,0.0,-0.35619733
36085325,0.045178156,-0.023789108,0.030103495,0.0,0.0,-0.35663807
36109339,-0.014454897,-0.022451514,0.021548605,0.0,0.0,-0.35662794
36127349,0.023615757,-0.03111226,0.029408494,0.0,0.0,-0.3563267
36148385,-0.033469472,-0.013783061,0.020935208,0.0,0.0,-0.35618782
36167900,0.021209868,-0.022679197,0.030667223,0.0,0.0,-0.35534236
36182920,-0.01672307,-0.010567732,0.02569407,0.0,0.0,-0.35598916
36211477,0.019372083,-0.043240033,0.0288971,0.0,0.0,-0.35510296
36227967,-0.049202543,-0.032375317,0.024899282,0.0,0.0,-0.35516566
36247478,0.005296611,-0.008608152,0.025701039,0.0,0.0,-0.3553672
36266992,-0.045524336,-0.015316177,0.028076723,0.0,0.0,-0.35545817
36282016,-0.0777294,-0.0067593185,0.021342829,0.0,0.0,-0.35538563
36307545,-0.02420115,-0.0017543978,0.029518023,0.0,0.0,-0.35550284
36327061,-0.037373126,0.022665681,0.022052258,0.0,0.0,-0.35556835
36345113,-0.013855125,0.012391451,0.030503921,0.0,0.0,-0.35557997
36360104,-0.047519553,-0.019151267,0.025055189,0.0,0.0,-0.35432732
36385629,0.0023678015,-0.008249129,0.031211477,0.0,0.0,-0.3552748
36409656,-0.06392653,0.007879817,0.022486465,0.0,0.0,-0.35515144
36424651,-0.015238261,0.023012782,0.029571984,0.0,0.0,-0.3554879
36448675,-0.079271495,0.0057069045,0.025926966,0.0,0.0,-0.35458446
36469699,-0.0087794475,-0.014189478,0.030695558,0.0,0.0,-0.35404012
36484726,-0.046072315,0.00067697826,0.028364304,0.0,0.0,-0.3536248
36502733,-0.026198296,0.0034635102,0.02375946,0.0,0.0,-0.35422584
36528265,-0.04370952,0.0138503285,0.027895194,0.0,0.0,-0.3540607
36547783,-0.0669738,-0.011999982,0.024146572,0.0,0.0,-0.353625
36567292,-0.01438835,-0.019987125,0.03059525,0.0,0.0,-0.3537419
36582317,-0.045838837,0.008267864,0.021506136,0.0,0.0,-0.353669
36607848,0.027152281,0.016075388,0.030038126,0.0,0.0,-0.3534859
36627362,-0.035812177,-0.0055467617,0.02035889,0.0,0.0,-0.35295147
36640875,-0.024289519,0.027032986,0.024435785,0.0,0.0,-0.35376436
36669448,-0.041439384,-0.022052946,0.019636974,0.0,0.0,-0.35236266
36688921,0.010531029,-0.021992229,0.027024021,0.0,0.0,-0.35254133
36706978,-0.04420903,-0.009090859,0.025698178,0.0,0.0,-0.35291693
36727965,-0.003566747,-0.013553805,0.022459868,0.0,0.0,-0.3528933
36747478,-0.023731962,-0.019665916,0.024201995,0.0,0.0,-0.3528944
36767062,0.010992565,-0.020974493,0.018240357,0.0,0.0,-0.3529221
36782066,-0.0066161663,-0.024204668,0.025957795,0.0,0.0,-0.35270697
36807574,-0.0052559846,-0.023686746,0.015004576,0.0,0.0,-0.3524513
36827109,0.022993883,-0.028221115,0.023522496,0.0,0.0,-0.3524009
36842119,-0.022313094,-0.036434807,0.015047213,0.0,0.0,-0.35219833
36869097,0.039722335,-0.04815141,0.02118017,0.0,0.0,-0.35225016
36884122,-0.027133131,-0.039148815,0.012157024,0.0,0.0,-0.35228673
36903638,0.019254014,-0.055849336,0.015992455,0.0,0.0,-0.35174638
36927663,0.007963731,-0.06839762,0.010164943,0.0,0.0,-0.3517121
36947219,0.04025344,-0.04867311,0.012881545,0.0,0.0,-0.35222572
36962243,0.005893688,-0.032934196,0.013093742,0.0,0.0,-0.35238478
36981745,0.009740094,-0.04157666,0.006061507,0.0,0.0,-0.35237628
37007294,0.009777019,-0.039194424,0.0102459015,0.0,0.0,-0.352904
37026753,-0.030115105,-0.051724195,0.0043095,0.0,0.0,-0.35266414
37046284,-0.0009865989,-0.06593893,0.010121286,0.0,0.0,-0.35290346
37064279,-0.046002407,-0.04308357,0.002660166,0.0,0.0,-0.35337958
37089871,-0.00049356284,-0.04111897,0.0065083974,0.0,0.0,-0.35370508
37104888,-0.011759742,-0.06572586,-0.0010441248,0.0,0.0,-0.35299435
37119900,0.028009057,-0.058597125,0.0011169548,0.0,0.0,-0.35362074
37148361,0.02268649,-0.08969115,-0.0019306589,0.0,0.0,-0.3534542
37169400,0.05759169,-0.068329535,0.0012299224,0.0,0.0,-0.35451186
37184415,-0.025588503,-0.0495446,-0.0031120565,0.0,0.0,-0.3549056
37203932,0.01641275,-0.061213173,-0.006499617,0.0,0.0,-0.3548108
37227966,0.0063488195,-0.04985181,-0.005225273,0.0,0.0,-0.35491672
37247522,0.011293881,-0.042649806,-0.0086176535,0.0,0.0,-0.35517833
37262536,0.03394398,-0.07826849,-0.002456355,0.0,0.0,-0.35400414
37288019,0.03428618,-0.08864713,-0.011897238,0.0,0.0,-0.3541853
37307586,0.09319598,-0.07439447,-0.0051899534,0.0,0.0,-0.35518187
37327062,0.045346774,-0.042723164,-0.014140274,0.0,0.0,-0.35567257
37346601,0.088151,-0.025258403,-0.00658146,0.0,0.0,-0.35602236
37364574,0.03965279,-0.04426626,-0.011337455,0.0,0.0,-0.35526282
37390166,0.124716535,-0.05800339,-0.0073173563,0.0,0.0,-0.3553459
37405181,0.103099786,-0.014474448,-0.012361058,0.0,0.0,-0.356499
37424694,0.009454288,0.051228523,-0.011333987,0.0,0.0,-0.32747328
37450227,-0.02986139,0.03332147,-0.011640425,0.0,0.0,-0.3271352
37469695,0.014724929,0.017637305,-0.0096480055,0.0,0.0,-0.32848737
37484712,0.05135688,0.017165683,-0.0067168265,0.0,0.0,-0.33064625
37504232,0.054611254,0.0062850853,-0.013085382,0.0,0.0,-0.3329533
37529774,0.11257686,0.01396516,-0.006771301,0.0,0.0,-0.33558413
37544778,0.09736754,0.008884858,-0.01264325,0.0,0.0,-0.33799928
37568798,0.15354456,0.001981785,-0.005537782,0.0,0.0,-0.34019157
37586804,0.11259292,-0.0013777656,-0.011295831,0.0,0.0,-0.342395
37607889,0.1684357,-0.0044204,-0.0063939546,0.0,0.0,-0.34498382
37627353,0.12295084,0.011632459,-0.012768115,0.0,0.0,-0.34664723
37642375,0.14383179,0.0053578895,-0.010785872,0.0,0.0,-0.34738743
37670886,0.12520637,0.014191054,-0.0105643645,0.0,0.0,-0.34918633
37687415,0.17064022,-0.012681189,-0.009321649,0.0,0.0,-0.35018575
37706928,0.15074593,-0.01187611,-0.0077212374,0.0,0.0,-0.3519612
37729442,0.16011104,0.00087284786,-0.013437749,0.0,0.0,-0.35377774
37750523,0.10960926,0.012506823,-0.00687213,0.0,0.0,-0.355592
37765536,0.09251548,-0.027059676,-0.0134321675,0.0,0.0,-0.3546375
37785007,0.13775355,-0.019415453,-0.004366855,0.0,0.0,-0.35655636
37804534,0.06930165,-0.010833212,-0.012726437,0.0,0.0,-0.35753465
37819540,0.10965307,-0.029507466,-0.00836198,0.0,0.0,-0.3580282
37845072,0.06612736,-0.04309854,-0.011156572,0.0,0.0,-0.357959
37869088,0.09133251,-0.033965327,-0.0047118654,0.0,0.0,-0.35922584
37887103,0.075678125,-0.006492355,-0.008002399,0.0,0.0,-0.36022428
37908184,0.07836854,-0.033248387,-0.0072020385,0.0,0.0,-0.36006495
37927649,0.046865538,0.002049597,-0.009455896,0.0,0.0,-0.36118826
37942663,0.02717423,-0.020694401,-0.012815144,0.0,0.0,-0.36064956
37962185,0.080690436,-0.015780022,-0.0053180438,0.0,0.0,-0.3612193
37987715,0.048985966,-0.011241633,-0.012483717,0.0,0.0,-0.36176965
38007229,0.056129526,-0.030462097,-0.0050957683,0.0,0.0,-0.36183164
38029739,0.04654655,-0.038071327,-0.013099175,0.0,0.0,-0.36212423
38040302,0.05211676,-0.031936754,-0.0063330363,0.0,0.0,-0.36186492
38065850,-0.0070428303,-0.039373945,-0.012761386,0.0,0.0,-0.36171728
38085306,0.03374333,-0.010852612,-0.0061660623,0.0,0.0,-0.36242244
38104832,-0.021459538,-0.0053767785,-0.009828039,0.0,0.0,-0.3624201
38128841,0.00017616259,-0.024429856,-0.009567848,0.0,0.0,-0.3620286
38149876,-0.035335425,-0.008696445,-0.010454102,0.0,0.0,-0.36199826
38169390,0.012019368,-0.054053158,-0.008711128,0.0,0.0,-0.3610668
38187396,0.03582174,0.005537118,-0.0050306157,0.0,0.0,-0.36247367
38208469,0.021899642,-0.041941624,-0.012745406,0.0,0.0,-0.36074787
38227955,0.018042028,-0.010730558,-0.005978061,0.0,0.0,-0.3617543
38242957,-0.04271139,-0.046953324,-0.014018357,0.0,0.0,-0.36060464
38262482,0.027965987,-0.03142816,-0.0069249026,0.0,0.0,-0.36118189
38288011,-0.0074033067,-0.03283287,-0.015073942,0.0,0.0,-0.3603965
38307518,0.074003704,-0.052233126,-0.0057230513,0.0,0.0,-0.36036366
38322548,0.00018681031,-0.027753642,-0.008460521,0.0,0.0,-0.36058417
38349568,0.06522505,-0.04643601,-0.0063473955,0.0,0.0,-0.360095
38364584,0.019646239,-0.033423934,-0.0075971163,0.0,0.0,-0.3597269
38384096,-0.009151993,-0.04631922,-0.011709627,0.0,0.0,-0.35908544
38408133,0.048614427,-0.03819999,-0.007445223,0.0,0.0,-0.35950604
38427657,0.029840278,-0.023741173,-0.010881406,0.0,0.0,-0.3595733
38442656,0.017354036,-0.04440215,-0.004979526,0.0,0.0,-0.35846108
38462200,-0.015930725,-0.06339428,-0.010586684,0.0,0.0,-0.3579532
38487702,0.05874414,-0.041655578,-0.004116734,0.0,0.0,-0.359015
38507219,-0.0070410455,-0.043209605,-0.010085214,0.0,0.0,-0.358812
38526747,0.026343532,-0.039282203,-0.0023074467,0.0,0.0,-0.3588142
38544743,-0.016906707,-0.0019604934,-0.007395533,0.0,0.0,-0.3593167
38564278,0.023076333,-0.031937025,-0.0031687368,0.0,0.0,-0.3582304
38583841,0.034181844,-0.0102207465,-0.0053695394,0.0,0.0,-0.35914516
38607810,0.042292733,0.011545402,-0.0049269386,0.0,0.0,-0.35936752
38628886,0.020788768,0.0069220252,-0.0053182263,0.0,0.0,-0.35887852
38648355,0.024554513,-0.026561745,-0.001520033,0.0,0.0,-0.3582015
38666410,0.050943524,-0.00681229,0.0020207819,0.0,0.0,-0.35895708
38687407,0.0077781496,-0.018748714,-0.0033871317,0.0,0.0,-0.35853466
38706921,0.0069830576,0.010473136,0.003443911,0.0,0.0,-0.35913074
38726521,-0.030396875,-0.021710597,-0.004037199,0.0,0.0,-0.35761863
38741500,0.053010672,0.006512788,0.0051973844,0.0,0.0,-0.35887495
38766984,-0.004968037,-0.0079296315,-0.002479813,0.0,0.0,-0.35829687
38786542,0.037509672,-0.005665973,0.006730047,0.0,0.0,-0.35831997
38801559,0.003807212,0.016797563,0.0044474993,0.0,0.0,-0.35840476
38828532,0.026213467,0.01677408,0.006744985,0.0,0.0,-0.35847712
38843554,-0.026606452,0.017586317,0.005784249,0.0,0.0,-0.35828736
38863073,-0.035713878,0.018479804,0.0032125239,0.0,0.0,-0.35797212
38887095,-0.013387259,0.039641105,0.0056651602,0.0,0.0,-0.35873604
38906666,-0.03301149,0.029400928,0.0038332562,0.0,0.0,-0.3588428
38930627,-0.021147372,0.017722074,0.008729577,0.0,0.0,-0.35866627
38941200,-0.063319325,0.039862096,0.003116932,0.0,0.0,-0.35859644
38966727,-0.024367303,0.028357033,0.010365087,0.0,0.0,-0.35886994
38986191,-0.061511435,0.001355763,0.0052429694,0.0,0.0,-0.35880715
39005718,0.005552158,0.031848922,0.012438216,0.0,0.0,-0.359695
39023720,-0.049170405,0.05927053,0.008047157,0.0,0.0,-0.36019197
39049299,-0.024220048,0.022915903,0.014518207,0.0,0.0,-0.3601777
39064314,-0.047895197,0.029163178,0.009750226,0.0,0.0,-0.36044613
39088278,0.015255111,0.040223546,0.011628814,0.0,0.0,-0.36050218
39109363,-0.033002082,-0.009111295,0.010869548,0.0,0.0,-0.35858285
39128833,0.011089595,-0.004827803,0.013767713,0.0,0.0,-0.3590111
39143846,0.030030187,-0.0021961345,0.01698325,0.0,0.0,-0.35989764
39163362,-0.009590314,-0.010643255,0.010182555,0.0,0.0,-0.35960463
39187397,0.014630893,0.009788484,0.017639738,0.0,0.0,-0.36019132
39206956,-0.0013758927,0.0073098605,0.010720864,0.0,0.0,-0.35968238
39221964,0.018287595,-0.021980816,0.018932385,0.0,0.0,-0.35999864
39247445,-0.043351978,-0.0028862832,0.01180131,0.0,0.0,-0.36027703
39267015,0.03299003,0.030232342,0.018947324,0.0,0.0,-0.36132863
39286484,-0.009014377,-0.0022356918,0.0132148685,0.0,0.0,-0.3599534
39306024,0.057598628,0.0034043267,0.017458677,0.0,0.0,-0.36057693
39324007,0.03781688,0.013908767,0.01889515,0.0,0.0,-0.36166003
39349596,0.042351376,-0.0032116163,0.017362248,0.0,0.0,-0.36166915
39364604,0.019687906,0.0322727,0.018023726,0.0,0.0,-0.3627041
39388608,0.026968487,0.0103108585,0.01365575,0.0,0.0,-0.36234137
39409662,0.053708345,-0.002537261,0.018590122,0.0,0.0,-0.36178046
39429131,0.049692184,0.021582572,0.014383361,0.0,0.0,-0.36252975
39444135,0.030848738,-0.0071087796,0.020748334,0.0,0.0,-0.3622068
39463656,-0.023068529,6.6291206e-05,0.013151921,0.0,0.0,-0.36273563
39487691,0.03144879,-0.000102811304,0.020508552,0.0,0.0,-0.36360902
39507250,0.0002732112,0.000701128,0.01260446,0.0,0.0,-0.3636444
39522255,0.021752143,-0.009787291,0.017728327,0.0,0.0,-0.3631694
39541762,0.021854885,0.0053008953,0.01643139,0.0,0.0,-0.3632223
39567310,0.092108384,-0.024439193,0.018496647,0.0,0.0,-0.3630863
39586819,0.062283956,0.00062050065,0.017004231,0.0,0.0,-0.36303067
39606307,0.059805065,0.00211468,0.014243674,0.0,0.0,-0.363281
39630328,0.053296983,-0.019885024,0.018043905,0.0,0.0,-0.36272165
39645335,0.07375072,0.007233498,0.012062129,0.0,0.0,-0.36346352
39664906,0.09835749,0.010839099,0.021858111,0.0,0.0,-0.36286926
39690394,0.039192386,0.024617339,0.012210188,0.0,0.0,-0.36222237
39709954,0.0920094,0.010414092,0.02187089,0.0,0.0,-0.36234215
39724964,0.036973238,-0.008345644,0.015705012,0.0,0.0,-0.3613313
39748972,0.11539817,0.02618099,0.02090308,0.0,0.0,-0.3628383
39766938,0.032393813,0.021248626,0.019744808,0.0,0.0,-0.3626506
39787981,0.048431247,0.030222993,0.018412156,0.0,0.0,-0.36248747
39807544,0.021290239,0.024990566,0.018999217,0.0,0.0,-0.36235526
39822553,0.022003073,0.042452782,0.013773152,0.0,0.0,-0.36228845
39851023,0.070422836,0.05189337,0.020316845,0.0,0.0,-0.36216587
39867615,0.037386548,0.03365233,0.014150578,0.0,0.0,-0.36174044
39887073,0.012420667,0.018178802,0.022441635,0.0,0.0,-0.36113906
39906590,-0.014030868,0.03403995,0.014022316,0.0,0.0,-0.3617032
39924599,0.027447294,0.037605308,0.019914709,0.0,0.0,-0.36134204
39945627,-0.05513926,0.0058428585,0.016274173,0.0,0.0,-0.36038265
39965187,0.013870338,0.023455981,0.020885931,0.0,0.0,-0.36055288
39984717,-0.021118674,0.03670374,0.017318875,0.0,0.0,-0.36074075
40008682,0.008857901,0.00077430945,0.019752678,0.0,0.0,-0.36019045
40029719,-0.033057243,0.026730094,0.0166608,0.0,0.0,-0.36098415
40049247,-0.010832752,0.029435862,0.020525027,0.0,0.0,-0.36106098
40064242,-0.052207362,0.004353409,0.021494247,0.0,0.0,-0.35969198
40088260,-0.042999186,0.0084779775,0.016241781,0.0,0.0,-0.35936016
40109296,-0.010969264,-0.0087315515,0.02096387,0.0,0.0,-0.359305
40124307,-0.04841937,-0.014589413,0.015285509,0.0,0.0,-0.3588728
40142316,-0.006017813,-0.010302238,0.023298098,0.0,0.0,-0.35891998
40167895,-0.055998374,0.018460803,0.014512679,0.0,0.0,-0.35898256
40187375,-0.014064656,-0.0033963304,0.023333304,0.0,0.0,-0.3588442
40206885,-0.06571583,-0.01266768,0.016179213,0.0,0.0,-0.35834038
40221899,0.0040416513,0.02349306,0.018465254,0.0,0.0,-0.3592729
40247429,-0.057701178,0.032547202,0.017172994,0.0,0.0,-0.3591922
40266942,-0.053061187,0.01788349,0.018839093,0.0,0.0,-0.35839802
40284978,-0.068721674,0.023445817,0.020909289,0.0,0.0,-0.35859853
40308982,-0.06331687,-0.009258315,0.016715193,0.0,0.0,-0.35766667
40330012,-0.067485966,-0.021555372,0.020123407,0.0,0.0,-0.35748035
40345018,-0.08669698,0.0010071993,0.014363873,0.0,0.0,-0.35753
40364529,-0.066194385,-0.014541492,0.022984818,0.0,0.0,-0.35772192
40390085,-0.11197205,-0.020421542,0.015083938,0.0,0.0,-0.35767823
40409582,-0.17357418,0.0464644,0.0018048248,0.0,0.0,-0.35298163
40424605,-0.23657031,0.07456855,-0.0030403098,0.0,0.0,-0.3535434
40442614,-0.20940226,0.052843936,0.0019060571,0.0,0.0,-0.35306093
40468200,-0.30124784,0.0019231534,-0.0091229575,0.0,0.0,-0.35226464
40487663,-0.21867731,-0.034208283,0.009401235,0.0,0.0,-0.35367173
40507185,-0.1859197,-0.0096582705,-0.0051194876,0.0,0.0,-0.35531494
40522192,-0.17998299,0.028531633,0.0023704,0.0,0.0,-0.35614064
40547725,-0.2290804,-0.0064110593,-0.007694389,0.0,0.0,-0.35540146
40567230,-0.23877174,-0.042055637,0.004899527,0.0,0.0,-0.35640997
40585252,-0.14601855,-0.010643029,0.00036391604,0.0,0.0,-0.35872096
40610836,-0.16387747,0.017300673,-0.005894945,0.0,0.0,-0.3583879
40625859,-0.06246502,0.057338245,0.0013567632,0.0,0.0,-0.36134595
40645308,0.0028755134,0.12883596,-0.0017861328,0.0,0.0,-0.364771
40664842,0.1474993,0.19659796,-0.0015428092,0.0,0.0,-0.36588514
40690365,0.1824073,0.24944058,-0.003835135,0.0,0.0,-0.36695755
40708409,0.25714353,0.26320058,-0.00071787724,0.0,0.0,-0.3689385
40727910,0.27009055,0.2894155,-0.002392215,0.0,0.0,-0.3698852
40742903,0.27576706,0.28675598,-0.0020315624,0.0,0.0,-0.37041134
40768484,0.22330089,0.23229834,-0.0061525097,0.0,0.0,-0.36993802
40787951,0.240711,0.21771458,-0.00082961365,0.0,0.0,-0.37109563
40807470,0.23998782,0.23996297,-0.0015083489,0.0,0.0,-0.3732438
40822488,0.1810737,0.23615944,-0.008244801,0.0,0.0,-0.37306386
40848040,0.2849549,0.24889407,0.0005566018,0.0,0.0,-0.37516233
40867527,0.2773714,0.27286735,-0.0032622458,0.0,0.0,-0.37589377
40885545,0.26696667,0.25477195,-0.002029797,0.0,0.0,-0.37480673
40900560,0.21833515,0.23620659,-0.0007894173,0.0,0.0,-0.37387305
40926139,0.15061577,0.18439169,0.00033025688,0.0,0.0,-0.3740372
40950114,0.06909147,0.15955962,-0.009300596,0.0,0.0,-0.37414932
40965119,0.04947372,0.110925086,0.0007860375,0.0,0.0,-0.37409985
40980140,0.14110442,0.14962786,0.004703247,0.0,0.0,-0.37477267
41008711,0.057529923,0.15906742,-0.0038662085,0.0,0.0,-0.3741513
41028185,0.12819894,0.14417154,-0.0016414705,0.0,0.0,-0.37448382
41043200,0.036541395,0.14230314,-0.010130851,0.0,0.0,-0.37382966
41068779,0.10542159,0.10636784,0.001814398,0.0,0.0,-0.37314206
41088254,-0.009403768,0.092423655,-0.009269019,0.0,0.0,-0.37228537
41107760,0.11312063,0.103854984,0.00330956,0.0,0.0,-0.37508112
41122772,0.17812422,0.13644664,0.0010808897,0.0,0.0,-0.37604293
41142291,0.07802875,0.18078968,-0.011381202,0.0,0.0,-0.37540987
41167825,0.11277301,0.08643504,0.0038112225,0.0,0.0,-0.37064272
41187345,-0.16417968,-0.024632221,-0.005478704,0.0,0.0,-0.3668052
41206859,-0.1394255,-0.13988039,0.008109497,0.0,0.0,-0.3677633
41224871,-0.21271259,-0.12662742,0.00068648125,0.0,0.0,-0.36935598
41250404,-0.16747774,-0.062389888,0.00291643,0.0,0.0,-0.37175548
41265412,-0.07445023,0.0042498624,0.003702937,0.0,0.0,-0.37416205
41284949,-0.12149197,0.00013218686,-0.004734739,0.0,0.0,-0.37093702
41310471,-0.00981185,-0.040181402,0.011253252,0.0,0.0,-0.36905587
41325480,-0.20141941,-0.07749024,-0.006153982,0.0,0.0,-0.36698443
41349512,-0.16769907,-0.11204023,0.011342817,0.0,0.0,-0.36680746
41367507,-0.19746295,-0.1308113,0.0011639993,0.0,0.0,-0.3667867
41388537,-0.1911255,-0.16496861,0.007334892,0.0,0.0,-0.36502784
41408054,-0.22547252,-0.1744183,0.0027162225,0.0,0.0,-0.36337063
41423068,-0.31329486,-0.21824458,-0.008912826,0.0,0.0,-0.36151806
41442586,-0.19900335,-0.22077626,0.014074354,0.0,0.0,-0.36159334
41468117,-0.20846781,-0.14738747,-0.0019759503,0.0,0.0,-0.363691
41487631,-0.049980562,-0.10901803,0.0040485784,0.0,0.0,-0.3634426
41510138,-0.117865905,-0.06125681,-0.0037846118,0.0,0.0,-0.36382848
41531173,0.0030118073,0.018667698,0.0009030128,0.0,0.0,-0.36521098
41546190,0.062950015,0.03298756,-0.008755699,0.0,0.0,-0.36605322
41565699,0.1396071,0.07913952,0.00493235,0.0,0.0,-0.36661986
41585267,0.10940355,0.10537426,-0.009101541,0.0,0.0,-0.36680093
41600239,0.15344994,0.12796374,-0.0038362178,0.0,0.0,-0.36807278
41625766,0.2604012,0.18344495,0.0045830407,0.0,0.0,-0.37015346
41645286,0.17041138,0.14547616,-0.014074787,0.0,0.0,-0.36792657
41663332,0.30495158,0.11218138,0.0036365485,0.0,0.0,-0.3688305
41688838,0.10502908,0.12153183,-0.014531991,0.0,0.0,-0.3690715
41708348,0.17578006,0.113436446,0.007642451,0.0,0.0,-0.36984968
41727873,0.13838929,0.10866894,-0.013228576,0.0,0.0,-0.3711272
41742871,0.1667208,0.13766387,-0.0005979594,0.0,0.0,-0.37339628
41768411,0.25147933,0.18873249,-0.006554827,0.0,0.0,-0.37399104
41787928,0.18151738,0.1543025,0.0016063391,0.0,0.0,-0.3724057
41810441,0.14161636,0.08858092,0.00050319935,0.0,0.0,-0.36970645
41820952,0.004441604,0.025882168,-0.0057909205,0.0,0.0,-0.36863345
41846491,0.09037,0.004491536,0.009064471,0.0,0.0,-0.37126005
41870507,0.029876847,-0.018596947,-0.0006541219,0.0,0.0,-0.3704939
41885518,0.07059683,-0.019656453,0.0059474176,0.0,0.0,-0.37049976
41900524,0.015137113,-0.0012166,-0.0034240475,0.0,0.0,-0.37178868
41926061,0.10334481,0.07736457,0.0043233987,0.0,0.0,-0.37358788
41950081,0.09479174,0.072646126,-0.0040597334,0.0,0.0,-0.37169826
41965093,0.06819235,0.07328107,-0.0010273277,0.0,0.0,-0.3713671
41987614,0.056442127,0.016254026,0.0015608085,0.0,0.0,-0.3698637
42007178,-0.010776754,-0.018465575,0.0018442725,0.0,0.0,-0.36915916
42022192,0.041392937,-0.04544602,0.0070080687,0.0,0.0,-0.3689864
42047694,-0.05719514,-0.085224874,0.0011459794,0.0,0.0,-0.36650583
42067241,-0.093722865,-0.14012158,0.0036115043,0.0,0.0,-0.36534056
42085203,-0.14348912,-0.13085537,0.0010503163,0.0,0.0,-0.36622494
42100224,-0.107681036,-0.15159392,0.0051682773,0.0,0.0,-0.36547795
42125754,-0.13596879,-0.09715087,-0.004521883,0.0,0.0,-0.36737
42149823,0.10446302,-0.019878175,0.013770092,0.0,0.0,-0.37004128
42164827,0.02505949,-0.011908038,-0.0047796094,0.0,0.0,-0.3684424
42188799,0.066199124,0.0026006235,0.0031621929,0.0,0.0,-0.36710855
42209883,-0.043352544,-0.0017324069,-0.0004947965,0.0,0.0,-0.36793992
42227850,-0.100600466,-0.07449335,0.0012719592,0.0,0.0,-0.3656746
42242864,-0.04212988,-0.066336535,0.0074332124,0.0,0.0,-0.36695346
42268389,-0.09439302,-0.071887575,-0.001640144,0.0,0.0,-0.36717287
42287910,-0.034810517,-0.0703295,0.0030720327,0.0,0.0,-0.36816698
42307467,-0.019085526,-0.068399206,-0.00067114923,0.0,0.0,-0.36842898
42322488,-0.010426959,-0.01813598,0.006846129,0.0,0.0,-0.36835077
42341953,-0.05051413,-0.040605724,-0.0036129716,0.0,0.0,-0.36679402
42370481,-0.06332921,-0.0648435,0.001832072,0.0,0.0,-0.36598158
42385499,-0.08185072,-0.07961806,-0.0019819709,0.0,0.0,-0.3655366
42409505,-0.073108315,-0.06580192,0.0010529724,0.0,0.0,-0.36609963
42430545,-0.052119974,-0.0335776,0.0017385046,0.0,0.0,-0.36832047
42445573,0.054875594,0.004261007,0.002786313,0.0,0.0,-0.36960343
42465117,0.028875398,0.041727066,-0.0017347493,0.0,0.0,-0.36860308
42484619,-0.017639102,0.04261385,-0.00058224774,0.0,0.0,-0.3670122
42508615,-0.04498752,-0.011408583,-0.0008289677,0.0,0.0,-0.36605248
42528135,-0.09456466,-0.07817686,-0.0013672753,0.0,0.0,-0.3647188
42543147,-0.032215845,-0.03884862,0.0039644865,0.0,0.0,-0.3669746
42562735,-0.06050487,-0.021695262,-0.004443033,0.0,0.0,-0.365964
42588200,0.0055677155,-0.00919822,0.008883489,0.0,0.0,-0.36684784
42607756,-0.018245969,0.023449201,-0.0075895526,0.0,0.0,-0.3668866
42627252,-0.0479798,0.022912016,-0.00033782987,0.0,0.0,-0.3668186
42651270,0.0884497,0.082822084,-0.001148981,0.0,0.0,-0.37003726
42666276,0.1035465,0.12420537,-0.0041289614,0.0,0.0,-0.37150183
42685789,0.19752449,0.17995903,-0.0015239794,0.0,0.0,-0.3732881
42709800,0.267329,0.22406349,-0.0027936567,0.0,0.0,-0.3745118
42720366,0.26965737,0.23365945,-0.0014069106,0.0,0.0,-0.37460694
42745854,0.17570323,0.15052786,-0.0027414467,0.0,0.0,-0.37264913
42769914,0.13942584,0.11378077,-0.0034650615,0.0,0.0,-0.37250793
42787922,0.079938725,0.115657195,-0.0038184293,0.0,0.0,-0.3732398
42807402,0.058233578,0.105464965,-0.0021669238,0.0,0.0,-0.3755919
42822415,0.155262,0.13604364,0.0022611672,0.0,0.0,-0.37636402
